C	epsilon	score	target_system	training_systems
0.0010	0.5000	-0.6785	MTBLS36	MTBLS39
0.0010	1.0000	-0.6849	MTBLS36	MTBLS39
0.0010	1.5000	-0.7004	MTBLS36	MTBLS39
0.0010	2.0000	-0.7481	MTBLS36	MTBLS39
0.0100	0.0100	-0.6775	MTBLS36	MTBLS39
0.0100	0.0250	-0.6775	MTBLS36	MTBLS39
0.0100	0.0500	-0.6775	MTBLS36	MTBLS39
0.0100	0.1000	-0.6775	MTBLS36	MTBLS39
0.0100	0.1500	-0.6775	MTBLS36	MTBLS39
0.0100	0.2500	-0.6775	MTBLS36	MTBLS39
0.0100	0.5000	-0.6775	MTBLS36	MTBLS39
0.0100	1.0000	-0.6840	MTBLS36	MTBLS39
0.0100	1.5000	-0.6995	MTBLS36	MTBLS39
0.0100	2.0000	-0.7470	MTBLS36	MTBLS39
0.1000	0.0100	-0.6684	MTBLS36	MTBLS39
0.1000	0.0250	-0.6684	MTBLS36	MTBLS39
0.1000	0.0500	-0.6684	MTBLS36	MTBLS39
0.1000	0.1000	-0.6684	MTBLS36	MTBLS39
0.1000	0.1500	-0.6683	MTBLS36	MTBLS39
0.1000	0.2500	-0.6683	MTBLS36	MTBLS39
0.1000	0.5000	-0.6684	MTBLS36	MTBLS39
0.1000	1.0000	-0.6745	MTBLS36	MTBLS39
0.1000	1.5000	-0.6907	MTBLS36	MTBLS39
0.1000	2.0000	-0.7352	MTBLS36	MTBLS39
1.0000	0.0100	-0.5831	MTBLS36	MTBLS39
1.0000	0.0250	-0.5831	MTBLS36	MTBLS39
1.0000	0.0500	-0.5831	MTBLS36	MTBLS39
1.0000	0.1000	-0.5829	MTBLS36	MTBLS39
1.0000	0.1500	-0.5826	MTBLS36	MTBLS39
1.0000	0.2500	-0.5821	MTBLS36	MTBLS39
1.0000	0.5000	-0.5812	MTBLS36	MTBLS39
1.0000	1.0000	-0.5986	MTBLS36	MTBLS39
1.0000	1.5000	-0.5996	MTBLS36	MTBLS39
1.0000	2.0000	-0.6166	MTBLS36	MTBLS39
10.0000	0.0100	0.2295	MTBLS36	MTBLS39
10.0000	0.0250	0.2301	MTBLS36	MTBLS39
10.0000	0.0500	0.2313	MTBLS36	MTBLS39
10.0000	0.1000	0.2335	MTBLS36	MTBLS39
10.0000	0.1500	0.2358	MTBLS36	MTBLS39
10.0000	0.2500	0.2409	MTBLS36	MTBLS39
10.0000	0.5000	0.2513	MTBLS36	MTBLS39
10.0000	1.0000	0.2362	MTBLS36	MTBLS39
10.0000	1.5000	0.2183	MTBLS36	MTBLS39
10.0000	2.0000	0.2156	MTBLS36	MTBLS39
100.0000	0.0100	0.5912	MTBLS36	MTBLS39
100.0000	0.0250	0.5913	MTBLS36	MTBLS39
100.0000	0.0500	0.5913	MTBLS36	MTBLS39
100.0000	0.1000	0.5913	MTBLS36	MTBLS39
100.0000	0.1500	0.5912	MTBLS36	MTBLS39
100.0000	0.2500	0.5906	MTBLS36	MTBLS39
100.0000	0.5000	0.5863	MTBLS36	MTBLS39
100.0000	1.0000	0.5713	MTBLS36	MTBLS39
100.0000	1.5000	0.5464	MTBLS36	MTBLS39
100.0000	2.0000	0.5117	MTBLS36	MTBLS39
0.0010	0.0100	-0.4344	MTBLS36	MTBLS39
0.0010	0.0250	-0.4344	MTBLS36	MTBLS39
0.0010	0.0500	-0.4344	MTBLS36	MTBLS39
0.0010	0.1000	-0.4345	MTBLS36	MTBLS39
0.0010	0.1500	-0.4348	MTBLS36	MTBLS39
0.0010	0.2500	-0.4357	MTBLS36	MTBLS39
0.0010	0.5000	-0.4377	MTBLS36	MTBLS39
0.0010	1.0000	-0.4444	MTBLS36	MTBLS39
0.0010	1.5000	-0.4597	MTBLS36	MTBLS39
0.0010	2.0000	-0.4905	MTBLS36	MTBLS39
0.0100	0.0100	-0.4328	MTBLS36	MTBLS39
0.0100	0.0250	-0.4328	MTBLS36	MTBLS39
0.0100	0.0500	-0.4328	MTBLS36	MTBLS39
0.0100	0.1000	-0.4329	MTBLS36	MTBLS39
0.0100	0.1500	-0.4332	MTBLS36	MTBLS39
0.0100	0.2500	-0.4341	MTBLS36	MTBLS39
0.0100	0.5000	-0.4361	MTBLS36	MTBLS39
0.0100	1.0000	-0.4427	MTBLS36	MTBLS39
0.0100	1.5000	-0.4581	MTBLS36	MTBLS39
0.0100	2.0000	-0.4886	MTBLS36	MTBLS39
0.1000	0.0100	-0.4175	MTBLS36	MTBLS39
0.1000	0.0250	-0.4175	MTBLS36	MTBLS39
0.1000	0.0500	-0.4175	MTBLS36	MTBLS39
0.1000	0.1000	-0.4175	MTBLS36	MTBLS39
0.1000	0.1500	-0.4175	MTBLS36	MTBLS39
0.1000	0.2500	-0.4184	MTBLS36	MTBLS39
0.1000	0.5000	-0.4205	MTBLS36	MTBLS39
0.1000	1.0000	-0.4263	MTBLS36	MTBLS39
0.1000	1.5000	-0.4420	MTBLS36	MTBLS39
0.1000	2.0000	-0.4696	MTBLS36	MTBLS39
1.0000	0.0100	-0.2782	MTBLS36	MTBLS39
1.0000	0.0250	-0.2784	MTBLS36	MTBLS39
1.0000	0.0500	-0.2787	MTBLS36	MTBLS39
1.0000	0.1000	-0.2792	MTBLS36	MTBLS39
1.0000	0.1500	-0.2796	MTBLS36	MTBLS39
1.0000	0.2500	-0.2800	MTBLS36	MTBLS39
1.0000	0.5000	-0.2810	MTBLS36	MTBLS39
1.0000	1.0000	-0.2801	MTBLS36	MTBLS39
1.0000	1.5000	-0.2884	MTBLS36	MTBLS39
1.0000	2.0000	-0.2917	MTBLS36	MTBLS39
10.0000	0.0100	0.5228	MTBLS36	MTBLS39
10.0000	0.0250	0.5232	MTBLS36	MTBLS39
10.0000	0.0500	0.5239	MTBLS36	MTBLS39
10.0000	0.1000	0.5249	MTBLS36	MTBLS39
10.0000	0.1500	0.5253	MTBLS36	MTBLS39
10.0000	0.2500	0.5249	MTBLS36	MTBLS39
10.0000	0.5000	0.5202	MTBLS36	MTBLS39
10.0000	1.0000	0.4922	MTBLS36	MTBLS39
10.0000	1.5000	0.4645	MTBLS36	MTBLS39
10.0000	2.0000	0.4424	MTBLS36	MTBLS39
100.0000	0.0100	0.6882	MTBLS36	MTBLS39
100.0000	0.0250	0.6884	MTBLS36	MTBLS39
100.0000	0.0500	0.6886	MTBLS36	MTBLS39
100.0000	0.1000	0.6889	MTBLS36	MTBLS39
100.0000	0.1500	0.6890	MTBLS36	MTBLS39
100.0000	0.2500	0.6887	MTBLS36	MTBLS39
100.0000	0.5000	0.6859	MTBLS36	MTBLS39
100.0000	1.0000	0.6725	MTBLS36	MTBLS39
100.0000	1.5000	0.6560	MTBLS36	MTBLS39
100.0000	2.0000	0.6340	MTBLS36	MTBLS39
0.0010	0.0100	-0.3816	MTBLS36	MTBLS39
0.0010	0.0250	-0.3816	MTBLS36	MTBLS39
0.0010	0.0500	-0.3816	MTBLS36	MTBLS39
0.0010	0.1000	-0.3820	MTBLS36	MTBLS39
0.0010	0.1500	-0.3835	MTBLS36	MTBLS39
0.0010	0.2500	-0.3865	MTBLS36	MTBLS39
0.0010	0.5000	-0.3980	MTBLS36	MTBLS39
0.0010	1.0000	-0.4361	MTBLS36	MTBLS39
0.0010	1.5000	-0.4572	MTBLS36	MTBLS39
0.0010	2.0000	-0.4742	MTBLS36	MTBLS39
0.0100	0.0100	-0.3802	MTBLS36	MTBLS39
0.0100	0.0250	-0.3802	MTBLS36	MTBLS39
0.0100	0.0500	-0.3802	MTBLS36	MTBLS39
0.0100	0.1000	-0.3806	MTBLS36	MTBLS39
0.0100	0.1500	-0.3820	MTBLS36	MTBLS39
0.0100	0.2500	-0.3851	MTBLS36	MTBLS39
0.0100	0.5000	-0.3966	MTBLS36	MTBLS39
0.0100	1.0000	-0.4345	MTBLS36	MTBLS39
0.0100	1.5000	-0.4556	MTBLS36	MTBLS39
0.0100	2.0000	-0.4725	MTBLS36	MTBLS39
0.1000	0.0100	-0.3667	MTBLS36	MTBLS39
0.1000	0.0250	-0.3667	MTBLS36	MTBLS39
0.1000	0.0500	-0.3667	MTBLS36	MTBLS39
0.1000	0.1000	-0.3666	MTBLS36	MTBLS39
0.1000	0.1500	-0.3676	MTBLS36	MTBLS39
0.1000	0.2500	-0.3707	MTBLS36	MTBLS39
0.1000	0.5000	-0.3823	MTBLS36	MTBLS39
0.1000	1.0000	-0.4191	MTBLS36	MTBLS39
0.1000	1.5000	-0.4390	MTBLS36	MTBLS39
0.1000	2.0000	-0.4556	MTBLS36	MTBLS39
1.0000	0.0100	-0.2427	MTBLS36	MTBLS39
1.0000	0.0250	-0.2427	MTBLS36	MTBLS39
1.0000	0.0500	-0.2427	MTBLS36	MTBLS39
1.0000	0.1000	-0.2426	MTBLS36	MTBLS39
1.0000	0.1500	-0.2425	MTBLS36	MTBLS39
1.0000	0.2500	-0.2418	MTBLS36	MTBLS39
1.0000	0.5000	-0.2471	MTBLS36	MTBLS39
1.0000	1.0000	-0.2731	MTBLS36	MTBLS39
1.0000	1.5000	-0.2858	MTBLS36	MTBLS39
1.0000	2.0000	-0.3034	MTBLS36	MTBLS39
10.0000	0.0100	0.4980	MTBLS36	MTBLS39
10.0000	0.0250	0.4982	MTBLS36	MTBLS39
10.0000	0.0500	0.4987	MTBLS36	MTBLS39
10.0000	0.1000	0.4995	MTBLS36	MTBLS39
10.0000	0.1500	0.5002	MTBLS36	MTBLS39
10.0000	0.2500	0.5023	MTBLS36	MTBLS39
10.0000	0.5000	0.5060	MTBLS36	MTBLS39
10.0000	1.0000	0.4981	MTBLS36	MTBLS39
10.0000	1.5000	0.4749	MTBLS36	MTBLS39
10.0000	2.0000	0.4464	MTBLS36	MTBLS39
100.0000	0.0100	0.6769	MTBLS36	MTBLS39
100.0000	0.0250	0.6770	MTBLS36	MTBLS39
100.0000	0.0500	0.6771	MTBLS36	MTBLS39
100.0000	0.1000	0.6773	MTBLS36	MTBLS39
100.0000	0.1500	0.6777	MTBLS36	MTBLS39
100.0000	0.2500	0.6783	MTBLS36	MTBLS39
100.0000	0.5000	0.6767	MTBLS36	MTBLS39
100.0000	1.0000	0.6673	MTBLS36	MTBLS39
100.0000	1.5000	0.6473	MTBLS36	MTBLS39
100.0000	2.0000	0.6213	MTBLS36	MTBLS39
0.0010	0.0100	-0.5212	MTBLS36	MTBLS39
0.0010	0.0250	-0.5212	MTBLS36	MTBLS39
0.0010	0.0500	-0.5212	MTBLS36	MTBLS39
0.0010	0.1000	-0.5212	MTBLS36	MTBLS39
0.0010	0.1500	-0.5212	MTBLS36	MTBLS39
0.0010	0.2500	-0.5212	MTBLS36	MTBLS39
0.0010	0.5000	-0.5212	MTBLS36	MTBLS39
0.0010	1.0000	-0.5268	MTBLS36	MTBLS39
0.0010	1.5000	-0.5295	MTBLS36	MTBLS39
0.0010	2.0000	-0.5516	MTBLS36	MTBLS39
0.0100	0.0100	-0.5201	MTBLS36	MTBLS39
0.0100	0.0250	-0.5201	MTBLS36	MTBLS39
0.0100	0.0500	-0.5201	MTBLS36	MTBLS39
0.0100	0.1000	-0.5201	MTBLS36	MTBLS39
0.0100	0.1500	-0.5201	MTBLS36	MTBLS39
0.0100	0.2500	-0.5201	MTBLS36	MTBLS39
0.0100	0.5000	-0.5201	MTBLS36	MTBLS39
0.0100	1.0000	-0.5257	MTBLS36	MTBLS39
0.0100	1.5000	-0.5283	MTBLS36	MTBLS39
0.0100	2.0000	-0.5503	MTBLS36	MTBLS39
0.1000	0.0100	-0.5095	MTBLS36	MTBLS39
0.1000	0.0250	-0.5095	MTBLS36	MTBLS39
0.1000	0.0500	-0.5095	MTBLS36	MTBLS39
0.1000	0.1000	-0.5094	MTBLS36	MTBLS39
0.1000	0.1500	-0.5093	MTBLS36	MTBLS39
0.1000	0.2500	-0.5093	MTBLS36	MTBLS39
0.1000	0.5000	-0.5094	MTBLS36	MTBLS39
0.1000	1.0000	-0.5143	MTBLS36	MTBLS39
0.1000	1.5000	-0.5169	MTBLS36	MTBLS39
0.1000	2.0000	-0.5366	MTBLS36	MTBLS39
1.0000	0.0100	-0.4090	MTBLS36	MTBLS39
1.0000	0.0250	-0.4089	MTBLS36	MTBLS39
1.0000	0.0500	-0.4087	MTBLS36	MTBLS39
1.0000	0.1000	-0.4083	MTBLS36	MTBLS39
1.0000	0.1500	-0.4080	MTBLS36	MTBLS39
1.0000	0.2500	-0.4071	MTBLS36	MTBLS39
1.0000	0.5000	-0.4067	MTBLS36	MTBLS39
1.0000	1.0000	-0.4084	MTBLS36	MTBLS39
1.0000	1.5000	-0.4077	MTBLS36	MTBLS39
1.0000	2.0000	-0.4007	MTBLS36	MTBLS39
10.0000	0.0100	0.3660	MTBLS36	MTBLS39
10.0000	0.0250	0.3669	MTBLS36	MTBLS39
10.0000	0.0500	0.3682	MTBLS36	MTBLS39
10.0000	0.1000	0.3709	MTBLS36	MTBLS39
10.0000	0.1500	0.3729	MTBLS36	MTBLS39
10.0000	0.2500	0.3764	MTBLS36	MTBLS39
10.0000	0.5000	0.3886	MTBLS36	MTBLS39
10.0000	1.0000	0.3799	MTBLS36	MTBLS39
10.0000	1.5000	0.3510	MTBLS36	MTBLS39
10.0000	2.0000	0.3294	MTBLS36	MTBLS39
100.0000	0.0100	0.6382	MTBLS36	MTBLS39
100.0000	0.0250	0.6384	MTBLS36	MTBLS39
100.0000	0.0500	0.6386	MTBLS36	MTBLS39
100.0000	0.1000	0.6391	MTBLS36	MTBLS39
100.0000	0.1500	0.6393	MTBLS36	MTBLS39
100.0000	0.2500	0.6394	MTBLS36	MTBLS39
100.0000	0.5000	0.6362	MTBLS36	MTBLS39
100.0000	1.0000	0.6218	MTBLS36	MTBLS39
100.0000	1.5000	0.5906	MTBLS36	MTBLS39
100.0000	2.0000	0.5524	MTBLS36	MTBLS39
0.0010	0.0100	-0.9381	MTBLS36	MTBLS39
0.0010	0.0250	-0.9381	MTBLS36	MTBLS39
0.0010	0.0500	-0.9381	MTBLS36	MTBLS39
0.0010	0.1000	-0.9383	MTBLS36	MTBLS39
0.0010	0.1500	-0.9390	MTBLS36	MTBLS39
0.0010	0.2500	-0.9403	MTBLS36	MTBLS39
0.0010	0.5000	-0.9437	MTBLS36	MTBLS39
0.0010	1.0000	-0.9662	MTBLS36	MTBLS39
0.0010	1.5000	-1.0168	MTBLS36	MTBLS39
0.0010	2.0000	-1.1155	MTBLS36	MTBLS39
0.0100	0.0100	-0.9364	MTBLS36	MTBLS39
0.0100	0.0250	-0.9364	MTBLS36	MTBLS39
0.0100	0.0500	-0.9364	MTBLS36	MTBLS39
0.0100	0.1000	-0.9366	MTBLS36	MTBLS39
0.0100	0.1500	-0.9372	MTBLS36	MTBLS39
0.0100	0.2500	-0.9386	MTBLS36	MTBLS39
0.0100	0.5000	-0.9420	MTBLS36	MTBLS39
0.0100	1.0000	-0.9646	MTBLS36	MTBLS39
0.0100	1.5000	-1.0151	MTBLS36	MTBLS39
0.0100	2.0000	-1.1136	MTBLS36	MTBLS39
0.1000	0.0100	-0.9198	MTBLS36	MTBLS39
0.1000	0.0250	-0.9198	MTBLS36	MTBLS39
0.1000	0.0500	-0.9198	MTBLS36	MTBLS39
0.1000	0.1000	-0.9198	MTBLS36	MTBLS39
0.1000	0.1500	-0.9202	MTBLS36	MTBLS39
0.1000	0.2500	-0.9216	MTBLS36	MTBLS39
0.1000	0.5000	-0.9249	MTBLS36	MTBLS39
0.1000	1.0000	-0.9486	MTBLS36	MTBLS39
0.1000	1.5000	-0.9980	MTBLS36	MTBLS39
0.1000	2.0000	-1.0944	MTBLS36	MTBLS39
1.0000	0.0100	-0.7664	MTBLS36	MTBLS39
1.0000	0.0250	-0.7667	MTBLS36	MTBLS39
1.0000	0.0500	-0.7671	MTBLS36	MTBLS39
1.0000	0.1000	-0.7679	MTBLS36	MTBLS39
1.0000	0.1500	-0.7687	MTBLS36	MTBLS39
1.0000	0.2500	-0.7709	MTBLS36	MTBLS39
1.0000	0.5000	-0.7749	MTBLS36	MTBLS39
1.0000	1.0000	-0.7933	MTBLS36	MTBLS39
1.0000	1.5000	-0.8461	MTBLS36	MTBLS39
1.0000	2.0000	-0.9028	MTBLS36	MTBLS39
10.0000	0.0100	0.3709	MTBLS36	MTBLS39
10.0000	0.0250	0.3721	MTBLS36	MTBLS39
10.0000	0.0500	0.3740	MTBLS36	MTBLS39
10.0000	0.1000	0.3778	MTBLS36	MTBLS39
10.0000	0.1500	0.3816	MTBLS36	MTBLS39
10.0000	0.2500	0.3891	MTBLS36	MTBLS39
10.0000	0.5000	0.4032	MTBLS36	MTBLS39
10.0000	1.0000	0.4040	MTBLS36	MTBLS39
10.0000	1.5000	0.3695	MTBLS36	MTBLS39
10.0000	2.0000	0.3366	MTBLS36	MTBLS39
100.0000	0.0100	0.6546	MTBLS36	MTBLS39
100.0000	0.0250	0.6550	MTBLS36	MTBLS39
100.0000	0.0500	0.6555	MTBLS36	MTBLS39
100.0000	0.1000	0.6563	MTBLS36	MTBLS39
100.0000	0.1500	0.6570	MTBLS36	MTBLS39
100.0000	0.2500	0.6579	MTBLS36	MTBLS39
100.0000	0.5000	0.6562	MTBLS36	MTBLS39
100.0000	1.0000	0.6460	MTBLS36	MTBLS39
100.0000	1.5000	0.6324	MTBLS36	MTBLS39
100.0000	2.0000	0.6079	MTBLS36	MTBLS39
0.0010	0.0100	-0.5757	MTBLS36	MTBLS39
0.0010	0.0250	-0.5757	MTBLS36	MTBLS39
0.0010	0.0500	-0.5757	MTBLS36	MTBLS39
0.0010	0.1000	-0.5763	MTBLS36	MTBLS39
0.0010	0.1500	-0.5783	MTBLS36	MTBLS39
0.0010	0.2500	-0.5823	MTBLS36	MTBLS39
0.0010	0.5000	-0.5914	MTBLS36	MTBLS39
0.0010	1.0000	-0.5930	MTBLS36	MTBLS39
0.0010	1.5000	-0.5925	MTBLS36	MTBLS39
0.0010	2.0000	-0.6266	MTBLS36	MTBLS39
0.0100	0.0100	-0.5741	MTBLS36	MTBLS39
0.0100	0.0250	-0.5741	MTBLS36	MTBLS39
0.0100	0.0500	-0.5741	MTBLS36	MTBLS39
0.0100	0.1000	-0.5746	MTBLS36	MTBLS39
0.0100	0.1500	-0.5765	MTBLS36	MTBLS39
0.0100	0.2500	-0.5806	MTBLS36	MTBLS39
0.0100	0.5000	-0.5897	MTBLS36	MTBLS39
0.0100	1.0000	-0.5911	MTBLS36	MTBLS39
0.0100	1.5000	-0.5908	MTBLS36	MTBLS39
0.0100	2.0000	-0.6246	MTBLS36	MTBLS39
0.1000	0.0100	-0.5583	MTBLS36	MTBLS39
0.1000	0.0250	-0.5583	MTBLS36	MTBLS39
0.1000	0.0500	-0.5583	MTBLS36	MTBLS39
0.1000	0.1000	-0.5583	MTBLS36	MTBLS39
0.1000	0.1500	-0.5593	MTBLS36	MTBLS39
0.1000	0.2500	-0.5634	MTBLS36	MTBLS39
0.1000	0.5000	-0.5723	MTBLS36	MTBLS39
0.1000	1.0000	-0.5724	MTBLS36	MTBLS39
0.1000	1.5000	-0.5734	MTBLS36	MTBLS39
0.1000	2.0000	-0.6044	MTBLS36	MTBLS39
1.0000	0.0100	-0.4134	MTBLS36	MTBLS39
1.0000	0.0250	-0.4134	MTBLS36	MTBLS39
1.0000	0.0500	-0.4134	MTBLS36	MTBLS39
1.0000	0.1000	-0.4136	MTBLS36	MTBLS39
1.0000	0.1500	-0.4140	MTBLS36	MTBLS39
1.0000	0.2500	-0.4136	MTBLS36	MTBLS39
1.0000	0.5000	-0.4117	MTBLS36	MTBLS39
1.0000	1.0000	-0.4077	MTBLS36	MTBLS39
1.0000	1.5000	-0.4074	MTBLS36	MTBLS39
1.0000	2.0000	-0.4216	MTBLS36	MTBLS39
10.0000	0.0100	0.5797	MTBLS36	MTBLS39
10.0000	0.0250	0.5800	MTBLS36	MTBLS39
10.0000	0.0500	0.5804	MTBLS36	MTBLS39
10.0000	0.1000	0.5811	MTBLS36	MTBLS39
10.0000	0.1500	0.5805	MTBLS36	MTBLS39
10.0000	0.2500	0.5795	MTBLS36	MTBLS39
10.0000	0.5000	0.5718	MTBLS36	MTBLS39
10.0000	1.0000	0.5430	MTBLS36	MTBLS39
10.0000	1.5000	0.5126	MTBLS36	MTBLS39
10.0000	2.0000	0.4799	MTBLS36	MTBLS39
100.0000	0.0100	0.7520	MTBLS36	MTBLS39
100.0000	0.0250	0.7522	MTBLS36	MTBLS39
100.0000	0.0500	0.7525	MTBLS36	MTBLS39
100.0000	0.1000	0.7532	MTBLS36	MTBLS39
100.0000	0.1500	0.7539	MTBLS36	MTBLS39
100.0000	0.2500	0.7552	MTBLS36	MTBLS39
100.0000	0.5000	0.7567	MTBLS36	MTBLS39
100.0000	1.0000	0.7513	MTBLS36	MTBLS39
100.0000	1.5000	0.7353	MTBLS36	MTBLS39
100.0000	2.0000	0.7124	MTBLS36	MTBLS39
0.0010	0.0100	-0.7017	MTBLS36	MTBLS39
0.0010	0.0250	-0.7017	MTBLS36	MTBLS39
0.0010	0.0500	-0.7017	MTBLS36	MTBLS39
0.0010	0.1000	-0.7018	MTBLS36	MTBLS39
0.0010	0.1500	-0.7020	MTBLS36	MTBLS39
0.0010	0.2500	-0.7025	MTBLS36	MTBLS39
0.0010	0.5000	-0.7024	MTBLS36	MTBLS39
0.0010	1.0000	-0.7061	MTBLS36	MTBLS39
0.0010	1.5000	-0.7516	MTBLS36	MTBLS39
0.0010	2.0000	-0.8175	MTBLS36	MTBLS39
0.0100	0.0100	-0.7002	MTBLS36	MTBLS39
0.0100	0.0250	-0.7002	MTBLS36	MTBLS39
0.0100	0.0500	-0.7002	MTBLS36	MTBLS39
0.0100	0.1000	-0.7002	MTBLS36	MTBLS39
0.0100	0.1500	-0.7004	MTBLS36	MTBLS39
0.0100	0.2500	-0.7009	MTBLS36	MTBLS39
0.0100	0.5000	-0.7008	MTBLS36	MTBLS39
0.0100	1.0000	-0.7046	MTBLS36	MTBLS39
0.0100	1.5000	-0.7501	MTBLS36	MTBLS39
0.0100	2.0000	-0.8157	MTBLS36	MTBLS39
0.1000	0.0100	-0.6850	MTBLS36	MTBLS39
0.1000	0.0250	-0.6850	MTBLS36	MTBLS39
0.1000	0.0500	-0.6850	MTBLS36	MTBLS39
0.1000	0.1000	-0.6849	MTBLS36	MTBLS39
0.1000	0.1500	-0.6849	MTBLS36	MTBLS39
0.1000	0.2500	-0.6854	MTBLS36	MTBLS39
0.1000	0.5000	-0.6852	MTBLS36	MTBLS39
0.1000	1.0000	-0.6895	MTBLS36	MTBLS39
0.1000	1.5000	-0.7356	MTBLS36	MTBLS39
0.1000	2.0000	-0.7983	MTBLS36	MTBLS39
1.0000	0.0100	-0.5476	MTBLS36	MTBLS39
1.0000	0.0250	-0.5477	MTBLS36	MTBLS39
1.0000	0.0500	-0.5477	MTBLS36	MTBLS39
1.0000	0.1000	-0.5482	MTBLS36	MTBLS39
1.0000	0.1500	-0.5488	MTBLS36	MTBLS39
1.0000	0.2500	-0.5492	MTBLS36	MTBLS39
1.0000	0.5000	-0.5504	MTBLS36	MTBLS39
1.0000	1.0000	-0.5550	MTBLS36	MTBLS39
1.0000	1.5000	-0.6003	MTBLS36	MTBLS39
1.0000	2.0000	-0.6391	MTBLS36	MTBLS39
10.0000	0.0100	0.3608	MTBLS36	MTBLS39
10.0000	0.0250	0.3611	MTBLS36	MTBLS39
10.0000	0.0500	0.3618	MTBLS36	MTBLS39
10.0000	0.1000	0.3632	MTBLS36	MTBLS39
10.0000	0.1500	0.3647	MTBLS36	MTBLS39
10.0000	0.2500	0.3683	MTBLS36	MTBLS39
10.0000	0.5000	0.3743	MTBLS36	MTBLS39
10.0000	1.0000	0.3464	MTBLS36	MTBLS39
10.0000	1.5000	0.3048	MTBLS36	MTBLS39
10.0000	2.0000	0.2665	MTBLS36	MTBLS39
100.0000	0.0100	0.5262	MTBLS36	MTBLS39
100.0000	0.0250	0.5259	MTBLS36	MTBLS39
100.0000	0.0500	0.5255	MTBLS36	MTBLS39
100.0000	0.1000	0.5248	MTBLS36	MTBLS39
100.0000	0.1500	0.5242	MTBLS36	MTBLS39
100.0000	0.2500	0.5225	MTBLS36	MTBLS39
100.0000	0.5000	0.5141	MTBLS36	MTBLS39
100.0000	1.0000	0.4899	MTBLS36	MTBLS39
100.0000	1.5000	0.4622	MTBLS36	MTBLS39
100.0000	2.0000	0.4287	MTBLS36	MTBLS39
0.0010	0.0100	-0.5159	MTBLS36	MTBLS39
0.0010	0.0250	-0.5159	MTBLS36	MTBLS39
0.0010	0.0500	-0.5159	MTBLS36	MTBLS39
0.0010	0.1000	-0.5159	MTBLS36	MTBLS39
0.0010	0.1500	-0.5158	MTBLS36	MTBLS39
0.0010	0.2500	-0.5157	MTBLS36	MTBLS39
0.0010	0.5000	-0.5129	MTBLS36	MTBLS39
0.0010	1.0000	-0.5122	MTBLS36	MTBLS39
0.0010	1.5000	-0.5282	MTBLS36	MTBLS39
0.0010	2.0000	-0.5602	MTBLS36	MTBLS39
0.0100	0.0100	-0.5145	MTBLS36	MTBLS39
0.0100	0.0250	-0.5145	MTBLS36	MTBLS39
0.0100	0.0500	-0.5145	MTBLS36	MTBLS39
0.0100	0.1000	-0.5144	MTBLS36	MTBLS39
0.0100	0.1500	-0.5144	MTBLS36	MTBLS39
0.0100	0.2500	-0.5142	MTBLS36	MTBLS39
0.0100	0.5000	-0.5115	MTBLS36	MTBLS39
0.0100	1.0000	-0.5107	MTBLS36	MTBLS39
0.0100	1.5000	-0.5268	MTBLS36	MTBLS39
0.0100	2.0000	-0.5585	MTBLS36	MTBLS39
0.1000	0.0100	-0.5003	MTBLS36	MTBLS39
0.1000	0.0250	-0.5003	MTBLS36	MTBLS39
0.1000	0.0500	-0.5003	MTBLS36	MTBLS39
0.1000	0.1000	-0.5002	MTBLS36	MTBLS39
0.1000	0.1500	-0.4999	MTBLS36	MTBLS39
0.1000	0.2500	-0.4998	MTBLS36	MTBLS39
0.1000	0.5000	-0.4969	MTBLS36	MTBLS39
0.1000	1.0000	-0.4965	MTBLS36	MTBLS39
0.1000	1.5000	-0.5127	MTBLS36	MTBLS39
0.1000	2.0000	-0.5418	MTBLS36	MTBLS39
1.0000	0.0100	-0.3708	MTBLS36	MTBLS39
1.0000	0.0250	-0.3709	MTBLS36	MTBLS39
1.0000	0.0500	-0.3710	MTBLS36	MTBLS39
1.0000	0.1000	-0.3713	MTBLS36	MTBLS39
1.0000	0.1500	-0.3715	MTBLS36	MTBLS39
1.0000	0.2500	-0.3719	MTBLS36	MTBLS39
1.0000	0.5000	-0.3677	MTBLS36	MTBLS39
1.0000	1.0000	-0.3661	MTBLS36	MTBLS39
1.0000	1.5000	-0.3776	MTBLS36	MTBLS39
1.0000	2.0000	-0.3847	MTBLS36	MTBLS39
10.0000	0.0100	0.4183	MTBLS36	MTBLS39
10.0000	0.0250	0.4182	MTBLS36	MTBLS39
10.0000	0.0500	0.4180	MTBLS36	MTBLS39
10.0000	0.1000	0.4178	MTBLS36	MTBLS39
10.0000	0.1500	0.4176	MTBLS36	MTBLS39
10.0000	0.2500	0.4179	MTBLS36	MTBLS39
10.0000	0.5000	0.4179	MTBLS36	MTBLS39
10.0000	1.0000	0.3951	MTBLS36	MTBLS39
10.0000	1.5000	0.3630	MTBLS36	MTBLS39
10.0000	2.0000	0.3451	MTBLS36	MTBLS39
100.0000	0.0100	0.6091	MTBLS36	MTBLS39
100.0000	0.0250	0.6094	MTBLS36	MTBLS39
100.0000	0.0500	0.6099	MTBLS36	MTBLS39
100.0000	0.1000	0.6108	MTBLS36	MTBLS39
100.0000	0.1500	0.6111	MTBLS36	MTBLS39
100.0000	0.2500	0.6112	MTBLS36	MTBLS39
100.0000	0.5000	0.6150	MTBLS36	MTBLS39
