C	epsilon	score	target_system	training_systems
0.0010	0.0250	-0.3424	LIFE_old	MTBLS38
0.0010	0.0500	-0.3407	LIFE_old	MTBLS38
0.0010	0.1000	-0.3354	LIFE_old	MTBLS38
0.0010	0.1500	-0.3320	LIFE_old	MTBLS38
0.0010	0.2500	-0.3094	LIFE_old	MTBLS38
0.0010	0.5000	-0.2794	LIFE_old	MTBLS38
0.0010	1.0000	-0.3225	LIFE_old	MTBLS38
0.0010	1.5000	-0.4669	LIFE_old	MTBLS38
0.0010	2.0000	-0.4727	LIFE_old	MTBLS38
0.0100	0.0100	-0.3268	LIFE_old	MTBLS38
0.0100	0.0250	-0.3261	LIFE_old	MTBLS38
0.0100	0.0500	-0.3241	LIFE_old	MTBLS38
0.0100	0.1000	-0.3206	LIFE_old	MTBLS38
0.0100	0.1500	-0.3181	LIFE_old	MTBLS38
0.0100	0.2500	-0.2938	LIFE_old	MTBLS38
0.0100	0.5000	-0.2679	LIFE_old	MTBLS38
0.0100	1.0000	-0.3147	LIFE_old	MTBLS38
0.0100	1.5000	-0.4595	LIFE_old	MTBLS38
0.0100	2.0000	-0.4605	LIFE_old	MTBLS38
0.1000	0.0100	-0.2185	LIFE_old	MTBLS38
0.1000	0.0250	-0.2177	LIFE_old	MTBLS38
0.1000	0.0500	-0.2151	LIFE_old	MTBLS38
0.1000	0.1000	-0.2094	LIFE_old	MTBLS38
0.1000	0.1500	-0.2119	LIFE_old	MTBLS38
0.1000	0.2500	-0.2041	LIFE_old	MTBLS38
0.1000	0.5000	-0.1970	LIFE_old	MTBLS38
0.1000	1.0000	-0.2271	LIFE_old	MTBLS38
0.1000	1.5000	-0.3684	LIFE_old	MTBLS38
0.1000	2.0000	-0.3443	LIFE_old	MTBLS38
1.0000	0.0100	0.1743	LIFE_old	MTBLS38
1.0000	0.0250	0.1755	LIFE_old	MTBLS38
1.0000	0.0500	0.1768	LIFE_old	MTBLS38
1.0000	0.1000	0.1764	LIFE_old	MTBLS38
1.0000	0.1500	0.1728	LIFE_old	MTBLS38
1.0000	0.2500	0.1622	LIFE_old	MTBLS38
1.0000	0.5000	0.1444	LIFE_old	MTBLS38
1.0000	1.0000	0.1600	LIFE_old	MTBLS38
1.0000	1.5000	0.0431	LIFE_old	MTBLS38
1.0000	2.0000	-0.1582	LIFE_old	MTBLS38
10.0000	0.0100	0.3707	LIFE_old	MTBLS38
10.0000	0.0250	0.3715	LIFE_old	MTBLS38
10.0000	0.0500	0.3728	LIFE_old	MTBLS38
10.0000	0.1000	0.3744	LIFE_old	MTBLS38
10.0000	0.1500	0.3750	LIFE_old	MTBLS38
10.0000	0.2500	0.3727	LIFE_old	MTBLS38
10.0000	0.5000	0.3489	LIFE_old	MTBLS38
10.0000	1.0000	0.2630	LIFE_old	MTBLS38
10.0000	1.5000	0.1286	LIFE_old	MTBLS38
10.0000	2.0000	-0.0272	LIFE_old	MTBLS38
100.0000	0.0100	0.3916	LIFE_old	MTBLS38
100.0000	0.0250	0.3922	LIFE_old	MTBLS38
100.0000	0.0500	0.3931	LIFE_old	MTBLS38
100.0000	0.1000	0.3944	LIFE_old	MTBLS38
100.0000	0.1500	0.3949	LIFE_old	MTBLS38
100.0000	0.2500	0.3929	LIFE_old	MTBLS38
100.0000	0.5000	0.3608	LIFE_old	MTBLS38
100.0000	1.0000	0.2630	LIFE_old	MTBLS38
100.0000	1.5000	0.1286	LIFE_old	MTBLS38
100.0000	2.0000	-0.0272	LIFE_old	MTBLS38
0.0010	0.0100	-0.2236	LIFE_old	MTBLS38
0.0010	0.0250	-0.2236	LIFE_old	MTBLS38
0.0010	0.0500	-0.2224	LIFE_old	MTBLS38
0.0010	0.1000	-0.2172	LIFE_old	MTBLS38
0.0010	0.1500	-0.2147	LIFE_old	MTBLS38
0.0010	0.2500	-0.2102	LIFE_old	MTBLS38
0.0010	0.5000	-0.1855	LIFE_old	MTBLS38
0.0010	1.0000	-0.1708	LIFE_old	MTBLS38
0.0010	1.5000	-0.2338	LIFE_old	MTBLS38
0.0010	2.0000	-0.2909	LIFE_old	MTBLS38
0.0100	0.0100	-0.2119	LIFE_old	MTBLS38
0.0100	0.0250	-0.2115	LIFE_old	MTBLS38
0.0100	0.0500	-0.2101	LIFE_old	MTBLS38
0.0100	0.1000	-0.2058	LIFE_old	MTBLS38
0.0100	0.1500	-0.2035	LIFE_old	MTBLS38
0.0100	0.2500	-0.1988	LIFE_old	MTBLS38
0.0100	0.5000	-0.1747	LIFE_old	MTBLS38
0.0100	1.0000	-0.1642	LIFE_old	MTBLS38
0.0100	1.5000	-0.2292	LIFE_old	MTBLS38
0.0100	2.0000	-0.2805	LIFE_old	MTBLS38
0.1000	0.0100	-0.1226	LIFE_old	MTBLS38
0.1000	0.0250	-0.1210	LIFE_old	MTBLS38
0.1000	0.0500	-0.1184	LIFE_old	MTBLS38
0.1000	0.1000	-0.1131	LIFE_old	MTBLS38
0.1000	0.1500	-0.1102	LIFE_old	MTBLS38
0.1000	0.2500	-0.1009	LIFE_old	MTBLS38
0.1000	0.5000	-0.0955	LIFE_old	MTBLS38
0.1000	1.0000	-0.1042	LIFE_old	MTBLS38
0.1000	1.5000	-0.1736	LIFE_old	MTBLS38
0.1000	2.0000	-0.2061	LIFE_old	MTBLS38
1.0000	0.0100	0.1870	LIFE_old	MTBLS38
1.0000	0.0250	0.1874	LIFE_old	MTBLS38
1.0000	0.0500	0.1869	LIFE_old	MTBLS38
1.0000	0.1000	0.1861	LIFE_old	MTBLS38
1.0000	0.1500	0.1858	LIFE_old	MTBLS38
1.0000	0.2500	0.1841	LIFE_old	MTBLS38
1.0000	0.5000	0.1603	LIFE_old	MTBLS38
1.0000	1.0000	0.1708	LIFE_old	MTBLS38
1.0000	1.5000	0.1050	LIFE_old	MTBLS38
1.0000	2.0000	-0.0500	LIFE_old	MTBLS38
10.0000	0.0100	0.3598	LIFE_old	MTBLS38
10.0000	0.0250	0.3604	LIFE_old	MTBLS38
10.0000	0.0500	0.3613	LIFE_old	MTBLS38
10.0000	0.1000	0.3627	LIFE_old	MTBLS38
10.0000	0.1500	0.3622	LIFE_old	MTBLS38
10.0000	0.2500	0.3581	LIFE_old	MTBLS38
10.0000	0.5000	0.3309	LIFE_old	MTBLS38
10.0000	1.0000	0.2608	LIFE_old	MTBLS38
10.0000	1.5000	0.1536	LIFE_old	MTBLS38
10.0000	2.0000	0.0173	LIFE_old	MTBLS38
100.0000	0.0100	0.3761	LIFE_old	MTBLS38
100.0000	0.0250	0.3765	LIFE_old	MTBLS38
100.0000	0.0500	0.3770	LIFE_old	MTBLS38
100.0000	0.1000	0.3773	LIFE_old	MTBLS38
100.0000	0.1500	0.3764	LIFE_old	MTBLS38
100.0000	0.2500	0.3706	LIFE_old	MTBLS38
100.0000	0.5000	0.3389	LIFE_old	MTBLS38
100.0000	1.0000	0.2615	LIFE_old	MTBLS38
100.0000	1.5000	0.1536	LIFE_old	MTBLS38
100.0000	2.0000	0.0173	LIFE_old	MTBLS38
0.0010	0.0100	-0.1723	LIFE_old	MTBLS38
0.0010	0.0250	-0.1715	LIFE_old	MTBLS38
0.0010	0.0500	-0.1686	LIFE_old	MTBLS38
0.0010	0.1000	-0.1624	LIFE_old	MTBLS38
0.0010	0.1500	-0.1576	LIFE_old	MTBLS38
0.0010	0.2500	-0.1444	LIFE_old	MTBLS38
0.0010	0.5000	-0.0986	LIFE_old	MTBLS38
0.0010	1.0000	-0.0571	LIFE_old	MTBLS38
0.0010	1.5000	-0.0911	LIFE_old	MTBLS38
0.0010	2.0000	-0.1753	LIFE_old	MTBLS38
0.0100	0.0100	-0.1602	LIFE_old	MTBLS38
0.0100	0.0250	-0.1589	LIFE_old	MTBLS38
0.0100	0.0500	-0.1557	LIFE_old	MTBLS38
0.0100	0.1000	-0.1504	LIFE_old	MTBLS38
0.0100	0.1500	-0.1454	LIFE_old	MTBLS38
0.0100	0.2500	-0.1318	LIFE_old	MTBLS38
0.0100	0.5000	-0.0866	LIFE_old	MTBLS38
0.0100	1.0000	-0.0483	LIFE_old	MTBLS38
0.0100	1.5000	-0.0846	LIFE_old	MTBLS38
0.0100	2.0000	-0.1658	LIFE_old	MTBLS38
0.1000	0.0100	-0.0622	LIFE_old	MTBLS38
0.1000	0.0250	-0.0612	LIFE_old	MTBLS38
0.1000	0.0500	-0.0595	LIFE_old	MTBLS38
0.1000	0.1000	-0.0557	LIFE_old	MTBLS38
0.1000	0.1500	-0.0507	LIFE_old	MTBLS38
0.1000	0.2500	-0.0321	LIFE_old	MTBLS38
0.1000	0.5000	0.0043	LIFE_old	MTBLS38
0.1000	1.0000	0.0370	LIFE_old	MTBLS38
0.1000	1.5000	-0.0182	LIFE_old	MTBLS38
0.1000	2.0000	-0.0892	LIFE_old	MTBLS38
1.0000	0.0100	0.3404	LIFE_old	MTBLS38
1.0000	0.0250	0.3405	LIFE_old	MTBLS38
1.0000	0.0500	0.3405	LIFE_old	MTBLS38
1.0000	0.1000	0.3403	LIFE_old	MTBLS38
1.0000	0.1500	0.3403	LIFE_old	MTBLS38
1.0000	0.2500	0.3400	LIFE_old	MTBLS38
1.0000	0.5000	0.3502	LIFE_old	MTBLS38
1.0000	1.0000	0.3495	LIFE_old	MTBLS38
1.0000	1.5000	0.2519	LIFE_old	MTBLS38
1.0000	2.0000	0.1002	LIFE_old	MTBLS38
10.0000	0.0100	0.5311	LIFE_old	MTBLS38
10.0000	0.0250	0.5318	LIFE_old	MTBLS38
10.0000	0.0500	0.5332	LIFE_old	MTBLS38
10.0000	0.1000	0.5362	LIFE_old	MTBLS38
10.0000	0.1500	0.5381	LIFE_old	MTBLS38
10.0000	0.2500	0.5375	LIFE_old	MTBLS38
10.0000	0.5000	0.5200	LIFE_old	MTBLS38
10.0000	1.0000	0.4599	LIFE_old	MTBLS38
10.0000	1.5000	0.3587	LIFE_old	MTBLS38
10.0000	2.0000	0.2346	LIFE_old	MTBLS38
100.0000	0.0100	0.5329	LIFE_old	MTBLS38
100.0000	0.0250	0.5341	LIFE_old	MTBLS38
100.0000	0.0500	0.5358	LIFE_old	MTBLS38
100.0000	0.1000	0.5387	LIFE_old	MTBLS38
100.0000	0.1500	0.5407	LIFE_old	MTBLS38
100.0000	0.2500	0.5400	LIFE_old	MTBLS38
100.0000	0.5000	0.5218	LIFE_old	MTBLS38
100.0000	1.0000	0.4599	LIFE_old	MTBLS38
100.0000	1.5000	0.3587	LIFE_old	MTBLS38
100.0000	2.0000	0.2346	LIFE_old	MTBLS38
0.0010	0.0100	-0.2332	LIFE_old	MTBLS38
0.0010	0.0250	-0.2330	LIFE_old	MTBLS38
0.0010	0.0500	-0.2314	LIFE_old	MTBLS38
0.0010	0.1000	-0.2269	LIFE_old	MTBLS38
0.0010	0.1500	-0.2191	LIFE_old	MTBLS38
0.0010	0.2500	-0.2104	LIFE_old	MTBLS38
0.0010	0.5000	-0.1843	LIFE_old	MTBLS38
0.0010	1.0000	-0.1908	LIFE_old	MTBLS38
0.0010	1.5000	-0.2799	LIFE_old	MTBLS38
0.0010	2.0000	-0.3489	LIFE_old	MTBLS38
0.0100	0.0100	-0.2235	LIFE_old	MTBLS38
0.0100	0.0250	-0.2226	LIFE_old	MTBLS38
0.0100	0.0500	-0.2204	LIFE_old	MTBLS38
0.0100	0.1000	-0.2161	LIFE_old	MTBLS38
0.0100	0.1500	-0.2077	LIFE_old	MTBLS38
0.0100	0.2500	-0.1974	LIFE_old	MTBLS38
0.0100	0.5000	-0.1756	LIFE_old	MTBLS38
0.0100	1.0000	-0.1844	LIFE_old	MTBLS38
0.0100	1.5000	-0.2755	LIFE_old	MTBLS38
0.0100	2.0000	-0.3407	LIFE_old	MTBLS38
0.1000	0.0100	-0.1370	LIFE_old	MTBLS38
0.1000	0.0250	-0.1353	LIFE_old	MTBLS38
0.1000	0.0500	-0.1328	LIFE_old	MTBLS38
0.1000	0.1000	-0.1257	LIFE_old	MTBLS38
0.1000	0.1500	-0.1186	LIFE_old	MTBLS38
0.1000	0.2500	-0.1117	LIFE_old	MTBLS38
0.1000	0.5000	-0.0994	LIFE_old	MTBLS38
0.1000	1.0000	-0.1206	LIFE_old	MTBLS38
0.1000	1.5000	-0.2193	LIFE_old	MTBLS38
0.1000	2.0000	-0.2891	LIFE_old	MTBLS38
1.0000	0.0100	0.1813	LIFE_old	MTBLS38
1.0000	0.0250	0.1807	LIFE_old	MTBLS38
1.0000	0.0500	0.1794	LIFE_old	MTBLS38
1.0000	0.1000	0.1774	LIFE_old	MTBLS38
1.0000	0.1500	0.1763	LIFE_old	MTBLS38
1.0000	0.2500	0.1714	LIFE_old	MTBLS38
1.0000	0.5000	0.1596	LIFE_old	MTBLS38
1.0000	1.0000	0.1310	LIFE_old	MTBLS38
1.0000	1.5000	0.0355	LIFE_old	MTBLS38
1.0000	2.0000	-0.1639	LIFE_old	MTBLS38
10.0000	0.0100	0.3949	LIFE_old	MTBLS38
10.0000	0.0250	0.3945	LIFE_old	MTBLS38
10.0000	0.0500	0.3937	LIFE_old	MTBLS38
10.0000	0.1000	0.3913	LIFE_old	MTBLS38
10.0000	0.1500	0.3882	LIFE_old	MTBLS38
10.0000	0.2500	0.3769	LIFE_old	MTBLS38
10.0000	0.5000	0.3321	LIFE_old	MTBLS38
10.0000	1.0000	0.2208	LIFE_old	MTBLS38
10.0000	1.5000	0.0816	LIFE_old	MTBLS38
10.0000	2.0000	-0.0747	LIFE_old	MTBLS38
100.0000	0.0100	0.3948	LIFE_old	MTBLS38
100.0000	0.0250	0.3948	LIFE_old	MTBLS38
100.0000	0.0500	0.3945	LIFE_old	MTBLS38
100.0000	0.1000	0.3928	LIFE_old	MTBLS38
100.0000	0.1500	0.3901	LIFE_old	MTBLS38
100.0000	0.2500	0.3808	LIFE_old	MTBLS38
100.0000	0.5000	0.3364	LIFE_old	MTBLS38
100.0000	1.0000	0.2208	LIFE_old	MTBLS38
100.0000	1.5000	0.0816	LIFE_old	MTBLS38
100.0000	2.0000	-0.0747	LIFE_old	MTBLS38
0.0010	0.0100	-0.2697	LIFE_old	MTBLS38
0.0010	0.0250	-0.2688	LIFE_old	MTBLS38
0.0010	0.0500	-0.2645	LIFE_old	MTBLS38
0.0010	0.1000	-0.2566	LIFE_old	MTBLS38
0.0010	0.1500	-0.2485	LIFE_old	MTBLS38
0.0010	0.2500	-0.2348	LIFE_old	MTBLS38
0.0010	0.5000	-0.1758	LIFE_old	MTBLS38
0.0010	1.0000	-0.1167	LIFE_old	MTBLS38
0.0010	1.5000	-0.1057	LIFE_old	MTBLS38
0.0010	2.0000	-0.1187	LIFE_old	MTBLS38
0.0100	0.0100	-0.2588	LIFE_old	MTBLS38
0.0100	0.0250	-0.2565	LIFE_old	MTBLS38
0.0100	0.0500	-0.2514	LIFE_old	MTBLS38
0.0100	0.1000	-0.2440	LIFE_old	MTBLS38
0.0100	0.1500	-0.2369	LIFE_old	MTBLS38
0.0100	0.2500	-0.2234	LIFE_old	MTBLS38
0.0100	0.5000	-0.1646	LIFE_old	MTBLS38
0.0100	1.0000	-0.1092	LIFE_old	MTBLS38
0.0100	1.5000	-0.0995	LIFE_old	MTBLS38
0.0100	2.0000	-0.1111	LIFE_old	MTBLS38
0.1000	0.0100	-0.1549	LIFE_old	MTBLS38
0.1000	0.0250	-0.1531	LIFE_old	MTBLS38
0.1000	0.0500	-0.1499	LIFE_old	MTBLS38
0.1000	0.1000	-0.1409	LIFE_old	MTBLS38
0.1000	0.1500	-0.1368	LIFE_old	MTBLS38
0.1000	0.2500	-0.1205	LIFE_old	MTBLS38
0.1000	0.5000	-0.0850	LIFE_old	MTBLS38
0.1000	1.0000	-0.0403	LIFE_old	MTBLS38
0.1000	1.5000	-0.0393	LIFE_old	MTBLS38
0.1000	2.0000	-0.0492	LIFE_old	MTBLS38
1.0000	0.0100	0.2302	LIFE_old	MTBLS38
1.0000	0.0250	0.2306	LIFE_old	MTBLS38
1.0000	0.0500	0.2313	LIFE_old	MTBLS38
1.0000	0.1000	0.2321	LIFE_old	MTBLS38
1.0000	0.1500	0.2343	LIFE_old	MTBLS38
1.0000	0.2500	0.2358	LIFE_old	MTBLS38
1.0000	0.5000	0.2462	LIFE_old	MTBLS38
1.0000	1.0000	0.2758	LIFE_old	MTBLS38
1.0000	1.5000	0.2223	LIFE_old	MTBLS38
1.0000	2.0000	0.1106	LIFE_old	MTBLS38
10.0000	0.0100	0.5320	LIFE_old	MTBLS38
10.0000	0.0250	0.5321	LIFE_old	MTBLS38
10.0000	0.0500	0.5317	LIFE_old	MTBLS38
10.0000	0.1000	0.5299	LIFE_old	MTBLS38
10.0000	0.1500	0.5274	LIFE_old	MTBLS38
10.0000	0.2500	0.5203	LIFE_old	MTBLS38
10.0000	0.5000	0.4888	LIFE_old	MTBLS38
10.0000	1.0000	0.4139	LIFE_old	MTBLS38
10.0000	1.5000	0.3296	LIFE_old	MTBLS38
10.0000	2.0000	0.2434	LIFE_old	MTBLS38
100.0000	0.0100	0.5386	LIFE_old	MTBLS38
100.0000	0.0250	0.5388	LIFE_old	MTBLS38
100.0000	0.0500	0.5385	LIFE_old	MTBLS38
100.0000	0.1000	0.5369	LIFE_old	MTBLS38
100.0000	0.1500	0.5344	LIFE_old	MTBLS38
100.0000	0.2500	0.5267	LIFE_old	MTBLS38
100.0000	0.5000	0.4908	LIFE_old	MTBLS38
100.0000	1.0000	0.4139	LIFE_old	MTBLS38
100.0000	1.5000	0.3296	LIFE_old	MTBLS38
100.0000	2.0000	0.2434	LIFE_old	MTBLS38
0.0010	0.0100	-0.3224	LIFE_old	MTBLS38
0.0010	0.0250	-0.3224	LIFE_old	MTBLS38
0.0010	0.0500	-0.3209	LIFE_old	MTBLS38
0.0010	0.1000	-0.3177	LIFE_old	MTBLS38
0.0010	0.1500	-0.3151	LIFE_old	MTBLS38
0.0010	0.2500	-0.3138	LIFE_old	MTBLS38
0.0010	0.5000	-0.2710	LIFE_old	MTBLS38
0.0010	1.0000	-0.2160	LIFE_old	MTBLS38
0.0010	1.5000	-0.2309	LIFE_old	MTBLS38
0.0010	2.0000	-0.2422	LIFE_old	MTBLS38
0.0100	0.0100	-0.3134	LIFE_old	MTBLS38
0.0100	0.0250	-0.3129	LIFE_old	MTBLS38
0.0100	0.0500	-0.3111	LIFE_old	MTBLS38
0.0100	0.1000	-0.3080	LIFE_old	MTBLS38
0.0100	0.1500	-0.3052	LIFE_old	MTBLS38
0.0100	0.2500	-0.3036	LIFE_old	MTBLS38
0.0100	0.5000	-0.2600	LIFE_old	MTBLS38
0.0100	1.0000	-0.2098	LIFE_old	MTBLS38
0.0100	1.5000	-0.2254	LIFE_old	MTBLS38
0.0100	2.0000	-0.2360	LIFE_old	MTBLS38
0.1000	0.0100	-0.2467	LIFE_old	MTBLS38
0.1000	0.0250	-0.2474	LIFE_old	MTBLS38
0.1000	0.0500	-0.2464	LIFE_old	MTBLS38
0.1000	0.1000	-0.2381	LIFE_old	MTBLS38
0.1000	0.1500	-0.2328	LIFE_old	MTBLS38
0.1000	0.2500	-0.2171	LIFE_old	MTBLS38
0.1000	0.5000	-0.1876	LIFE_old	MTBLS38
0.1000	1.0000	-0.1612	LIFE_old	MTBLS38
0.1000	1.5000	-0.1760	LIFE_old	MTBLS38
0.1000	2.0000	-0.1725	LIFE_old	MTBLS38
1.0000	0.0100	0.0634	LIFE_old	MTBLS38
1.0000	0.0250	0.0634	LIFE_old	MTBLS38
1.0000	0.0500	0.0638	LIFE_old	MTBLS38
1.0000	0.1000	0.0649	LIFE_old	MTBLS38
1.0000	0.1500	0.0653	LIFE_old	MTBLS38
1.0000	0.2500	0.0616	LIFE_old	MTBLS38
1.0000	0.5000	0.0609	LIFE_old	MTBLS38
1.0000	1.0000	0.1212	LIFE_old	MTBLS38
1.0000	1.5000	0.0883	LIFE_old	MTBLS38
1.0000	2.0000	-0.0372	LIFE_old	MTBLS38
10.0000	0.0100	0.2762	LIFE_old	MTBLS38
10.0000	0.0250	0.2778	LIFE_old	MTBLS38
10.0000	0.0500	0.2798	LIFE_old	MTBLS38
10.0000	0.1000	0.2826	LIFE_old	MTBLS38
10.0000	0.1500	0.2846	LIFE_old	MTBLS38
10.0000	0.2500	0.2818	LIFE_old	MTBLS38
10.0000	0.5000	0.2518	LIFE_old	MTBLS38
10.0000	1.0000	0.1877	LIFE_old	MTBLS38
10.0000	1.5000	0.0991	LIFE_old	MTBLS38
10.0000	2.0000	-0.0035	LIFE_old	MTBLS38
100.0000	0.0100	0.2858	LIFE_old	MTBLS38
100.0000	0.0250	0.2872	LIFE_old	MTBLS38
100.0000	0.0500	0.2892	LIFE_old	MTBLS38
100.0000	0.1000	0.2915	LIFE_old	MTBLS38
100.0000	0.1500	0.2924	LIFE_old	MTBLS38
100.0000	0.2500	0.2870	LIFE_old	MTBLS38
100.0000	0.5000	0.2528	LIFE_old	MTBLS38
100.0000	1.0000	0.1877	LIFE_old	MTBLS38
100.0000	1.5000	0.0991	LIFE_old	MTBLS38
100.0000	2.0000	-0.0035	LIFE_old	MTBLS38
0.0010	0.0100	-0.2655	LIFE_old	MTBLS38
0.0010	0.0250	-0.2661	LIFE_old	MTBLS38
0.0010	0.0500	-0.2660	LIFE_old	MTBLS38
0.0010	0.1000	-0.2595	LIFE_old	MTBLS38
0.0010	0.1500	-0.2548	LIFE_old	MTBLS38
0.0010	0.2500	-0.2545	LIFE_old	MTBLS38
0.0010	0.5000	-0.2032	LIFE_old	MTBLS38
0.0010	1.0000	-0.1523	LIFE_old	MTBLS38
0.0010	1.5000	-0.1673	LIFE_old	MTBLS38
0.0010	2.0000	-0.2195	LIFE_old	MTBLS38
0.0100	0.0100	-0.2542	LIFE_old	MTBLS38
0.0100	0.0250	-0.2546	LIFE_old	MTBLS38
0.0100	0.0500	-0.2541	LIFE_old	MTBLS38
0.0100	0.1000	-0.2488	LIFE_old	MTBLS38
0.0100	0.1500	-0.2452	LIFE_old	MTBLS38
0.0100	0.2500	-0.2428	LIFE_old	MTBLS38
0.0100	0.5000	-0.1925	LIFE_old	MTBLS38
0.0100	1.0000	-0.1452	LIFE_old	MTBLS38
0.0100	1.5000	-0.1621	LIFE_old	MTBLS38
0.0100	2.0000	-0.2097	LIFE_old	MTBLS38
0.1000	0.0100	-0.1789	LIFE_old	MTBLS38
0.1000	0.0250	-0.1777	LIFE_old	MTBLS38
0.1000	0.0500	-0.1741	LIFE_old	MTBLS38
0.1000	0.1000	-0.1672	LIFE_old	MTBLS38
0.1000	0.1500	-0.1629	LIFE_old	MTBLS38
0.1000	0.2500	-0.1451	LIFE_old	MTBLS38
0.1000	0.5000	-0.1076	LIFE_old	MTBLS38
0.1000	1.0000	-0.0793	LIFE_old	MTBLS38
0.1000	1.5000	-0.1153	LIFE_old	MTBLS38
0.1000	2.0000	-0.1444	LIFE_old	MTBLS38
1.0000	0.0100	0.1153	LIFE_old	MTBLS38
1.0000	0.0250	0.1161	LIFE_old	MTBLS38
1.0000	0.0500	0.1171	LIFE_old	MTBLS38
1.0000	0.1000	0.1195	LIFE_old	MTBLS38
1.0000	0.1500	0.1227	LIFE_old	MTBLS38
1.0000	0.2500	0.1277	LIFE_old	MTBLS38
1.0000	0.5000	0.1384	LIFE_old	MTBLS38
1.0000	1.0000	0.1721	LIFE_old	MTBLS38
1.0000	1.5000	0.1059	LIFE_old	MTBLS38
1.0000	2.0000	-0.0425	LIFE_old	MTBLS38
10.0000	0.0100	0.2600	LIFE_old	MTBLS38
10.0000	0.0250	0.2612	LIFE_old	MTBLS38
10.0000	0.0500	0.2627	LIFE_old	MTBLS38
10.0000	0.1000	0.2644	LIFE_old	MTBLS38
10.0000	0.1500	0.2662	LIFE_old	MTBLS38
10.0000	0.2500	0.2661	LIFE_old	MTBLS38
10.0000	0.5000	0.2442	LIFE_old	MTBLS38
10.0000	1.0000	0.1765	LIFE_old	MTBLS38
10.0000	1.5000	0.1020	LIFE_old	MTBLS38
10.0000	2.0000	0.0185	LIFE_old	MTBLS38
100.0000	0.0100	0.2826	LIFE_old	MTBLS38
100.0000	0.0250	0.2835	LIFE_old	MTBLS38
100.0000	0.0500	0.2847	LIFE_old	MTBLS38
100.0000	0.1000	0.2857	LIFE_old	MTBLS38
100.0000	0.1500	0.2855	LIFE_old	MTBLS38
100.0000	0.2500	0.2814	LIFE_old	MTBLS38
100.0000	0.5000	0.2537	LIFE_old	MTBLS38
100.0000	1.0000	0.1779	LIFE_old	MTBLS38
100.0000	1.5000	0.1020	LIFE_old	MTBLS38
100.0000	2.0000	0.0185	LIFE_old	MTBLS38
0.0010	0.0100	-0.3540	LIFE_old	MTBLS38
0.0010	0.0250	-0.3527	LIFE_old	MTBLS38
0.0010	0.0500	-0.3500	LIFE_old	MTBLS38
0.0010	0.1000	-0.3429	LIFE_old	MTBLS38
0.0010	0.1500	-0.3348	LIFE_old	MTBLS38
0.0010	0.2500	-0.3243	LIFE_old	MTBLS38
0.0010	0.5000	-0.2774	LIFE_old	MTBLS38
0.0010	1.0000	-0.2065	LIFE_old	MTBLS38
0.0010	1.5000	-0.1909	LIFE_old	MTBLS38
0.0010	2.0000	-0.2121	LIFE_old	MTBLS38
0.0100	0.0100	-0.3414	LIFE_old	MTBLS38
0.0100	0.0250	-0.3399	LIFE_old	MTBLS38
0.0100	0.0500	-0.3363	LIFE_old	MTBLS38
0.0100	0.1000	-0.3291	LIFE_old	MTBLS38
0.0100	0.1500	-0.3223	LIFE_old	MTBLS38
0.0100	0.2500	-0.3102	LIFE_old	MTBLS38
0.0100	0.5000	-0.2644	LIFE_old	MTBLS38
0.0100	1.0000	-0.1979	LIFE_old	MTBLS38
0.0100	1.5000	-0.1846	LIFE_old	MTBLS38
0.0100	2.0000	-0.2039	LIFE_old	MTBLS38
0.1000	0.0100	-0.2350	LIFE_old	MTBLS38
0.1000	0.0250	-0.2333	LIFE_old	MTBLS38
0.1000	0.0500	-0.2309	LIFE_old	MTBLS38
0.1000	0.1000	-0.2250	LIFE_old	MTBLS38
0.1000	0.1500	-0.2237	LIFE_old	MTBLS38
0.1000	0.2500	-0.2055	LIFE_old	MTBLS38
0.1000	0.5000	-0.1736	LIFE_old	MTBLS38
0.1000	1.0000	-0.1198	LIFE_old	MTBLS38
0.1000	1.5000	-0.1204	LIFE_old	MTBLS38
0.1000	2.0000	-0.1418	LIFE_old	MTBLS38
1.0000	0.0100	0.1474	LIFE_old	MTBLS38
1.0000	0.0250	0.1479	LIFE_old	MTBLS38
1.0000	0.0500	0.1495	LIFE_old	MTBLS38
1.0000	0.1000	0.1523	LIFE_old	MTBLS38
1.0000	0.1500	0.1548	LIFE_old	MTBLS38
1.0000	0.2500	0.1563	LIFE_old	MTBLS38
1.0000	0.5000	0.1702	LIFE_old	MTBLS38
1.0000	1.0000	0.1998	LIFE_old	MTBLS38
1.0000	1.5000	0.1455	LIFE_old	MTBLS38
1.0000	2.0000	0.0151	LIFE_old	MTBLS38
10.0000	0.0100	0.4586	LIFE_old	MTBLS38
10.0000	0.0250	0.4591	LIFE_old	MTBLS38
10.0000	0.0500	0.4601	LIFE_old	MTBLS38
10.0000	0.1000	0.4609	LIFE_old	MTBLS38
10.0000	0.1500	0.4600	LIFE_old	MTBLS38
10.0000	0.2500	0.4557	LIFE_old	MTBLS38
10.0000	0.5000	0.4246	LIFE_old	MTBLS38
10.0000	1.0000	0.3466	LIFE_old	MTBLS38
10.0000	1.5000	0.2463	LIFE_old	MTBLS38
10.0000	2.0000	0.1428	LIFE_old	MTBLS38
100.0000	0.0100	0.4684	LIFE_old	MTBLS38
100.0000	0.0250	0.4687	LIFE_old	MTBLS38
100.0000	0.0500	0.4689	LIFE_old	MTBLS38
100.0000	0.1000	0.4686	LIFE_old	MTBLS38
