C	epsilon	score	target_system	training_systems
0.0010	0.0100	-0.0431	MTBLS4	MTBLS20
0.0010	0.0250	-0.0431	MTBLS4	MTBLS20
0.0010	0.0500	-0.0431	MTBLS4	MTBLS20
0.0010	0.1000	-0.0410	MTBLS4	MTBLS20
0.0010	0.1500	-0.0415	MTBLS4	MTBLS20
0.0010	0.2500	-0.0405	MTBLS4	MTBLS20
0.0010	0.5000	-0.0487	MTBLS4	MTBLS20
0.0010	1.0000	-0.0518	MTBLS4	MTBLS20
0.0010	1.5000	-0.0759	MTBLS4	MTBLS20
0.0010	2.0000	-0.1076	MTBLS4	MTBLS20
0.0100	0.0100	-0.0341	MTBLS4	MTBLS20
0.0100	0.0250	-0.0341	MTBLS4	MTBLS20
0.0100	0.0500	-0.0342	MTBLS4	MTBLS20
0.0100	0.1000	-0.0332	MTBLS4	MTBLS20
0.0100	0.1500	-0.0328	MTBLS4	MTBLS20
0.0100	0.2500	-0.0317	MTBLS4	MTBLS20
0.0100	0.5000	-0.0381	MTBLS4	MTBLS20
0.0100	1.0000	-0.0448	MTBLS4	MTBLS20
0.0100	1.5000	-0.0726	MTBLS4	MTBLS20
0.0100	2.0000	-0.1018	MTBLS4	MTBLS20
0.1000	0.0100	0.0313	MTBLS4	MTBLS20
0.1000	0.0250	0.0317	MTBLS4	MTBLS20
0.1000	0.0500	0.0332	MTBLS4	MTBLS20
0.1000	0.1000	0.0373	MTBLS4	MTBLS20
0.1000	0.1500	0.0384	MTBLS4	MTBLS20
0.1000	0.2500	0.0407	MTBLS4	MTBLS20
0.1000	0.5000	0.0287	MTBLS4	MTBLS20
0.1000	1.0000	0.0062	MTBLS4	MTBLS20
0.1000	1.5000	-0.0388	MTBLS4	MTBLS20
0.1000	2.0000	-0.0488	MTBLS4	MTBLS20
1.0000	0.0100	0.2616	MTBLS4	MTBLS20
1.0000	0.0250	0.2635	MTBLS4	MTBLS20
1.0000	0.0500	0.2673	MTBLS4	MTBLS20
1.0000	0.1000	0.2745	MTBLS4	MTBLS20
1.0000	0.1500	0.2788	MTBLS4	MTBLS20
1.0000	0.2500	0.2869	MTBLS4	MTBLS20
1.0000	0.5000	0.2598	MTBLS4	MTBLS20
1.0000	1.0000	0.2014	MTBLS4	MTBLS20
1.0000	1.5000	0.1329	MTBLS4	MTBLS20
1.0000	2.0000	0.1530	MTBLS4	MTBLS20
10.0000	0.0100	0.4872	MTBLS4	MTBLS20
10.0000	0.0250	0.4866	MTBLS4	MTBLS20
10.0000	0.0500	0.4859	MTBLS4	MTBLS20
10.0000	0.1000	0.4824	MTBLS4	MTBLS20
10.0000	0.1500	0.4779	MTBLS4	MTBLS20
10.0000	0.2500	0.4646	MTBLS4	MTBLS20
10.0000	0.5000	0.4231	MTBLS4	MTBLS20
10.0000	1.0000	0.3266	MTBLS4	MTBLS20
10.0000	1.5000	0.2915	MTBLS4	MTBLS20
10.0000	2.0000	0.2333	MTBLS4	MTBLS20
100.0000	0.0100	0.4957	MTBLS4	MTBLS20
100.0000	0.0250	0.4942	MTBLS4	MTBLS20
100.0000	0.0500	0.4912	MTBLS4	MTBLS20
100.0000	0.1000	0.4855	MTBLS4	MTBLS20
100.0000	0.1500	0.4801	MTBLS4	MTBLS20
100.0000	0.2500	0.4665	MTBLS4	MTBLS20
100.0000	0.5000	0.4320	MTBLS4	MTBLS20
100.0000	1.0000	0.3499	MTBLS4	MTBLS20
100.0000	1.5000	0.3091	MTBLS4	MTBLS20
100.0000	2.0000	0.2454	MTBLS4	MTBLS20
0.0010	0.0100	-0.0866	MTBLS4	MTBLS20
0.0010	0.0250	-0.0861	MTBLS4	MTBLS20
0.0010	0.0500	-0.0854	MTBLS4	MTBLS20
0.0010	0.1000	-0.0827	MTBLS4	MTBLS20
0.0010	0.1500	-0.0784	MTBLS4	MTBLS20
0.0010	0.2500	-0.0670	MTBLS4	MTBLS20
0.0010	0.5000	-0.0815	MTBLS4	MTBLS20
0.0010	1.0000	-0.0760	MTBLS4	MTBLS20
0.0010	1.5000	-0.1097	MTBLS4	MTBLS20
0.0010	2.0000	-0.1778	MTBLS4	MTBLS20
0.0100	0.0100	-0.0799	MTBLS4	MTBLS20
0.0100	0.0250	-0.0793	MTBLS4	MTBLS20
0.0100	0.0500	-0.0799	MTBLS4	MTBLS20
0.0100	0.1000	-0.0777	MTBLS4	MTBLS20
0.0100	0.1500	-0.0716	MTBLS4	MTBLS20
0.0100	0.2500	-0.0586	MTBLS4	MTBLS20
0.0100	0.5000	-0.0688	MTBLS4	MTBLS20
0.0100	1.0000	-0.0708	MTBLS4	MTBLS20
0.0100	1.5000	-0.1070	MTBLS4	MTBLS20
0.0100	2.0000	-0.1711	MTBLS4	MTBLS20
0.1000	0.0100	-0.0290	MTBLS4	MTBLS20
0.1000	0.0250	-0.0302	MTBLS4	MTBLS20
0.1000	0.0500	-0.0308	MTBLS4	MTBLS20
0.1000	0.1000	-0.0197	MTBLS4	MTBLS20
0.1000	0.1500	-0.0118	MTBLS4	MTBLS20
0.1000	0.2500	0.0014	MTBLS4	MTBLS20
0.1000	0.5000	-0.0089	MTBLS4	MTBLS20
0.1000	1.0000	-0.0269	MTBLS4	MTBLS20
0.1000	1.5000	-0.0805	MTBLS4	MTBLS20
0.1000	2.0000	-0.1109	MTBLS4	MTBLS20
1.0000	0.0100	0.2538	MTBLS4	MTBLS20
1.0000	0.0250	0.2539	MTBLS4	MTBLS20
1.0000	0.0500	0.2550	MTBLS4	MTBLS20
1.0000	0.1000	0.2573	MTBLS4	MTBLS20
1.0000	0.1500	0.2587	MTBLS4	MTBLS20
1.0000	0.2500	0.2536	MTBLS4	MTBLS20
1.0000	0.5000	0.2372	MTBLS4	MTBLS20
1.0000	1.0000	0.1865	MTBLS4	MTBLS20
1.0000	1.5000	0.1184	MTBLS4	MTBLS20
1.0000	2.0000	0.0951	MTBLS4	MTBLS20
10.0000	0.0100	0.5305	MTBLS4	MTBLS20
10.0000	0.0250	0.5295	MTBLS4	MTBLS20
10.0000	0.0500	0.5264	MTBLS4	MTBLS20
10.0000	0.1000	0.5171	MTBLS4	MTBLS20
10.0000	0.1500	0.5076	MTBLS4	MTBLS20
10.0000	0.2500	0.4931	MTBLS4	MTBLS20
10.0000	0.5000	0.4311	MTBLS4	MTBLS20
10.0000	1.0000	0.3238	MTBLS4	MTBLS20
10.0000	1.5000	0.2880	MTBLS4	MTBLS20
10.0000	2.0000	0.2240	MTBLS4	MTBLS20
100.0000	0.0100	0.4271	MTBLS4	MTBLS20
100.0000	0.0250	0.4275	MTBLS4	MTBLS20
100.0000	0.0500	0.4272	MTBLS4	MTBLS20
100.0000	0.1000	0.4260	MTBLS4	MTBLS20
100.0000	0.1500	0.4246	MTBLS4	MTBLS20
100.0000	0.2500	0.4234	MTBLS4	MTBLS20
100.0000	0.5000	0.4052	MTBLS4	MTBLS20
100.0000	1.0000	0.3516	MTBLS4	MTBLS20
100.0000	1.5000	0.3002	MTBLS4	MTBLS20
100.0000	2.0000	0.2263	MTBLS4	MTBLS20
0.0010	0.0100	-0.0866	MTBLS4	MTBLS20
0.0010	0.0250	-0.0861	MTBLS4	MTBLS20
0.0010	0.0500	-0.0854	MTBLS4	MTBLS20
0.0010	0.1000	-0.0827	MTBLS4	MTBLS20
0.0010	0.1500	-0.0784	MTBLS4	MTBLS20
0.0010	0.2500	-0.0670	MTBLS4	MTBLS20
0.0010	0.5000	-0.0815	MTBLS4	MTBLS20
0.0010	1.0000	-0.0760	MTBLS4	MTBLS20
0.0010	1.5000	-0.1097	MTBLS4	MTBLS20
0.0010	2.0000	-0.1778	MTBLS4	MTBLS20
0.0100	0.0100	-0.0799	MTBLS4	MTBLS20
0.0100	0.0250	-0.0793	MTBLS4	MTBLS20
0.0100	0.0500	-0.0799	MTBLS4	MTBLS20
0.0100	0.1000	-0.0777	MTBLS4	MTBLS20
0.0100	0.1500	-0.0716	MTBLS4	MTBLS20
0.0100	0.2500	-0.0586	MTBLS4	MTBLS20
0.0100	0.5000	-0.0688	MTBLS4	MTBLS20
0.0100	1.0000	-0.0708	MTBLS4	MTBLS20
0.0100	1.5000	-0.1070	MTBLS4	MTBLS20
0.0100	2.0000	-0.1711	MTBLS4	MTBLS20
0.1000	0.0100	-0.0290	MTBLS4	MTBLS20
0.1000	0.0250	-0.0302	MTBLS4	MTBLS20
0.1000	0.0500	-0.0308	MTBLS4	MTBLS20
0.1000	0.1000	-0.0197	MTBLS4	MTBLS20
0.1000	0.1500	-0.0118	MTBLS4	MTBLS20
0.1000	0.2500	0.0014	MTBLS4	MTBLS20
0.1000	0.5000	-0.0089	MTBLS4	MTBLS20
0.1000	1.0000	-0.0269	MTBLS4	MTBLS20
0.1000	1.5000	-0.0805	MTBLS4	MTBLS20
0.1000	2.0000	-0.1109	MTBLS4	MTBLS20
1.0000	0.0100	0.2538	MTBLS4	MTBLS20
1.0000	0.0250	0.2539	MTBLS4	MTBLS20
1.0000	0.0500	0.2550	MTBLS4	MTBLS20
1.0000	0.1000	0.2573	MTBLS4	MTBLS20
1.0000	0.1500	0.2587	MTBLS4	MTBLS20
1.0000	0.2500	0.2536	MTBLS4	MTBLS20
1.0000	0.5000	0.2372	MTBLS4	MTBLS20
1.0000	1.0000	0.1865	MTBLS4	MTBLS20
1.0000	1.5000	0.1184	MTBLS4	MTBLS20
1.0000	2.0000	0.0951	MTBLS4	MTBLS20
10.0000	0.0100	0.5305	MTBLS4	MTBLS20
10.0000	0.0250	0.5295	MTBLS4	MTBLS20
10.0000	0.0500	0.5264	MTBLS4	MTBLS20
10.0000	0.1000	0.5171	MTBLS4	MTBLS20
10.0000	0.1500	0.5076	MTBLS4	MTBLS20
10.0000	0.2500	0.4931	MTBLS4	MTBLS20
10.0000	0.5000	0.4311	MTBLS4	MTBLS20
10.0000	1.0000	0.3238	MTBLS4	MTBLS20
10.0000	1.5000	0.2880	MTBLS4	MTBLS20
10.0000	2.0000	0.2240	MTBLS4	MTBLS20
100.0000	0.0100	0.4271	MTBLS4	MTBLS20
100.0000	0.0250	0.4275	MTBLS4	MTBLS20
100.0000	0.0500	0.4272	MTBLS4	MTBLS20
100.0000	0.1000	0.4260	MTBLS4	MTBLS20
100.0000	0.1500	0.4246	MTBLS4	MTBLS20
100.0000	0.2500	0.4234	MTBLS4	MTBLS20
100.0000	0.5000	0.4052	MTBLS4	MTBLS20
100.0000	1.0000	0.3516	MTBLS4	MTBLS20
100.0000	1.5000	0.3002	MTBLS4	MTBLS20
100.0000	2.0000	0.2263	MTBLS4	MTBLS20
0.0010	0.0100	-0.0866	MTBLS4	MTBLS20
0.0010	0.0250	-0.0861	MTBLS4	MTBLS20
0.0010	0.0500	-0.0854	MTBLS4	MTBLS20
0.0010	0.1000	-0.0827	MTBLS4	MTBLS20
0.0010	0.1500	-0.0784	MTBLS4	MTBLS20
0.0010	0.2500	-0.0670	MTBLS4	MTBLS20
0.0010	0.5000	-0.0815	MTBLS4	MTBLS20
0.0010	1.0000	-0.0760	MTBLS4	MTBLS20
0.0010	1.5000	-0.1097	MTBLS4	MTBLS20
0.0010	2.0000	-0.1778	MTBLS4	MTBLS20
0.0100	0.0100	-0.0799	MTBLS4	MTBLS20
0.0100	0.0250	-0.0793	MTBLS4	MTBLS20
0.0100	0.0500	-0.0799	MTBLS4	MTBLS20
0.0100	0.1000	-0.0777	MTBLS4	MTBLS20
0.0100	0.1500	-0.0716	MTBLS4	MTBLS20
0.0100	0.2500	-0.0586	MTBLS4	MTBLS20
0.0100	0.5000	-0.0688	MTBLS4	MTBLS20
0.0100	1.0000	-0.0708	MTBLS4	MTBLS20
0.0100	1.5000	-0.1070	MTBLS4	MTBLS20
0.0100	2.0000	-0.1711	MTBLS4	MTBLS20
0.1000	0.0100	-0.0290	MTBLS4	MTBLS20
0.1000	0.0250	-0.0302	MTBLS4	MTBLS20
0.1000	0.0500	-0.0308	MTBLS4	MTBLS20
0.1000	0.1000	-0.0197	MTBLS4	MTBLS20
0.1000	0.1500	-0.0118	MTBLS4	MTBLS20
0.1000	0.2500	0.0014	MTBLS4	MTBLS20
0.1000	0.5000	-0.0089	MTBLS4	MTBLS20
0.1000	1.0000	-0.0269	MTBLS4	MTBLS20
0.1000	1.5000	-0.0805	MTBLS4	MTBLS20
0.1000	2.0000	-0.1109	MTBLS4	MTBLS20
1.0000	0.0100	0.2538	MTBLS4	MTBLS20
1.0000	0.0250	0.2539	MTBLS4	MTBLS20
1.0000	0.0500	0.2550	MTBLS4	MTBLS20
1.0000	0.1000	0.2573	MTBLS4	MTBLS20
1.0000	0.1500	0.2587	MTBLS4	MTBLS20
1.0000	0.2500	0.2536	MTBLS4	MTBLS20
1.0000	0.5000	0.2372	MTBLS4	MTBLS20
1.0000	1.0000	0.1865	MTBLS4	MTBLS20
1.0000	1.5000	0.1184	MTBLS4	MTBLS20
1.0000	2.0000	0.0951	MTBLS4	MTBLS20
10.0000	0.0100	0.5305	MTBLS4	MTBLS20
10.0000	0.0250	0.5295	MTBLS4	MTBLS20
10.0000	0.0500	0.5264	MTBLS4	MTBLS20
10.0000	0.1000	0.5171	MTBLS4	MTBLS20
10.0000	0.1500	0.5076	MTBLS4	MTBLS20
10.0000	0.2500	0.4931	MTBLS4	MTBLS20
10.0000	0.5000	0.4311	MTBLS4	MTBLS20
10.0000	1.0000	0.3238	MTBLS4	MTBLS20
10.0000	1.5000	0.2880	MTBLS4	MTBLS20
10.0000	2.0000	0.2240	MTBLS4	MTBLS20
100.0000	0.0100	0.4271	MTBLS4	MTBLS20
100.0000	0.0250	0.4275	MTBLS4	MTBLS20
100.0000	0.0500	0.4272	MTBLS4	MTBLS20
100.0000	0.1000	0.4260	MTBLS4	MTBLS20
100.0000	0.1500	0.4246	MTBLS4	MTBLS20
100.0000	0.2500	0.4234	MTBLS4	MTBLS20
100.0000	0.5000	0.4052	MTBLS4	MTBLS20
100.0000	1.0000	0.3516	MTBLS4	MTBLS20
100.0000	1.5000	0.3002	MTBLS4	MTBLS20
100.0000	2.0000	0.2263	MTBLS4	MTBLS20
0.0010	0.0100	-0.0866	MTBLS4	MTBLS20
0.0010	0.0250	-0.0861	MTBLS4	MTBLS20
0.0010	0.0500	-0.0854	MTBLS4	MTBLS20
0.0010	0.1000	-0.0827	MTBLS4	MTBLS20
0.0010	0.1500	-0.0784	MTBLS4	MTBLS20
0.0010	0.2500	-0.0670	MTBLS4	MTBLS20
0.0010	0.5000	-0.0815	MTBLS4	MTBLS20
0.0010	1.0000	-0.0760	MTBLS4	MTBLS20
0.0010	1.5000	-0.1097	MTBLS4	MTBLS20
0.0010	2.0000	-0.1778	MTBLS4	MTBLS20
0.0100	0.0100	-0.0799	MTBLS4	MTBLS20
0.0100	0.0250	-0.0793	MTBLS4	MTBLS20
0.0100	0.0500	-0.0799	MTBLS4	MTBLS20
0.0100	0.1000	-0.0777	MTBLS4	MTBLS20
0.0100	0.1500	-0.0716	MTBLS4	MTBLS20
0.0100	0.2500	-0.0586	MTBLS4	MTBLS20
0.0100	0.5000	-0.0688	MTBLS4	MTBLS20
0.0100	1.0000	-0.0708	MTBLS4	MTBLS20
0.0100	1.5000	-0.1070	MTBLS4	MTBLS20
0.0100	2.0000	-0.1711	MTBLS4	MTBLS20
0.1000	0.0100	-0.0290	MTBLS4	MTBLS20
0.1000	0.0250	-0.0302	MTBLS4	MTBLS20
0.1000	0.0500	-0.0308	MTBLS4	MTBLS20
0.1000	0.1000	-0.0197	MTBLS4	MTBLS20
0.1000	0.1500	-0.0118	MTBLS4	MTBLS20
0.1000	0.2500	0.0014	MTBLS4	MTBLS20
0.1000	0.5000	-0.0089	MTBLS4	MTBLS20
0.1000	1.0000	-0.0269	MTBLS4	MTBLS20
0.1000	1.5000	-0.0805	MTBLS4	MTBLS20
0.1000	2.0000	-0.1109	MTBLS4	MTBLS20
1.0000	0.0100	0.2538	MTBLS4	MTBLS20
1.0000	0.0250	0.2539	MTBLS4	MTBLS20
1.0000	0.0500	0.2550	MTBLS4	MTBLS20
1.0000	0.1000	0.2573	MTBLS4	MTBLS20
1.0000	0.1500	0.2587	MTBLS4	MTBLS20
1.0000	0.2500	0.2536	MTBLS4	MTBLS20
1.0000	0.5000	0.2372	MTBLS4	MTBLS20
1.0000	1.0000	0.1865	MTBLS4	MTBLS20
1.0000	1.5000	0.1184	MTBLS4	MTBLS20
1.0000	2.0000	0.0951	MTBLS4	MTBLS20
10.0000	0.0100	0.5305	MTBLS4	MTBLS20
10.0000	0.0250	0.5295	MTBLS4	MTBLS20
10.0000	0.0500	0.5264	MTBLS4	MTBLS20
10.0000	0.1000	0.5171	MTBLS4	MTBLS20
10.0000	0.1500	0.5076	MTBLS4	MTBLS20
10.0000	0.2500	0.4931	MTBLS4	MTBLS20
10.0000	0.5000	0.4311	MTBLS4	MTBLS20
10.0000	1.0000	0.3238	MTBLS4	MTBLS20
10.0000	1.5000	0.2880	MTBLS4	MTBLS20
10.0000	2.0000	0.2240	MTBLS4	MTBLS20
100.0000	0.0100	0.4271	MTBLS4	MTBLS20
100.0000	0.0250	0.4275	MTBLS4	MTBLS20
100.0000	0.0500	0.4272	MTBLS4	MTBLS20
100.0000	0.1000	0.4260	MTBLS4	MTBLS20
100.0000	0.1500	0.4246	MTBLS4	MTBLS20
100.0000	0.2500	0.4234	MTBLS4	MTBLS20
100.0000	0.5000	0.4052	MTBLS4	MTBLS20
100.0000	1.0000	0.3516	MTBLS4	MTBLS20
100.0000	1.5000	0.3002	MTBLS4	MTBLS20
100.0000	2.0000	0.2263	MTBLS4	MTBLS20
0.0010	0.0100	-0.0431	MTBLS4	MTBLS20
0.0010	0.0250	-0.0431	MTBLS4	MTBLS20
0.0010	0.0500	-0.0431	MTBLS4	MTBLS20
0.0010	0.1000	-0.0410	MTBLS4	MTBLS20
0.0010	0.1500	-0.0415	MTBLS4	MTBLS20
0.0010	0.2500	-0.0405	MTBLS4	MTBLS20
0.0010	0.5000	-0.0487	MTBLS4	MTBLS20
0.0010	1.0000	-0.0518	MTBLS4	MTBLS20
0.0010	1.5000	-0.0759	MTBLS4	MTBLS20
0.0010	2.0000	-0.1076	MTBLS4	MTBLS20
0.0100	0.0100	-0.0341	MTBLS4	MTBLS20
0.0100	0.0250	-0.0341	MTBLS4	MTBLS20
0.0100	0.0500	-0.0342	MTBLS4	MTBLS20
0.0100	0.1000	-0.0332	MTBLS4	MTBLS20
0.0100	0.1500	-0.0328	MTBLS4	MTBLS20
0.0100	0.2500	-0.0317	MTBLS4	MTBLS20
0.0100	0.5000	-0.0381	MTBLS4	MTBLS20
0.0100	1.0000	-0.0448	MTBLS4	MTBLS20
0.0100	1.5000	-0.0726	MTBLS4	MTBLS20
0.0100	2.0000	-0.1018	MTBLS4	MTBLS20
0.1000	0.0100	0.0313	MTBLS4	MTBLS20
0.1000	0.0250	0.0317	MTBLS4	MTBLS20
0.1000	0.0500	0.0332	MTBLS4	MTBLS20
0.1000	0.1000	0.0373	MTBLS4	MTBLS20
0.1000	0.1500	0.0384	MTBLS4	MTBLS20
0.1000	0.2500	0.0407	MTBLS4	MTBLS20
0.1000	0.5000	0.0287	MTBLS4	MTBLS20
0.1000	1.0000	0.0062	MTBLS4	MTBLS20
0.1000	1.5000	-0.0388	MTBLS4	MTBLS20
0.1000	2.0000	-0.0488	MTBLS4	MTBLS20
1.0000	0.0100	0.2616	MTBLS4	MTBLS20
1.0000	0.0250	0.2635	MTBLS4	MTBLS20
1.0000	0.0500	0.2673	MTBLS4	MTBLS20
1.0000	0.1000	0.2745	MTBLS4	MTBLS20
1.0000	0.1500	0.2788	MTBLS4	MTBLS20
1.0000	0.2500	0.2869	MTBLS4	MTBLS20
1.0000	0.5000	0.2598	MTBLS4	MTBLS20
1.0000	1.0000	0.2014	MTBLS4	MTBLS20
1.0000	1.5000	0.1329	MTBLS4	MTBLS20
1.0000	2.0000	0.1530	MTBLS4	MTBLS20
10.0000	0.0100	0.4872	MTBLS4	MTBLS20
10.0000	0.0250	0.4866	MTBLS4	MTBLS20
10.0000	0.0500	0.4859	MTBLS4	MTBLS20
10.0000	0.1000	0.4824	MTBLS4	MTBLS20
10.0000	0.1500	0.4779	MTBLS4	MTBLS20
10.0000	0.2500	0.4646	MTBLS4	MTBLS20
10.0000	0.5000	0.4231	MTBLS4	MTBLS20
10.0000	1.0000	0.3266	MTBLS4	MTBLS20
10.0000	1.5000	0.2915	MTBLS4	MTBLS20
10.0000	2.0000	0.2333	MTBLS4	MTBLS20
100.0000	0.0100	0.4957	MTBLS4	MTBLS20
100.0000	0.0250	0.4942	MTBLS4	MTBLS20
100.0000	0.0500	0.4912	MTBLS4	MTBLS20
100.0000	0.1000	0.4855	MTBLS4	MTBLS20
100.0000	0.1500	0.4801	MTBLS4	MTBLS20
100.0000	0.2500	0.4665	MTBLS4	MTBLS20
100.0000	0.5000	0.4320	MTBLS4	MTBLS20
100.0000	1.0000	0.3499	MTBLS4	MTBLS20
100.0000	1.5000	0.3091	MTBLS4	MTBLS20
100.0000	2.0000	0.2454	MTBLS4	MTBLS20
0.0010	0.0100	-0.0866	MTBLS4	MTBLS20
0.0010	0.0250	-0.0861	MTBLS4	MTBLS20
0.0010	0.0500	-0.0854	MTBLS4	MTBLS20
0.0010	0.1000	-0.0827	MTBLS4	MTBLS20
0.0010	0.1500	-0.0784	MTBLS4	MTBLS20
0.0010	0.2500	-0.0670	MTBLS4	MTBLS20
0.0010	0.5000	-0.0815	MTBLS4	MTBLS20
0.0010	1.0000	-0.0760	MTBLS4	MTBLS20
0.0010	1.5000	-0.1097	MTBLS4	MTBLS20
0.0010	2.0000	-0.1778	MTBLS4	MTBLS20
0.0100	0.0100	-0.0799	MTBLS4	MTBLS20
0.0100	0.0250	-0.0793	MTBLS4	MTBLS20
0.0100	0.0500	-0.0799	MTBLS4	MTBLS20
0.0100	0.1000	-0.0777	MTBLS4	MTBLS20
0.0100	0.1500	-0.0716	MTBLS4	MTBLS20
0.0100	0.2500	-0.0586	MTBLS4	MTBLS20
0.0100	0.5000	-0.0688	MTBLS4	MTBLS20
0.0100	1.0000	-0.0708	MTBLS4	MTBLS20
0.0100	1.5000	-0.1070	MTBLS4	MTBLS20
0.0100	2.0000	-0.1711	MTBLS4	MTBLS20
0.1000	0.0100	-0.0290	MTBLS4	MTBLS20
0.1000	0.0250	-0.0302	MTBLS4	MTBLS20
0.1000	0.0500	-0.0308	MTBLS4	MTBLS20
0.1000	0.1000	-0.0197	MTBLS4	MTBLS20
0.1000	0.1500	-0.0118	MTBLS4	MTBLS20
0.1000	0.2500	0.0014	MTBLS4	MTBLS20
0.1000	0.5000	-0.0089	MTBLS4	MTBLS20
0.1000	1.0000	-0.0269	MTBLS4	MTBLS20
0.1000	1.5000	-0.0805	MTBLS4	MTBLS20
0.1000	2.0000	-0.1109	MTBLS4	MTBLS20
1.0000	0.0100	0.2538	MTBLS4	MTBLS20
1.0000	0.0250	0.2539	MTBLS4	MTBLS20
1.0000	0.0500	0.2550	MTBLS4	MTBLS20
1.0000	0.1000	0.2573	MTBLS4	MTBLS20
1.0000	0.1500	0.2587	MTBLS4	MTBLS20
1.0000	0.2500	0.2536	MTBLS4	MTBLS20
1.0000	0.5000	0.2372	MTBLS4	MTBLS20
1.0000	1.0000	0.1865	MTBLS4	MTBLS20
1.0000	1.5000	0.1184	MTBLS4	MTBLS20
1.0000	2.0000	0.0951	MTBLS4	MTBLS20
10.0000	0.0100	0.5305	MTBLS4	MTBLS20
10.0000	0.0250	0.5295	MTBLS4	MTBLS20
10.0000	0.0500	0.5264	MTBLS4	MTBLS20
10.0000	0.1000	0.5171	MTBLS4	MTBLS20
10.0000	0.1500	0.5076	MTBLS4	MTBLS20
10.0000	0.2500	0.4931	MTBLS4	MTBLS20
10.0000	0.5000	0.4311	MTBLS4	MTBLS20
10.0000	1.0000	0.3238	MTBLS4	MTBLS20
10.0000	1.5000	0.2880	MTBLS4	MTBLS20
10.0000	2.0000	0.2240	MTBLS4	MTBLS20
100.0000	0.0100	0.4271	MTBLS4	MTBLS20
100.0000	0.0250	0.4275	MTBLS4	MTBLS20
100.0000	0.0500	0.4272	MTBLS4	MTBLS20
100.0000	0.1000	0.4260	MTBLS4	MTBLS20
100.0000	0.1500	0.4246	MTBLS4	MTBLS20
100.0000	0.2500	0.4234	MTBLS4	MTBLS20
100.0000	0.5000	0.4052	MTBLS4	MTBLS20
100.0000	1.0000	0.3516	MTBLS4	MTBLS20
100.0000	1.5000	0.3002	MTBLS4	MTBLS20
100.0000	2.0000	0.2263	MTBLS4	MTBLS20
0.0010	0.0100	-0.0866	MTBLS4	MTBLS20
0.0010	0.0250	-0.0861	MTBLS4	MTBLS20
0.0010	0.0500	-0.0854	MTBLS4	MTBLS20
0.0010	0.1000	-0.0827	MTBLS4	MTBLS20
0.0010	0.1500	-0.0784	MTBLS4	MTBLS20
0.0010	0.2500	-0.0670	MTBLS4	MTBLS20
0.0010	0.5000	-0.0815	MTBLS4	MTBLS20
0.0010	1.0000	-0.0760	MTBLS4	MTBLS20
0.0010	1.5000	-0.1097	MTBLS4	MTBLS20
0.0010	2.0000	-0.1778	MTBLS4	MTBLS20
0.0100	0.0100	-0.0799	MTBLS4	MTBLS20
0.0100	0.0250	-0.0793	MTBLS4	MTBLS20
0.0100	0.0500	-0.0799	MTBLS4	MTBLS20
0.0100	0.1000	-0.0777	MTBLS4	MTBLS20
0.0100	0.1500	-0.0716	MTBLS4	MTBLS20
0.0100	0.2500	-0.0586	MTBLS4	MTBLS20
0.0100	0.5000	-0.0688	MTBLS4	MTBLS20
0.0100	1.0000	-0.0708	MTBLS4	MTBLS20
0.0100	1.5000	-0.1070	MTBLS4	MTBLS20
0.0100	2.0000	-0.1711	MTBLS4	MTBLS20
0.1000	0.0100	-0.0290	MTBLS4	MTBLS20
0.1000	0.0250	-0.0302	MTBLS4	MTBLS20
0.1000	0.0500	-0.0308	MTBLS4	MTBLS20
0.1000	0.1000	-0.0197	MTBLS4	MTBLS20
0.1000	0.1500	-0.0118	MTBLS4	MTBLS20
0.1000	0.2500	0.0014	MTBLS4	MTBLS20
0.1000	0.5000	-0.0089	MTBLS4	MTBLS20
0.1000	1.0000	-0.0269	MTBLS4	MTBLS20
0.1000	1.5000	-0.0805	MTBLS4	MTBLS20
0.1000	2.0000	-0.1109	MTBLS4	MTBLS20
1.0000	0.0100	0.2538	MTBLS4	MTBLS20
1.0000	0.0250	0.2539	MTBLS4	MTBLS20
1.0000	0.0500	0.2550	MTBLS4	MTBLS20
1.0000	0.1000	0.2573	MTBLS4	MTBLS20
1.0000	0.1500	0.2587	MTBLS4	MTBLS20
1.0000	0.2500	0.2536	MTBLS4	MTBLS20
1.0000	0.5000	0.2372	MTBLS4	MTBLS20
1.0000	1.0000	0.1865	MTBLS4	MTBLS20
1.0000	1.5000	0.1184	MTBLS4	MTBLS20
1.0000	2.0000	0.0951	MTBLS4	MTBLS20
10.0000	0.0100	0.5305	MTBLS4	MTBLS20
10.0000	0.0250	0.5295	MTBLS4	MTBLS20
10.0000	0.0500	0.5264	MTBLS4	MTBLS20
10.0000	0.1000	0.5171	MTBLS4	MTBLS20
10.0000	0.1500	0.5076	MTBLS4	MTBLS20
10.0000	0.2500	0.4931	MTBLS4	MTBLS20
10.0000	0.5000	0.4311	MTBLS4	MTBLS20
10.0000	1.0000	0.3238	MTBLS4	MTBLS20
10.0000	1.5000	0.2880	MTBLS4	MTBLS20
10.0000	2.0000	0.2240	MTBLS4	MTBLS20
100.0000	0.0100	0.4271	MTBLS4	MTBLS20
100.0000	0.0250	0.4275	MTBLS4	MTBLS20
100.0000	0.0500	0.4272	MTBLS4	MTBLS20
100.0000	0.1000	0.4260	MTBLS4	MTBLS20
