C	epsilon	score	target_system	training_systems
10.0000	0.0100	0.1197	FEM_orbitrap_plasma	MTBLS36
10.0000	0.0250	0.1204	FEM_orbitrap_plasma	MTBLS36
10.0000	0.0500	0.1218	FEM_orbitrap_plasma	MTBLS36
10.0000	0.1000	0.1248	FEM_orbitrap_plasma	MTBLS36
10.0000	0.1500	0.1297	FEM_orbitrap_plasma	MTBLS36
10.0000	0.2500	0.1392	FEM_orbitrap_plasma	MTBLS36
10.0000	0.5000	0.1618	FEM_orbitrap_plasma	MTBLS36
10.0000	1.0000	0.1983	FEM_orbitrap_plasma	MTBLS36
10.0000	1.5000	0.2152	FEM_orbitrap_plasma	MTBLS36
10.0000	2.0000	0.2085	FEM_orbitrap_plasma	MTBLS36
100.0000	0.0100	0.2414	FEM_orbitrap_plasma	MTBLS36
100.0000	0.0250	0.2418	FEM_orbitrap_plasma	MTBLS36
100.0000	0.0500	0.2424	FEM_orbitrap_plasma	MTBLS36
100.0000	0.1000	0.2440	FEM_orbitrap_plasma	MTBLS36
100.0000	0.1500	0.2481	FEM_orbitrap_plasma	MTBLS36
100.0000	0.2500	0.2549	FEM_orbitrap_plasma	MTBLS36
100.0000	0.5000	0.2653	FEM_orbitrap_plasma	MTBLS36
100.0000	1.0000	0.2637	FEM_orbitrap_plasma	MTBLS36
100.0000	1.5000	0.2440	FEM_orbitrap_plasma	MTBLS36
100.0000	2.0000	0.2104	FEM_orbitrap_plasma	MTBLS36
0.0010	0.0100	-0.2944	FEM_orbitrap_plasma	MTBLS36
0.0010	0.0250	-0.2943	FEM_orbitrap_plasma	MTBLS36
0.0010	0.0500	-0.2931	FEM_orbitrap_plasma	MTBLS36
0.0010	0.1000	-0.2907	FEM_orbitrap_plasma	MTBLS36
0.0010	0.1500	-0.2874	FEM_orbitrap_plasma	MTBLS36
0.0010	0.2500	-0.2814	FEM_orbitrap_plasma	MTBLS36
0.0010	0.5000	-0.2813	FEM_orbitrap_plasma	MTBLS36
0.0010	1.0000	-0.2940	FEM_orbitrap_plasma	MTBLS36
0.0010	1.5000	-0.2893	FEM_orbitrap_plasma	MTBLS36
0.0010	2.0000	-0.2605	FEM_orbitrap_plasma	MTBLS36
0.0100	0.0100	-0.2927	FEM_orbitrap_plasma	MTBLS36
0.0100	0.0250	-0.2927	FEM_orbitrap_plasma	MTBLS36
0.0100	0.0500	-0.2913	FEM_orbitrap_plasma	MTBLS36
0.0100	0.1000	-0.2888	FEM_orbitrap_plasma	MTBLS36
0.0100	0.1500	-0.2850	FEM_orbitrap_plasma	MTBLS36
0.0100	0.2500	-0.2794	FEM_orbitrap_plasma	MTBLS36
0.0100	0.5000	-0.2795	FEM_orbitrap_plasma	MTBLS36
0.0100	1.0000	-0.2911	FEM_orbitrap_plasma	MTBLS36
0.0100	1.5000	-0.2863	FEM_orbitrap_plasma	MTBLS36
0.0100	2.0000	-0.2575	FEM_orbitrap_plasma	MTBLS36
0.1000	0.0100	-0.2725	FEM_orbitrap_plasma	MTBLS36
0.1000	0.0250	-0.2726	FEM_orbitrap_plasma	MTBLS36
0.1000	0.0500	-0.2717	FEM_orbitrap_plasma	MTBLS36
0.1000	0.1000	-0.2676	FEM_orbitrap_plasma	MTBLS36
0.1000	0.1500	-0.2640	FEM_orbitrap_plasma	MTBLS36
0.1000	0.2500	-0.2593	FEM_orbitrap_plasma	MTBLS36
0.1000	0.5000	-0.2609	FEM_orbitrap_plasma	MTBLS36
0.1000	1.0000	-0.2668	FEM_orbitrap_plasma	MTBLS36
0.1000	1.5000	-0.2582	FEM_orbitrap_plasma	MTBLS36
0.1000	2.0000	-0.2299	FEM_orbitrap_plasma	MTBLS36
1.0000	0.0100	-0.0860	FEM_orbitrap_plasma	MTBLS36
1.0000	0.0250	-0.0859	FEM_orbitrap_plasma	MTBLS36
1.0000	0.0500	-0.0854	FEM_orbitrap_plasma	MTBLS36
1.0000	0.1000	-0.0849	FEM_orbitrap_plasma	MTBLS36
1.0000	0.1500	-0.0853	FEM_orbitrap_plasma	MTBLS36
1.0000	0.2500	-0.0854	FEM_orbitrap_plasma	MTBLS36
1.0000	0.5000	-0.0794	FEM_orbitrap_plasma	MTBLS36
1.0000	1.0000	-0.0627	FEM_orbitrap_plasma	MTBLS36
1.0000	1.5000	-0.0207	FEM_orbitrap_plasma	MTBLS36
1.0000	2.0000	0.0080	FEM_orbitrap_plasma	MTBLS36
10.0000	0.0100	0.2470	FEM_orbitrap_plasma	MTBLS36
10.0000	0.0250	0.2477	FEM_orbitrap_plasma	MTBLS36
10.0000	0.0500	0.2488	FEM_orbitrap_plasma	MTBLS36
10.0000	0.1000	0.2512	FEM_orbitrap_plasma	MTBLS36
10.0000	0.1500	0.2545	FEM_orbitrap_plasma	MTBLS36
10.0000	0.2500	0.2612	FEM_orbitrap_plasma	MTBLS36
10.0000	0.5000	0.2750	FEM_orbitrap_plasma	MTBLS36
10.0000	1.0000	0.2994	FEM_orbitrap_plasma	MTBLS36
10.0000	1.5000	0.3105	FEM_orbitrap_plasma	MTBLS36
10.0000	2.0000	0.2944	FEM_orbitrap_plasma	MTBLS36
100.0000	0.0100	0.3795	FEM_orbitrap_plasma	MTBLS36
100.0000	0.0250	0.3796	FEM_orbitrap_plasma	MTBLS36
100.0000	0.0500	0.3796	FEM_orbitrap_plasma	MTBLS36
100.0000	0.1000	0.3801	FEM_orbitrap_plasma	MTBLS36
100.0000	0.1500	0.3819	FEM_orbitrap_plasma	MTBLS36
100.0000	0.2500	0.3850	FEM_orbitrap_plasma	MTBLS36
100.0000	0.5000	0.3857	FEM_orbitrap_plasma	MTBLS36
100.0000	1.0000	0.3660	FEM_orbitrap_plasma	MTBLS36
100.0000	1.5000	0.3360	FEM_orbitrap_plasma	MTBLS36
100.0000	2.0000	0.2974	FEM_orbitrap_plasma	MTBLS36
0.0010	0.0100	-0.3324	FEM_orbitrap_plasma	MTBLS36
0.0010	0.0250	-0.3329	FEM_orbitrap_plasma	MTBLS36
0.0010	0.0500	-0.3340	FEM_orbitrap_plasma	MTBLS36
0.0010	0.1000	-0.3348	FEM_orbitrap_plasma	MTBLS36
0.0010	0.1500	-0.3368	FEM_orbitrap_plasma	MTBLS36
0.0010	0.2500	-0.3376	FEM_orbitrap_plasma	MTBLS36
0.0010	0.5000	-0.3481	FEM_orbitrap_plasma	MTBLS36
0.0010	1.0000	-0.4166	FEM_orbitrap_plasma	MTBLS36
0.0010	1.5000	-0.5115	FEM_orbitrap_plasma	MTBLS36
0.0010	2.0000	-0.5475	FEM_orbitrap_plasma	MTBLS36
0.0100	0.0100	-0.3314	FEM_orbitrap_plasma	MTBLS36
0.0100	0.0250	-0.3317	FEM_orbitrap_plasma	MTBLS36
0.0100	0.0500	-0.3331	FEM_orbitrap_plasma	MTBLS36
0.0100	0.1000	-0.3344	FEM_orbitrap_plasma	MTBLS36
0.0100	0.1500	-0.3360	FEM_orbitrap_plasma	MTBLS36
0.0100	0.2500	-0.3366	FEM_orbitrap_plasma	MTBLS36
0.0100	0.5000	-0.3475	FEM_orbitrap_plasma	MTBLS36
0.0100	1.0000	-0.4155	FEM_orbitrap_plasma	MTBLS36
0.0100	1.5000	-0.5101	FEM_orbitrap_plasma	MTBLS36
0.0100	2.0000	-0.5444	FEM_orbitrap_plasma	MTBLS36
0.1000	0.0100	-0.3224	FEM_orbitrap_plasma	MTBLS36
0.1000	0.0250	-0.3235	FEM_orbitrap_plasma	MTBLS36
0.1000	0.0500	-0.3253	FEM_orbitrap_plasma	MTBLS36
0.1000	0.1000	-0.3255	FEM_orbitrap_plasma	MTBLS36
0.1000	0.1500	-0.3270	FEM_orbitrap_plasma	MTBLS36
0.1000	0.2500	-0.3272	FEM_orbitrap_plasma	MTBLS36
0.1000	0.5000	-0.3422	FEM_orbitrap_plasma	MTBLS36
0.1000	1.0000	-0.4100	FEM_orbitrap_plasma	MTBLS36
0.1000	1.5000	-0.4900	FEM_orbitrap_plasma	MTBLS36
0.1000	2.0000	-0.5149	FEM_orbitrap_plasma	MTBLS36
1.0000	0.0100	-0.3029	FEM_orbitrap_plasma	MTBLS36
1.0000	0.0250	-0.3024	FEM_orbitrap_plasma	MTBLS36
1.0000	0.0500	-0.3012	FEM_orbitrap_plasma	MTBLS36
1.0000	0.1000	-0.3002	FEM_orbitrap_plasma	MTBLS36
1.0000	0.1500	-0.2994	FEM_orbitrap_plasma	MTBLS36
1.0000	0.2500	-0.2989	FEM_orbitrap_plasma	MTBLS36
1.0000	0.5000	-0.2947	FEM_orbitrap_plasma	MTBLS36
1.0000	1.0000	-0.2954	FEM_orbitrap_plasma	MTBLS36
1.0000	1.5000	-0.2715	FEM_orbitrap_plasma	MTBLS36
1.0000	2.0000	-0.2441	FEM_orbitrap_plasma	MTBLS36
10.0000	0.0100	0.0759	FEM_orbitrap_plasma	MTBLS36
10.0000	0.0250	0.0772	FEM_orbitrap_plasma	MTBLS36
10.0000	0.0500	0.0793	FEM_orbitrap_plasma	MTBLS36
10.0000	0.1000	0.0837	FEM_orbitrap_plasma	MTBLS36
10.0000	0.1500	0.0892	FEM_orbitrap_plasma	MTBLS36
10.0000	0.2500	0.1002	FEM_orbitrap_plasma	MTBLS36
10.0000	0.5000	0.1220	FEM_orbitrap_plasma	MTBLS36
10.0000	1.0000	0.1433	FEM_orbitrap_plasma	MTBLS36
10.0000	1.5000	0.1459	FEM_orbitrap_plasma	MTBLS36
10.0000	2.0000	0.1341	FEM_orbitrap_plasma	MTBLS36
100.0000	0.0100	0.2314	FEM_orbitrap_plasma	MTBLS36
100.0000	0.0250	0.2319	FEM_orbitrap_plasma	MTBLS36
100.0000	0.0500	0.2326	FEM_orbitrap_plasma	MTBLS36
100.0000	0.1000	0.2342	FEM_orbitrap_plasma	MTBLS36
100.0000	0.1500	0.2373	FEM_orbitrap_plasma	MTBLS36
100.0000	0.2500	0.2424	FEM_orbitrap_plasma	MTBLS36
100.0000	0.5000	0.2451	FEM_orbitrap_plasma	MTBLS36
100.0000	1.0000	0.2184	FEM_orbitrap_plasma	MTBLS36
100.0000	1.5000	0.1820	FEM_orbitrap_plasma	MTBLS36
100.0000	2.0000	0.1376	FEM_orbitrap_plasma	MTBLS36
0.0010	0.0100	-0.1722	FEM_orbitrap_plasma	MTBLS36
0.0010	0.0250	-0.1721	FEM_orbitrap_plasma	MTBLS36
0.0010	0.0500	-0.1717	FEM_orbitrap_plasma	MTBLS36
0.0010	0.1000	-0.1718	FEM_orbitrap_plasma	MTBLS36
0.0010	0.1500	-0.1690	FEM_orbitrap_plasma	MTBLS36
0.0010	0.2500	-0.1575	FEM_orbitrap_plasma	MTBLS36
0.0010	0.5000	-0.1403	FEM_orbitrap_plasma	MTBLS36
0.0010	1.0000	-0.1401	FEM_orbitrap_plasma	MTBLS36
0.0010	1.5000	-0.1635	FEM_orbitrap_plasma	MTBLS36
0.0010	2.0000	-0.1534	FEM_orbitrap_plasma	MTBLS36
0.0100	0.0100	-0.1709	FEM_orbitrap_plasma	MTBLS36
0.0100	0.0250	-0.1709	FEM_orbitrap_plasma	MTBLS36
0.0100	0.0500	-0.1704	FEM_orbitrap_plasma	MTBLS36
0.0100	0.1000	-0.1707	FEM_orbitrap_plasma	MTBLS36
0.0100	0.1500	-0.1676	FEM_orbitrap_plasma	MTBLS36
0.0100	0.2500	-0.1560	FEM_orbitrap_plasma	MTBLS36
0.0100	0.5000	-0.1389	FEM_orbitrap_plasma	MTBLS36
0.0100	1.0000	-0.1384	FEM_orbitrap_plasma	MTBLS36
0.0100	1.5000	-0.1612	FEM_orbitrap_plasma	MTBLS36
0.0100	2.0000	-0.1512	FEM_orbitrap_plasma	MTBLS36
0.1000	0.0100	-0.1594	FEM_orbitrap_plasma	MTBLS36
0.1000	0.0250	-0.1590	FEM_orbitrap_plasma	MTBLS36
0.1000	0.0500	-0.1586	FEM_orbitrap_plasma	MTBLS36
0.1000	0.1000	-0.1555	FEM_orbitrap_plasma	MTBLS36
0.1000	0.1500	-0.1506	FEM_orbitrap_plasma	MTBLS36
0.1000	0.2500	-0.1402	FEM_orbitrap_plasma	MTBLS36
0.1000	0.5000	-0.1244	FEM_orbitrap_plasma	MTBLS36
0.1000	1.0000	-0.1205	FEM_orbitrap_plasma	MTBLS36
0.1000	1.5000	-0.1391	FEM_orbitrap_plasma	MTBLS36
0.1000	2.0000	-0.1320	FEM_orbitrap_plasma	MTBLS36
1.0000	0.0100	-0.0175	FEM_orbitrap_plasma	MTBLS36
1.0000	0.0250	-0.0174	FEM_orbitrap_plasma	MTBLS36
1.0000	0.0500	-0.0173	FEM_orbitrap_plasma	MTBLS36
1.0000	0.1000	-0.0174	FEM_orbitrap_plasma	MTBLS36
1.0000	0.1500	-0.0180	FEM_orbitrap_plasma	MTBLS36
1.0000	0.2500	-0.0182	FEM_orbitrap_plasma	MTBLS36
1.0000	0.5000	-0.0090	FEM_orbitrap_plasma	MTBLS36
1.0000	1.0000	0.0095	FEM_orbitrap_plasma	MTBLS36
1.0000	1.5000	0.0310	FEM_orbitrap_plasma	MTBLS36
1.0000	2.0000	0.0440	FEM_orbitrap_plasma	MTBLS36
10.0000	0.0100	0.2312	FEM_orbitrap_plasma	MTBLS36
10.0000	0.0250	0.2322	FEM_orbitrap_plasma	MTBLS36
10.0000	0.0500	0.2337	FEM_orbitrap_plasma	MTBLS36
10.0000	0.1000	0.2372	FEM_orbitrap_plasma	MTBLS36
10.0000	0.1500	0.2422	FEM_orbitrap_plasma	MTBLS36
10.0000	0.2500	0.2522	FEM_orbitrap_plasma	MTBLS36
10.0000	0.5000	0.2713	FEM_orbitrap_plasma	MTBLS36
10.0000	1.0000	0.2973	FEM_orbitrap_plasma	MTBLS36
10.0000	1.5000	0.3103	FEM_orbitrap_plasma	MTBLS36
10.0000	2.0000	0.3030	FEM_orbitrap_plasma	MTBLS36
100.0000	0.0100	0.3449	FEM_orbitrap_plasma	MTBLS36
100.0000	0.0250	0.3451	FEM_orbitrap_plasma	MTBLS36
100.0000	0.0500	0.3456	FEM_orbitrap_plasma	MTBLS36
100.0000	0.1000	0.3468	FEM_orbitrap_plasma	MTBLS36
100.0000	0.1500	0.3492	FEM_orbitrap_plasma	MTBLS36
100.0000	0.2500	0.3533	FEM_orbitrap_plasma	MTBLS36
100.0000	0.5000	0.3601	FEM_orbitrap_plasma	MTBLS36
100.0000	1.0000	0.3542	FEM_orbitrap_plasma	MTBLS36
100.0000	1.5000	0.3378	FEM_orbitrap_plasma	MTBLS36
100.0000	2.0000	0.3058	FEM_orbitrap_plasma	MTBLS36
0.0010	0.0100	-0.2777	FEM_orbitrap_plasma	MTBLS36
0.0010	0.0250	-0.2777	FEM_orbitrap_plasma	MTBLS36
0.0010	0.0500	-0.2777	FEM_orbitrap_plasma	MTBLS36
0.0010	0.1000	-0.2758	FEM_orbitrap_plasma	MTBLS36
0.0010	0.1500	-0.2747	FEM_orbitrap_plasma	MTBLS36
0.0010	0.2500	-0.2609	FEM_orbitrap_plasma	MTBLS36
0.0010	0.5000	-0.2500	FEM_orbitrap_plasma	MTBLS36
0.0010	1.0000	-0.3006	FEM_orbitrap_plasma	MTBLS36
0.0010	1.5000	-0.3686	FEM_orbitrap_plasma	MTBLS36
0.0010	2.0000	-0.3392	FEM_orbitrap_plasma	MTBLS36
0.0100	0.0100	-0.2770	FEM_orbitrap_plasma	MTBLS36
0.0100	0.0250	-0.2770	FEM_orbitrap_plasma	MTBLS36
0.0100	0.0500	-0.2769	FEM_orbitrap_plasma	MTBLS36
0.0100	0.1000	-0.2752	FEM_orbitrap_plasma	MTBLS36
0.0100	0.1500	-0.2746	FEM_orbitrap_plasma	MTBLS36
0.0100	0.2500	-0.2604	FEM_orbitrap_plasma	MTBLS36
0.0100	0.5000	-0.2496	FEM_orbitrap_plasma	MTBLS36
0.0100	1.0000	-0.3004	FEM_orbitrap_plasma	MTBLS36
0.0100	1.5000	-0.3671	FEM_orbitrap_plasma	MTBLS36
0.0100	2.0000	-0.3364	FEM_orbitrap_plasma	MTBLS36
0.1000	0.0100	-0.2709	FEM_orbitrap_plasma	MTBLS36
0.1000	0.0250	-0.2714	FEM_orbitrap_plasma	MTBLS36
0.1000	0.0500	-0.2722	FEM_orbitrap_plasma	MTBLS36
0.1000	0.1000	-0.2731	FEM_orbitrap_plasma	MTBLS36
0.1000	0.1500	-0.2699	FEM_orbitrap_plasma	MTBLS36
0.1000	0.2500	-0.2565	FEM_orbitrap_plasma	MTBLS36
0.1000	0.5000	-0.2477	FEM_orbitrap_plasma	MTBLS36
0.1000	1.0000	-0.2998	FEM_orbitrap_plasma	MTBLS36
0.1000	1.5000	-0.3549	FEM_orbitrap_plasma	MTBLS36
0.1000	2.0000	-0.3060	FEM_orbitrap_plasma	MTBLS36
1.0000	0.0100	-0.2699	FEM_orbitrap_plasma	MTBLS36
1.0000	0.0250	-0.2685	FEM_orbitrap_plasma	MTBLS36
1.0000	0.0500	-0.2661	FEM_orbitrap_plasma	MTBLS36
1.0000	0.1000	-0.2610	FEM_orbitrap_plasma	MTBLS36
1.0000	0.1500	-0.2554	FEM_orbitrap_plasma	MTBLS36
1.0000	0.2500	-0.2447	FEM_orbitrap_plasma	MTBLS36
1.0000	0.5000	-0.2165	FEM_orbitrap_plasma	MTBLS36
1.0000	1.0000	-0.1809	FEM_orbitrap_plasma	MTBLS36
1.0000	1.5000	-0.1259	FEM_orbitrap_plasma	MTBLS36
1.0000	2.0000	-0.0942	FEM_orbitrap_plasma	MTBLS36
10.0000	0.0100	0.0898	FEM_orbitrap_plasma	MTBLS36
10.0000	0.0250	0.0918	FEM_orbitrap_plasma	MTBLS36
10.0000	0.0500	0.0951	FEM_orbitrap_plasma	MTBLS36
10.0000	0.1000	0.1014	FEM_orbitrap_plasma	MTBLS36
10.0000	0.1500	0.1078	FEM_orbitrap_plasma	MTBLS36
10.0000	0.2500	0.1197	FEM_orbitrap_plasma	MTBLS36
10.0000	0.5000	0.1489	FEM_orbitrap_plasma	MTBLS36
10.0000	1.0000	0.1819	FEM_orbitrap_plasma	MTBLS36
10.0000	1.5000	0.1986	FEM_orbitrap_plasma	MTBLS36
10.0000	2.0000	0.1908	FEM_orbitrap_plasma	MTBLS36
100.0000	0.0100	0.2380	FEM_orbitrap_plasma	MTBLS36
100.0000	0.0250	0.2378	FEM_orbitrap_plasma	MTBLS36
100.0000	0.0500	0.2373	FEM_orbitrap_plasma	MTBLS36
100.0000	0.1000	0.2369	FEM_orbitrap_plasma	MTBLS36
100.0000	0.1500	0.2385	FEM_orbitrap_plasma	MTBLS36
100.0000	0.2500	0.2418	FEM_orbitrap_plasma	MTBLS36
100.0000	0.5000	0.2449	FEM_orbitrap_plasma	MTBLS36
100.0000	1.0000	0.2342	FEM_orbitrap_plasma	MTBLS36
100.0000	1.5000	0.2181	FEM_orbitrap_plasma	MTBLS36
100.0000	2.0000	0.1915	FEM_orbitrap_plasma	MTBLS36
0.0010	0.0100	-0.2220	FEM_orbitrap_plasma	MTBLS36
0.0010	0.0250	-0.2219	FEM_orbitrap_plasma	MTBLS36
0.0010	0.0500	-0.2206	FEM_orbitrap_plasma	MTBLS36
0.0010	0.1000	-0.2180	FEM_orbitrap_plasma	MTBLS36
0.0010	0.1500	-0.2151	FEM_orbitrap_plasma	MTBLS36
0.0010	0.2500	-0.2065	FEM_orbitrap_plasma	MTBLS36
0.0010	0.5000	-0.1868	FEM_orbitrap_plasma	MTBLS36
0.0010	1.0000	-0.2248	FEM_orbitrap_plasma	MTBLS36
0.0010	1.5000	-0.2811	FEM_orbitrap_plasma	MTBLS36
0.0010	2.0000	-0.3016	FEM_orbitrap_plasma	MTBLS36
0.0100	0.0100	-0.2203	FEM_orbitrap_plasma	MTBLS36
0.0100	0.0250	-0.2203	FEM_orbitrap_plasma	MTBLS36
0.0100	0.0500	-0.2189	FEM_orbitrap_plasma	MTBLS36
0.0100	0.1000	-0.2164	FEM_orbitrap_plasma	MTBLS36
0.0100	0.1500	-0.2139	FEM_orbitrap_plasma	MTBLS36
0.0100	0.2500	-0.2050	FEM_orbitrap_plasma	MTBLS36
0.0100	0.5000	-0.1854	FEM_orbitrap_plasma	MTBLS36
0.0100	1.0000	-0.2232	FEM_orbitrap_plasma	MTBLS36
0.0100	1.5000	-0.2788	FEM_orbitrap_plasma	MTBLS36
0.0100	2.0000	-0.2993	FEM_orbitrap_plasma	MTBLS36
0.1000	0.0100	-0.2013	FEM_orbitrap_plasma	MTBLS36
0.1000	0.0250	-0.2012	FEM_orbitrap_plasma	MTBLS36
0.1000	0.0500	-0.2017	FEM_orbitrap_plasma	MTBLS36
0.1000	0.1000	-0.2026	FEM_orbitrap_plasma	MTBLS36
0.1000	0.1500	-0.2011	FEM_orbitrap_plasma	MTBLS36
0.1000	0.2500	-0.1903	FEM_orbitrap_plasma	MTBLS36
0.1000	0.5000	-0.1727	FEM_orbitrap_plasma	MTBLS36
0.1000	1.0000	-0.2058	FEM_orbitrap_plasma	MTBLS36
0.1000	1.5000	-0.2590	FEM_orbitrap_plasma	MTBLS36
0.1000	2.0000	-0.2800	FEM_orbitrap_plasma	MTBLS36
1.0000	0.0100	-0.0753	FEM_orbitrap_plasma	MTBLS36
1.0000	0.0250	-0.0743	FEM_orbitrap_plasma	MTBLS36
1.0000	0.0500	-0.0728	FEM_orbitrap_plasma	MTBLS36
1.0000	0.1000	-0.0699	FEM_orbitrap_plasma	MTBLS36
1.0000	0.1500	-0.0674	FEM_orbitrap_plasma	MTBLS36
1.0000	0.2500	-0.0659	FEM_orbitrap_plasma	MTBLS36
1.0000	0.5000	-0.0692	FEM_orbitrap_plasma	MTBLS36
1.0000	1.0000	-0.0707	FEM_orbitrap_plasma	MTBLS36
1.0000	1.5000	-0.0810	FEM_orbitrap_plasma	MTBLS36
1.0000	2.0000	-0.0711	FEM_orbitrap_plasma	MTBLS36
10.0000	0.0100	0.1464	FEM_orbitrap_plasma	MTBLS36
10.0000	0.0250	0.1481	FEM_orbitrap_plasma	MTBLS36
10.0000	0.0500	0.1508	FEM_orbitrap_plasma	MTBLS36
10.0000	0.1000	0.1560	FEM_orbitrap_plasma	MTBLS36
10.0000	0.1500	0.1615	FEM_orbitrap_plasma	MTBLS36
10.0000	0.2500	0.1719	FEM_orbitrap_plasma	MTBLS36
10.0000	0.5000	0.1967	FEM_orbitrap_plasma	MTBLS36
10.0000	1.0000	0.2310	FEM_orbitrap_plasma	MTBLS36
10.0000	1.5000	0.2399	FEM_orbitrap_plasma	MTBLS36
10.0000	2.0000	0.2208	FEM_orbitrap_plasma	MTBLS36
100.0000	0.0100	0.2743	FEM_orbitrap_plasma	MTBLS36
100.0000	0.0250	0.2749	FEM_orbitrap_plasma	MTBLS36
100.0000	0.0500	0.2758	FEM_orbitrap_plasma	MTBLS36
100.0000	0.1000	0.2783	FEM_orbitrap_plasma	MTBLS36
100.0000	0.1500	0.2818	FEM_orbitrap_plasma	MTBLS36
100.0000	0.2500	0.2880	FEM_orbitrap_plasma	MTBLS36
100.0000	0.5000	0.2955	FEM_orbitrap_plasma	MTBLS36
100.0000	1.0000	0.2875	FEM_orbitrap_plasma	MTBLS36
100.0000	1.5000	0.2616	FEM_orbitrap_plasma	MTBLS36
100.0000	2.0000	0.2223	FEM_orbitrap_plasma	MTBLS36
0.0010	0.0100	-0.1938	FEM_orbitrap_plasma	MTBLS36
0.0010	0.0250	-0.1938	FEM_orbitrap_plasma	MTBLS36
0.0010	0.0500	-0.1932	FEM_orbitrap_plasma	MTBLS36
0.0010	0.1000	-0.1930	FEM_orbitrap_plasma	MTBLS36
0.0010	0.1500	-0.1897	FEM_orbitrap_plasma	MTBLS36
0.0010	0.2500	-0.1768	FEM_orbitrap_plasma	MTBLS36
0.0010	0.5000	-0.1576	FEM_orbitrap_plasma	MTBLS36
0.0010	1.0000	-0.1614	FEM_orbitrap_plasma	MTBLS36
0.0010	1.5000	-0.1804	FEM_orbitrap_plasma	MTBLS36
0.0010	2.0000	-0.1716	FEM_orbitrap_plasma	MTBLS36
0.0100	0.0100	-0.1922	FEM_orbitrap_plasma	MTBLS36
0.0100	0.0250	-0.1922	FEM_orbitrap_plasma	MTBLS36
0.0100	0.0500	-0.1915	FEM_orbitrap_plasma	MTBLS36
0.0100	0.1000	-0.1913	FEM_orbitrap_plasma	MTBLS36
0.0100	0.1500	-0.1873	FEM_orbitrap_plasma	MTBLS36
0.0100	0.2500	-0.1744	FEM_orbitrap_plasma	MTBLS36
0.0100	0.5000	-0.1556	FEM_orbitrap_plasma	MTBLS36
0.0100	1.0000	-0.1598	FEM_orbitrap_plasma	MTBLS36
0.0100	1.5000	-0.1779	FEM_orbitrap_plasma	MTBLS36
0.0100	2.0000	-0.1690	FEM_orbitrap_plasma	MTBLS36
0.1000	0.0100	-0.1732	FEM_orbitrap_plasma	MTBLS36
0.1000	0.0250	-0.1735	FEM_orbitrap_plasma	MTBLS36
0.1000	0.0500	-0.1733	FEM_orbitrap_plasma	MTBLS36
0.1000	0.1000	-0.1700	FEM_orbitrap_plasma	MTBLS36
0.1000	0.1500	-0.1650	FEM_orbitrap_plasma	MTBLS36
0.1000	0.2500	-0.1526	FEM_orbitrap_plasma	MTBLS36
0.1000	0.5000	-0.1356	FEM_orbitrap_plasma	MTBLS36
0.1000	1.0000	-0.1406	FEM_orbitrap_plasma	MTBLS36
0.1000	1.5000	-0.1543	FEM_orbitrap_plasma	MTBLS36
0.1000	2.0000	-0.1476	FEM_orbitrap_plasma	MTBLS36
1.0000	0.0100	0.0089	FEM_orbitrap_plasma	MTBLS36
1.0000	0.0250	0.0093	FEM_orbitrap_plasma	MTBLS36
1.0000	0.0500	0.0099	FEM_orbitrap_plasma	MTBLS36
1.0000	0.1000	0.0113	FEM_orbitrap_plasma	MTBLS36
1.0000	0.1500	0.0126	FEM_orbitrap_plasma	MTBLS36
1.0000	0.2500	0.0155	FEM_orbitrap_plasma	MTBLS36
1.0000	0.5000	0.0212	FEM_orbitrap_plasma	MTBLS36
1.0000	1.0000	0.0258	FEM_orbitrap_plasma	MTBLS36
1.0000	1.5000	0.0403	FEM_orbitrap_plasma	MTBLS36
1.0000	2.0000	0.0444	FEM_orbitrap_plasma	MTBLS36
10.0000	0.0100	0.2080	FEM_orbitrap_plasma	MTBLS36
10.0000	0.0250	0.2089	FEM_orbitrap_plasma	MTBLS36
10.0000	0.0500	0.2105	FEM_orbitrap_plasma	MTBLS36
10.0000	0.1000	0.2139	FEM_orbitrap_plasma	MTBLS36
10.0000	0.1500	0.2186	FEM_orbitrap_plasma	MTBLS36
10.0000	0.2500	0.2276	FEM_orbitrap_plasma	MTBLS36
10.0000	0.5000	0.2507	FEM_orbitrap_plasma	MTBLS36
10.0000	1.0000	0.2914	FEM_orbitrap_plasma	MTBLS36
10.0000	1.5000	0.3086	FEM_orbitrap_plasma	MTBLS36
10.0000	2.0000	0.2903	FEM_orbitrap_plasma	MTBLS36
100.0000	0.0100	0.3286	FEM_orbitrap_plasma	MTBLS36
100.0000	0.0250	0.3293	FEM_orbitrap_plasma	MTBLS36
100.0000	0.0500	0.3303	FEM_orbitrap_plasma	MTBLS36
100.0000	0.1000	0.3324	FEM_orbitrap_plasma	MTBLS36
100.0000	0.1500	0.3358	FEM_orbitrap_plasma	MTBLS36
100.0000	0.2500	0.3423	FEM_orbitrap_plasma	MTBLS36
100.0000	0.5000	0.3529	FEM_orbitrap_plasma	MTBLS36
100.0000	1.0000	0.3512	FEM_orbitrap_plasma	MTBLS36
100.0000	1.5000	0.3325	FEM_orbitrap_plasma	MTBLS36
100.0000	2.0000	0.2909	FEM_orbitrap_plasma	MTBLS36
0.0010	0.0100	-0.2250	FEM_orbitrap_plasma	MTBLS36
0.0010	0.0250	-0.2250	FEM_orbitrap_plasma	MTBLS36
