id1,score
"InChI=1S/C15H12N2O/c1-17(14-8-6-12(10-16)7-9-14)15-5-3-2-4-13(15)11-18/h2-9,11H,1H3",0.168226460068314
"InChI=1S/C15H12N2O/c16-10-11-3-1-4-12(9-11)17-8-7-13-14(17)5-2-6-15(13)18/h1,3-4,7-9H,2,5-6H2",0.168151036716828
"InChI=1S/C15H12N2O/c1-2-10-11-7-5-9-16-15(11)17-13-8-4-3-6-12(13)14(10)18/h2-9H,1H3,(H,16,17)",0.167752320789805
"InChI=1S/C15H12N2O/c18-15-12-7-2-5-10-4-1-6-11(13(10)12)14-16-8-3-9-17(14)15/h1-2,4-7H,3,8-9H2",0.167650011683875
"InChI=1S/C15H12N2O/c1-11-5-7-13(8-6-11)15(18)17-14-4-2-3-12(9-14)10-16/h2-9H,1H3,(H,17,18)",0.167509150779912
"InChI=1S/C15H12N2O/c1-10(18)11-6-2-3-9-14-15(11)17-13-8-5-4-7-12(13)16-14/h2-8H,9H2,1H3",0.167092053708926
"InChI=1S/C15H12N2O/c1-11(14-10-16-6-7-17-14)8-13-9-12-4-2-3-5-15(12)18-13/h2-10H,1H3",0.166927820109776
"InChI=1S/C15H12N2O/c1-11-16-17-15(18-11)14-9-5-8-13(10-14)12-6-3-2-4-7-12/h2-10H,1H3",0.166840543271214
"InChI=1S/C15H12N2O/c1-10-7-8-12(14-13(10)9-16-17-14)15(18)11-5-3-2-4-6-11/h2-9H,1H3,(H,16,17)",0.16656377477836
"InChI=1S/C15H12N2O/c1-11-6-5-9-13(10-11)15-17-16-14(18-15)12-7-3-2-4-8-12/h2-10H,1H3",0.166331691394653
"InChI=1S/C15H12N2O/c16-11-10-12-6-8-14(9-7-12)17-15(18)13-4-2-1-3-5-13/h1-9H,10H2,(H,17,18)",0.166068222609255
"InChI=1S/C15H12N2O/c16-10-11-4-6-12(7-5-11)17-9-8-13-14(17)2-1-3-15(13)18/h4-9H,1-3H2",0.16588042881573
"InChI=1S/C15H12N2O/c16-15-17-10-14(18-15)13-8-4-7-12(9-13)11-5-2-1-3-6-11/h1-10H,(H2,16,17)",0.16566615569078
"InChI=1S/C15H12N2O/c16-14-8-13(17-18-14)11-7-6-10-5-4-9-2-1-3-12(11)15(9)10/h1-3,6-8H,4-5,16H2",0.165343985594184
"InChI=1S/C15H12N2O/c16-13-11-8-4-5-9-12(11)15(18)17-14(13)10-6-2-1-3-7-10/h1-9,13H,16H2",0.165112376655578
"InChI=1S/C15H12N2O/c1-3-7-13-11(5-1)9-10-17(13)15-16-12-6-2-4-8-14(12)18-15/h1-8H,9-10H2",0.164935643252952
"InChI=1S/C15H12N2O/c18-15(10-4-2-1-3-5-10)17-9-13-11-6-7-12(8-11)14(13)16-17/h1-7,9,11-12H,8H2",0.163571319936728
"InChI=1S/C15H12N2O/c1-2-11-4-3-5-14(10-11)17-15(18)12-6-8-13(16)9-7-12/h1,3-10H,16H2,(H,17,18)",0.162703144532319
"InChI=1S/C15H12N2O/c1-11-3-2-4-13(9-11)15(18)17-14-7-5-12(10-16)6-8-14/h2-9H,1H3,(H,17,18)",0.162634251335823
"InChI=1S/C15H12N2O/c1-11-5-7-14(8-6-11)17-15(18)13-4-2-3-12(9-13)10-16/h2-9H,1H3,(H,17,18)",0.162614533488077
"InChI=1S/C15H12N2O/c1-10-4-5-13-12(9-10)11(6-7-16)15(17-13)14-3-2-8-18-14/h2-5,8-9,17H,6H2,1H3",0.162564612252278
"InChI=1S/C15H12N2O/c1-11-7-5-6-10-13(11)15-17-16-14(18-15)12-8-3-2-4-9-12/h2-10H,1H3",0.162479928693798
"InChI=1S/C15H12N2O/c1-9-4-6-12-13(7-9)17-15(16-12)11-5-3-10(2)8-14(11)18/h3-8,17H,1H2,2H3",0.162356337539418
"InChI=1S/C15H12N2O/c1-3-12-11-14(18-2)9-10-15(12)17-16-13-7-5-4-6-8-13/h1,4-11H,2H3",0.162142504008122
"InChI=1S/C15H12N2O/c1-11-7-9-13(10-8-11)15-17-16-14(18-15)12-5-3-2-4-6-12/h2-10H,1H3",0.162064028788192
"InChI=1S/C15H12N2O/c1-2-5-12(6-3-1)15(14-7-4-8-18-14)13-9-16-11-17-10-13/h1-11,15H",0.161379801944525
"InChI=1S/C15H12N2O/c1-2-4-12(5-3-1)6-7-13-10-14-15(17-11-13)16-8-9-18-14/h1-5,10-11H,8-9H2,(H,16,17)",0.160340271251055
"InChI=1S/C15H12N2O/c1-11-4-2-3-5-14(11)15(18)17-13-8-6-12(10-16)7-9-13/h2-9H,1H3,(H,17,18)",0.159263939563899
"InChI=1S/C15H12N2O/c1-2-11-7-9-12(10-8-11)15(18)17-14-6-4-3-5-13(14)16/h1,3-10H,16H2,(H,17,18)",0.159236539123673
"InChI=1S/C15H12N2O/c1-2-4-12-10(3-1)5-6-13-14-11(9-16-17-14)7-8-18-15(12)13/h1-6,9H,7-8H2,(H,16,17)",0.158868566445586
"InChI=1S/C15H12N2O/c18-13-3-1-2-12-14(13)11-5-4-9-8-16-7-6-10(9)15(11)17-12/h4-8,17H,1-3H2",0.158785221896737
"InChI=1S/C15H12N2O/c1-11-13-9-5-6-10-14(13)17(15(11)18)16-12-7-3-2-4-8-12/h2-10,16H,1H2",0.158556034866978
"InChI=1S/C15H12N2O/c16-15-14(18)12-8-4-5-9-13(12)17(15)10-11-6-2-1-3-7-11/h1-9,16H,10H2",0.158041537276503
"InChI=1S/C15H12N2O/c1-2-6-12(7-3-1)16-11-10-15-17-13-8-4-5-9-14(13)18-15/h1-11,16H",0.157957561246971
"InChI=1S/C15H12N2O/c1-10-16-9-12-7-13(11-5-3-2-4-6-11)15(18)8-14(12)17-10/h2-7,9H,8H2,1H3",0.15775105540347
"InChI=1S/C15H12N2O/c1-10-13-4-2-3-5-14(13)15(18)17(10)12-8-6-11(16)7-9-12/h2-9H,1,16H2",0.157284001829102
"InChI=1S/C15H12N2O/c16-13(11-7-3-1-4-8-11)15(18)14(17)12-9-5-2-6-10-12/h1-10,16-17H",0.156978807978284
"InChI=1S/C15H12N2O/c1-17-10-9-16-15(17)14(18)13-8-4-6-11-5-2-3-7-12(11)13/h2-10H,1H3",0.156974266786407
"InChI=1S/C15H12N2O/c16-15(17-12-7-2-1-3-8-12)14-10-11-6-4-5-9-13(11)18-14/h1-10H,(H2,16,17)",0.156793127206636
"InChI=1S/C15H12N2O/c16-10-5-6-14-13(8-10)17-15(18-14)12-7-9-3-1-2-4-11(9)12/h1-6,8,12H,7,16H2",0.156722057264425
"InChI=1S/C15H12N2O/c1-17-9-8-16-15(17)14(18)13-7-6-11-4-2-3-5-12(11)10-13/h2-10H,1H3",0.15642975100799
"InChI=1S/C15H12N2O/c1-3-7-12(8-4-1)11-14-16-17-15(18-14)13-9-5-2-6-10-13/h1-10H,11H2",0.15635479266367
"InChI=1S/C15H12N2O/c1-2-7-13(8-3-1)16-17-15-11-10-12-6-4-5-9-14(12)18-15/h1-11,16H",0.156326479196367
"InChI=1S/C15H12N2O/c1-9-4-6-14(18)11(7-9)15-16-12-5-3-10(2)8-13(12)17-15/h3-8,17H,2H2,1H3",0.1560445865909
"InChI=1S/C15H12N2O/c1-10-11-6-2-5-9-14(18)15(11)17-13-8-4-3-7-12(13)16-10/h2-9,16H,1H3",0.155030446938386
"InChI=1S/C15H12N2O/c1-2-6-11-10(5-1)9-13(16-11)15-17-12-7-3-4-8-14(12)18-15/h1-8,13,16H,9H2",0.154257312864272
"InChI=1S/C15H12N2O/c16-10-5-6-13-14(8-10)18-15(17-13)12-7-9-3-1-2-4-11(9)12/h1-6,8,12H,7,16H2",0.15411454004209
"InChI=1S/C15H12N2O/c1-2-6-12(7-3-1)17-13-8-4-10-16-15(13)14-9-5-11-18-14/h1-11,17H",0.154087439714145
"InChI=1S/C15H12N2O/c16-10-11-3-5-12(6-4-11)13-7-8-14-15(18)2-1-9-17(13)14/h3-8H,1-2,9H2",0.153970083835064
"InChI=1S/C15H12N2O/c16-12-7-5-11(6-8-12)9-13-10-17-14-3-1-2-4-15(14)18-13/h1-10H,16H2",0.153525422563493
"InChI=1S/C15H12N2O/c1-2-9-17-14-6-4-3-5-12(14)16-13-8-7-11(18)10-15(13)17/h2-8,10H,1,9H2",0.152919194551729
"InChI=1S/C15H12N2O/c1-9-6-7-12-13(8-9)17-15(16-12)11-5-3-4-10(2)14(11)18/h3-8,17H,1H2,2H3",0.152792949239425
"InChI=1S/C15H12N2O/c1-9-6-7-17-14(9)11-8-10-4-2-3-5-12(10)16-13(11)15(17)18/h2-5,8H,6-7H2,1H3",0.152757399145073
"InChI=1S/C15H12N2O/c16-14-6-5-11(15(17)18)12-7-9-3-1-2-4-10(9)8-13(12)14/h1-8H,16H2,(H2,17,18)",0.152644975324614
"InChI=1S/C15H12N2O/c16-13-3-4-14-11(8-13)7-12(15(14)18)6-10-2-1-5-17-9-10/h1-6,8-9H,7,16H2",0.152628455927812
"InChI=1S/C15H12N2O/c1-10-11-6-2-3-7-12(11)15(18)17(10)14-9-5-4-8-13(14)16/h2-9H,1,16H2",0.15154385839984
"InChI=1S/C15H12N2O/c1-10-4-6-12(13-3-2-8-16-15(10)13)14-7-5-11(18)9-17-14/h2-9,16H,1H3",0.151339163233665
"InChI=1S/C15H12N2O/c16-14-11-7-3-1-5-9(11)13(15(17)18)10-6-2-4-8-12(10)14/h1-8H,16H2,(H2,17,18)",0.151292497861488
"InChI=1S/C15H12N2O/c1-10-14(17-9-16-10)15(18)13-8-4-6-11-5-2-3-7-12(11)13/h2-9H,1H3,(H,16,17)",0.151086183313195
"InChI=1S/C15H12N2O/c1-2-7-13(8-3-1)16-17-15-11-10-12-6-4-5-9-14(12)18-15/h1-11,15H",0.151066071533204
"InChI=1S/C15H12N2O/c1-16-13-9-8-12(10-14(13)17-2)15(18)11-6-4-3-5-7-11/h3-10H,1-2H2",0.150388331198244
"InChI=1S/C15H12N2O/c16-13(10-6-2-1-3-7-10)14-15(18)11-8-4-5-9-12(11)17-14/h1-9,14,16-17H",0.149478114387779
"InChI=1S/C15H12N2O/c1-16-14-9-7-13(8-10-14)15(18)17-11-12-5-3-2-4-6-12/h2-10H,11H2,(H,17,18)",0.149434209353536
"InChI=1S/C15H12N2O/c16-10-11-17-14-8-6-13(7-9-14)15(18)12-4-2-1-3-5-12/h1-9,17H,11H2",0.148995638217996
"InChI=1S/C15H12N2O/c1-11-9-13(7-8-15(11)17-18)14(10-16)12-5-3-2-4-6-12/h2-9,18H,1H3",0.148636632630791
"InChI=1S/C15H12N2O/c18-15-8-7-14-16-9-12-11-4-2-1-3-10(11)5-6-13(12)17(14)15/h1-6H,7-9H2",0.148498176528105
"InChI=1S/C15H12N2O/c16-12-17-15(11-13-7-3-1-4-8-13)18-14-9-5-2-6-10-14/h1-10H,11H2",0.148422188596576
"InChI=1S/C15H12N2O/c1-2-5-14(15-6-3-7-18-15)13(4-1)8-12-9-16-11-17-10-12/h1-7,9-11H,8H2",0.14841246617077
"InChI=1S/C15H12N2O/c18-13-5-1-4-12-11(13)8-10-7-9-3-2-6-16-14(9)15(10)17-12/h2-3,6,8H,1,4-5,7H2",0.147825471112681
"InChI=1S/C15H12N2O/c1-10-4-2-6-12(16-10)13-9-8-11-5-3-7-14(18)15(11)17-13/h2-9,16H,1H3",0.147769558719189
"InChI=1S/C15H12N2O/c1-14(18)10-8-6-4-2-3-5-7-9-11-15-12-13-16-17-15/h4,6,8,10,12-14,18H,1H3,(H,16,17)",0.14769241230666
"InChI=1S/C15H12N2O/c1-11-7-8-13(12-5-3-2-4-6-12)9-14(11)15-17-16-10-18-15/h2-10H,1H3",0.147532743654109
"InChI=1S/C15H12N2O/c16-11-7-5-10(6-8-11)13-9-15(18)17-14-4-2-1-3-12(13)14/h1-9,12H,16H2",0.147190832538656
"InChI=1S/C15H12N2O/c1-10-6-8-11(9-7-10)16-15-14(18)12-4-2-3-5-13(12)17-15/h2-9H,1H3,(H,16,17,18)",0.146910641236231
"InChI=1S/C15H12N2O/c16-11-7-5-10(6-8-11)9-13-12-3-1-2-4-14(12)17-15(13)18/h1-9H,16H2,(H,17,18)",0.146884448805955
"InChI=1S/C15H12N2O/c1-11-9-13(17-18)7-8-14(11)15(10-16)12-5-3-2-4-6-12/h2-9,18H,1H3",0.146274783871679
"InChI=1S/C15H12N2O/c18-15-7-3-6-13-11(15)8-9-14-10-4-1-2-5-12(10)16-17(13)14/h1-2,4-5,8-9H,3,6-7H2",0.146026948388386
"InChI=1S/C15H12N2O/c18-14-10-16-15(11-6-2-1-3-7-11)12-8-4-5-9-13(12)17-14/h1-10,13H,(H,17,18)",0.14578302001933
"InChI=1S/C15H12N2O/c16-13-14(10-6-2-1-3-7-10)17-12-9-5-4-8-11(12)15(13)18/h1-9,13H,16H2",0.145641083856675
"InChI=1S/C15H12N2O/c18-15(10-17-9-8-16-11-17)14-7-3-5-12-4-1-2-6-13(12)14/h1-9,11H,10H2",0.144709598273934
"InChI=1S/C15H12N2O/c18-15(10-17-8-7-16-11-17)14-6-5-12-3-1-2-4-13(12)9-14/h1-9,11H,10H2",0.14432205345918
"InChI=1S/C15H12N2O/c1-9-7-12-14-13(8-17(2)16-14)10-5-3-4-6-11(10)15(12)18-9/h3-8H,1-2H3",0.143981457201111
"InChI=1S/C15H12N2O/c18-15-10-14(16-11-6-2-1-3-7-11)12-8-4-5-9-13(12)17-15/h1-10,12,16H",0.142837881320015
"InChI=1S/C15H12N2O/c1-2-4-14-13(3-1)17-15(18-14)11-5-6-12-10(9-11)7-8-16-12/h1-6,9,16H,7-8H2",0.142292641588097
"InChI=1S/C15H12N2O/c16-11-6-7-13-12(8-11)15(18)9-14(17-13)10-4-2-1-3-5-10/h1-8H,9,16H2",0.141486391756482
"InChI=1S/C15H12N2O/c16-10-13-15(11-6-2-1-3-7-11)18-14-9-5-4-8-12(14)17-13/h1-9,13,15,17H",0.14132862528646
"InChI=1S/C15H12N2O/c1-11(18)13-3-2-4-15(9-13)17-14-7-5-12(10-16)6-8-14/h2-9,17H,1H3",0.14128710591971
"InChI=1S/C15H12N2O/c16-9-11-5-6-15(17-8-7-12(18)10-17)14-4-2-1-3-13(11)14/h1-6H,7-8,10H2",0.141260160261387
"InChI=1S/C15H12N2O/c16-9-11-5-1-3-7-13(11)17-14-10-18-15-8-4-2-6-12(14)15/h1-8,14,17H,10H2",0.141173109471222
"InChI=1S/C15H12N2O/c1-15(9-16)13-11-6-4-3-5-10(11)7-8-12(13)17(2)14(15)18/h3-8H,1-2H3",0.140147660973931
"InChI=1S/C15H12N2O/c1-11-13-9-5-6-10-14(13)15(18)17(11)16-12-7-3-2-4-8-12/h2-10,16H,1H2",0.139823500779742
"InChI=1S/C15H12N2O/c16-10-5-6-13-9(7-10)8-14-11-3-1-2-4-12(11)15(18)17(13)14/h1-7,14H,8,16H2",0.139362371803529
"InChI=1S/C15H12N2O/c16-10-11-17-15(18)14-8-6-13(7-9-14)12-4-2-1-3-5-12/h1-9H,11H2,(H,17,18)",0.13869262342399
"InChI=1S/C15H12N2O/c1-2-7-13(8-3-1)17-16-11-14-10-12-6-4-5-9-15(12)18-14/h1-11,17H",0.138433788168352
"InChI=1S/C15H12N2O/c16-10-15(12-6-2-1-3-7-12)11-18-14-9-5-4-8-13(14)17-15/h1-9,17H,11H2",0.138253887571164
"InChI=1S/C15H12N2O/c1-11(18)13-5-7-14(8-6-13)17-15-4-2-3-12(9-15)10-16/h2-9,17H,1H3",0.136736574831044
"InChI=1S/C15H12N2O/c1-11-2-4-12(5-3-11)15(10-16)13-6-8-14(17-18)9-7-13/h2-9,14H,1H3",0.136703730736297
"InChI=1S/C15H12N2O/c18-14-11-15(17-16-14,12-7-3-1-4-8-12)13-9-5-2-6-10-13/h1-10H,11H2",0.136499117904513
"InChI=1S/C15H12N2O/c18-14(10-15-16-8-9-17-15)13-7-3-5-11-4-1-2-6-12(11)13/h1-9H,10H2,(H,16,17)",0.136208671294401
"InChI=1S/C15H12N2O/c18-14(10-15-16-7-8-17-15)13-6-5-11-3-1-2-4-12(11)9-13/h1-9H,10H2,(H,16,17)",0.136097778881575
"InChI=1S/C15H12N2O/c1-16-12-8-4-5-9-13(12)17-14(16)10-6-2-3-7-11(10)15(17)18/h2-9,14H,1H3",0.135842587088238
"InChI=1S/C15H12N2O/c1-2-12-18-15-10-8-14(9-11-15)17-16-13-6-4-3-5-7-13/h3-12H,1H2",0.135759742937132
"InChI=1S/C15H12N2O/c1-2-4-11(5-3-1)14-16-15(18-17-14)13-9-10-6-7-12(13)8-10/h1-7,9-10,12H,8H2",0.135351913345387
"InChI=1S/C15H12N2O/c1-10(8-16)9-17-13-7-3-5-11-4-2-6-12(14(11)13)15(17)18/h2-7,10H,9H2,1H3",0.135288852520916
"InChI=1S/C15H12N2O/c16-9-11-8-15(18)17(10-11)14-7-3-5-12-4-1-2-6-13(12)14/h1-7,11H,8,10H2",0.135223248235707
"InChI=1S/C15H12N2O/c16-10-14(11-4-2-1-3-5-11)12-6-8-13(9-7-12)15(17)18/h1-9,14H,(H2,17,18)",0.135002722778492
"InChI=1S/C15H12N2O/c18-15-13-9-8-12(10-14(13)16-17-15)7-6-11-4-2-1-3-5-11/h1-5,8-10H,6-7H2",0.134862020303402
"InChI=1S/C15H12N2O/c1-11-5-7-12(8-6-11)13-10-17-9-3-2-4-14(17)15(18)16-13/h2-10H,1H3",0.134845781305747
"InChI=1S/C15H12N2O/c16-10-12-6-8-13(9-7-12)15(18)11-17-14-4-2-1-3-5-14/h1-9,17H,11H2",0.134476605162712
"InChI=1S/C15H12N2O/c1-10(2)14-16-17-15(18-14)13-8-7-11-5-3-4-6-12(11)9-13/h3-9H,1H2,2H3",0.134388486130551
"InChI=1S/C15H12N2O/c1-2-5-13-10-14(8-7-12(13)4-1)17-16-11-15-6-3-9-18-15/h1-11,17H",0.134338241490472
"InChI=1S/C15H12N2O/c16-11-10-15(17)12-6-8-14(9-7-12)18-13-4-2-1-3-5-13/h1-10H,17H2",0.133610300651983
"InChI=1S/C15H12N2O/c1-11-3-2-4-13(9-11)15(10-16)12-5-7-14(17-18)8-6-12/h2-9,14H,1H3",0.133152910202494
"InChI=1S/C15H12N2O/c1-16-10-5-3-7-12-15(10)17-13(16)8-9-4-2-6-11(18-12)14(9)17/h2-7,13H,8H2,1H3",0.132665643978737
"InChI=1S/C15H12N2O/c1-16-9-4-10-17-13-8-3-6-11-5-2-7-12(14(11)13)15(17)18/h2-3,5-8H,4,9-10H2",0.131942692501418
"InChI=1S/C15H12N2O/c1-16-10-11-17-12-6-2-4-8-14(12)18-15-9-5-3-7-13(15)17/h2-9H,10-11H2",0.131722477589427
"InChI=1S/C15H12N2O/c18-15-14-9-5-4-8-13(14)11-17(15)16-10-12-6-2-1-3-7-12/h1-10H,11H2",0.131606273972829
"InChI=1S/C15H12N2O/c1-4-10-5-2-7-12-14(10)11(6-1)16-15(17-12)13-8-3-9-18-13/h1-9,15-17H",0.130408700973467
"InChI=1S/C15H12N2O/c1-11-9-13(7-8-15(11)17-18)14(10-16)12-5-3-2-4-6-12/h2-9,15H,1H3",0.130032431329525
"InChI=1S/C15H12N2O/c16-10-12-6-8-14(9-7-12)15(18)17-11-13-4-2-1-3-5-13/h1-9H,11H2,(H,17,18)",0.130014013358008
"InChI=1S/C15H12N2O/c16-9-11-5-7-12(8-6-11)17-14-10-18-15-4-2-1-3-13(14)15/h1-8,14,17H,10H2",0.129764772624122
"InChI=1S/C15H12N2O/c18-14-8-6-12(7-9-14)15-10-11-17(16-15)13-4-2-1-3-5-13/h1-11,16H",0.129552530208429
"InChI=1S/C15H12N2O/c18-15-10-6-2-1-5-9(10)13-14(15)17-12-8-4-3-7-11(12)16-13/h1-2,5-6H,3-4,7-8H2",0.128024725458129
"InChI=1S/C15H12N2O/c16-10-13-3-1-11(2-4-13)9-12-5-7-14(8-6-12)15(17)18/h1-8H,9H2,(H2,17,18)",0.1268383232547
"InChI=1S/C15H12N2O/c16-10-5-11-17-12-6-1-3-8-14(12)18-15-9-4-2-7-13(15)17/h1-4,6-9H,5,11H2",0.126804712838286
"InChI=1S/C15H12N2O/c1-10-4-6-11(7-5-10)13-9-14-12(15(18)17-13)3-2-8-16-14/h2-9,12H,1H3",0.126547436412656
"InChI=1S/C15H12N2O/c1-2-5-14-12(4-1)13-10-11(6-7-15(13)18-14)17-9-3-8-16-17/h1-2,4-8,10H,3,9H2",0.126004126542275
"InChI=1S/C15H12N2O/c18-15-13-10-12(8-9-14(13)16-17-15)7-6-11-4-2-1-3-5-11/h1-5,8-10H,6-7H2",0.125883162732981
"InChI=1S/C15H12N2O/c1-10-3-2-4-11(7-10)12-5-6-13-14(8-12)17-15(18)9-16-13/h2-9,13H,1H3",0.125187379424167
"InChI=1S/C15H12N2O/c1-2-4-10(5-3-1)13-8-11-6-7-12-9-16-18-15(12)14(11)17-13/h1-5,8-9,16H,6-7H2",0.124652320268938
"InChI=1S/C15H12N2O/c16-9-11-7-15(18)17(10-11)14-6-5-12-3-1-2-4-13(12)8-14/h1-6,8,11H,7,10H2",0.124385938762821
"InChI=1S/C15H12N2O/c18-15-10-14(16-17-15)13-8-6-12(7-9-13)11-4-2-1-3-5-11/h1-9,14H,10H2",0.122776743300466
"InChI=1S/C15H12N2O/c1-15-11-7-3-2-6-10(11)14(18)17(15)13-9-5-4-8-12(13)16-15/h2-9,16H,1H3",0.122296092733462
"InChI=1S/C15H12N2O/c1-10-15(11-6-8-12(18)9-7-11)17-14-5-3-2-4-13(14)16-10/h2-9,17H,1H3",0.122185528404049
"InChI=1S/C15H12N2O/c18-15-12-8-4-5-9-13(12)17-14(15)10-16-11-6-2-1-3-7-11/h1-10,16-17H",0.121613925254069
"InChI=1S/C15H12N2O/c18-14(11-6-2-1-3-7-11)10-15-16-12-8-4-5-9-13(12)17-15/h1-10,16-17H",0.120549327770528
"InChI=1S/C15H12N2O/c16-9-1-2-10-17-13-8-4-6-11-5-3-7-12(14(11)13)15(17)18/h3-8H,1-2,10H2",0.120434979913101
"InChI=1S/C15H12N2O/c16-17-11-14(18)15(12-7-3-1-4-8-12)13-9-5-2-6-10-13/h1-11,15H",0.120212410719269
"InChI=1S/C15H12N2O/c1-2-7-14-11(4-1)12-5-3-6-13(15(12)18-14)17-9-8-16-10-17/h1-7,10H,8-9H2",0.119221717297813
"InChI=1S/C15H12N2O/c1-10-8-11(18)6-7-12(10)15-9-16-13-4-2-3-5-14(13)17-15/h2-9,17H,1H3",0.119158963262733
"InChI=1S/C15H12N2O/c16-13(10-6-2-1-3-7-10)14-15(18)11-8-4-5-9-12(11)17-14/h1-9,17H,16H2",0.117132592061246
"InChI=1S/C15H12N2O/c16-17-15(18)14-12-7-3-1-5-10(12)9-11-6-2-4-8-13(11)14/h1-9H,16H2,(H,17,18)",0.116475367550425
"InChI=1S/C15H12N2O/c16-9-4-10-17-13-7-3-6-12-11-5-1-2-8-14(11)18-15(12)13/h1-10H,16H2",0.116103073494325
"InChI=1S/C15H12N2O/c1-10-6-8-11(9-7-10)14-12-4-2-3-5-13(12)15(18)17-16-14/h2-9,14H,1H3",0.113506204581315
"InChI=1S/C15H12N2O/c1-9-10(2)17-15(16-9)14-12-6-4-3-5-11(12)7-8-13(14)18/h3-8,16H,1H2,2H3",0.113248409469442
"InChI=1S/C15H12N2O/c1-2-8-14-12(5-1)6-3-9-15(14)17-16-11-13-7-4-10-18-13/h1-10H,11H2",0.113028031380634
"InChI=1S/C15H12N2O/c18-15-10-14(12-8-4-5-9-13(12)15)17-16-11-6-2-1-3-7-11/h1-9,16H,10H2",0.112849536434056
"InChI=1S/C15H12N2O/c16-17-11-15(18)10-12-6-8-14(9-7-12)13-4-2-1-3-5-13/h1-9,11H,10H2",0.111922959239785
"InChI=1S/C15H12N2O/c1-10-4-6-11(7-5-10)13-9-14(18)17-15-12(13)3-2-8-16-15/h2-9,12H,1H3",0.11046528126669
"InChI=1S/C15H12N2O/c1-9-3-5-11-12-6-4-10(17-16-2)8-14(12)15(18)13(11)7-9/h3-8H,1-2H3",0.109988203785723
"InChI=1S/C15H12N2O/c18-12-8-5-11(6-9-12)7-10-15-16-13-3-1-2-4-14(13)17-15/h1-10,16-17H",0.10882492901948
"InChI=1S/C15H12N2O/c18-13-8-6-12(7-9-13)15-10-14(16-17-15)11-4-2-1-3-5-11/h1-10,16-17H",0.108328294458551
"InChI=1S/C15H12N2O/c1-11-12-7-3-4-8-13(12)16-15(18)14(11)17-9-5-2-6-10-17/h2-10H,1H3",0.108013896454327
"InChI=1S/C15H12N2O/c18-15-12(9-13-10-16-7-8-17-13)6-5-11-3-1-2-4-14(11)15/h1-4,7-10H,5-6H2",0.107046530416165
"InChI=1S/C15H12N2O/c1-11-5-4-7-13(15(11)18)10-17-14-8-3-2-6-12(14)9-16/h2-8,10,17H,1H3",0.106237841085748
"InChI=1S/C15H12N2O/c18-14-9-5-4-8-12(14)13-10-16-15(17-13)11-6-2-1-3-7-11/h1-9H,10H2,(H,16,17)",0.106051766471811
"InChI=1S/C15H12N2O/c1-10-13(8-16)15(12-6-4-3-5-7-12)14(9-17)11(2)18-10/h3-7,15H,1-2H3",0.105470246735733
"InChI=1S/C15H12N2O/c1-9-10-5-2-3-6-11(10)15(18)12-7-4-8-13(17-16)14(9)12/h2-8,17H,1,16H2",0.105467019694765
"InChI=1S/C15H12N2O/c18-15-13-9-5-4-8-12(13)14(16-17-15)10-11-6-2-1-3-7-11/h1-9,14H,10H2",0.104766705026114
"InChI=1S/C15H12N2O/c18-15-9-5-4-8-13(15)14-10-11-16-17(14)12-6-2-1-3-7-12/h1-11,16H",0.104214610429645
"InChI=1S/C15H12N2O/c16-8-5-6-10-12(7-8)14-15(18)11-4-2-1-3-9(11)13(10)17-14/h1-7,13-14,17H,16H2",0.103949876861637
"InChI=1S/C15H12N2O/c16-17-15(11-6-2-1-3-7-11)14-10-12-8-4-5-9-13(12)18-14/h1-10H,16H2",0.102598616443775
"InChI=1S/C15H12N2O/c18-15-13-8-4-3-7-12(13)14-11-6-2-1-5-10(11)9-16-17(14)15/h1-8,14,16H,9H2",0.100626760181305
"InChI=1S/C15H12N2O/c16-10-9-11-7-4-8-13(14(11)17)15(18)12-5-2-1-3-6-12/h1-8H,9,17H2",0.100362796427986
"InChI=1S/C15H12N2O/c1-2-7-14-11(4-1)12-5-3-6-13(15(12)18-14)17-9-8-16-10-17/h1-9,16H,10H2",0.100356821621867
"InChI=1S/C15H12N2O/c18-15-10-6-2-1-5-9(10)14-13(15)11-7-3-4-8-12(11)16-17-14/h1-2,5-6H,3-4,7-8H2",0.100119993876489
"InChI=1S/C15H12N2O/c1-10-6-7-15(18)11(8-10)14-9-16-12-4-2-3-5-13(12)17-14/h2-9,17H,1H3",0.0990929280594444
"InChI=1S/C15H12N2O/c1-10-7-8-12-14(18)9-13(17-15(12)16-10)11-5-3-2-4-6-11/h2-9,12H,1H3",0.0987001835691186
"InChI=1S/C15H12N2O/c18-14-9-5-4-8-13(14)15-16-10-11-17(15)12-6-2-1-3-7-12/h1-11,16H",0.0986307315805292
"InChI=1S/C15H12N2O/c18-15-12(10-13-5-3-9-16-17-13)8-7-11-4-1-2-6-14(11)15/h1-6,9-10H,7-8H2",0.097922494823952
"InChI=1S/C15H12N2O/c1-11-4-2-6-13(15(11)18)10-17-14-7-3-5-12(8-14)9-16/h2-8,10,17H,1H3",0.0967656908833128
"InChI=1S/C15H12N2O/c1-11-7-13(14(9-16)10-17)8-15(18-11)12-5-3-2-4-6-12/h2-8,13-14H,1H3",0.095851447858679
"InChI=1S/C15H12N2O/c1-2-5-11-10(4-1)7-8-12-14(11)16-17-15(12)13-6-3-9-18-13/h1-6,9H,7-8H2,(H,16,17)",0.0957723963387973
