id1,score
"InChI=1S/C19H21NO/c1-13-6-7-14(2)18(10-13)20-19(21)12-15-8-9-16-4-3-5-17(16)11-15/h6-11H,3-5,12H2,1-2H3,(H,20,21)",0.0473073734268958
"InChI=1S/C19H21NO/c1-3-5-14-21-19-13-12-18(20-15-19)11-10-17-8-6-16(4-2)7-9-17/h6-9,12-13,15H,3-5,14H2,1-2H3",0.0472138168252598
"InChI=1S/C19H21NO/c1-14(2)17-11-9-15(3)18(13-17)20-19(21)12-10-16-7-5-4-6-8-16/h4-14H,1-3H3,(H,20,21)",0.0470521613554696
"InChI=1S/C19H21NO/c1-12(2)15-7-5-14(6-8-15)11-17-16-10-13(3)4-9-18(16)20-19(17)21/h4-10,12,17H,11H2,1-3H3,(H,20,21)",0.0469563428943315
"InChI=1S/C19H21NO/c1-19(2,3)17-12-14-6-5-7-16(18(14)20-17)13-8-10-15(21-4)11-9-13/h5-12,20H,1-4H3",0.0468652457502816
"InChI=1S/C19H21NO/c1-14-6-2-5-9-18(14)20-19(21)13-15-10-11-16-7-3-4-8-17(16)12-15/h2,5-6,9-12H,3-4,7-8,13H2,1H3,(H,20,21)",0.0463700935527034
"InChI=1S/C19H21NO/c1-2-3-10-16-13-17-18(20-16)11-7-12-19(17)21-14-15-8-5-4-6-9-15/h4-9,11-13,20H,2-3,10,14H2,1H3",0.0462253025676481
"InChI=1S/C19H21NO/c1-3-4-5-14-21-19-12-8-17(9-13-19)7-11-18-10-6-16(2)15-20-18/h6,8-10,12-13,15H,3-5,14H2,1-2H3",0.0455001505718593
"InChI=1S/C19H21NO/c1-15-11-13-18(14-12-15)20(17-9-3-2-4-10-17)19(21)16-7-5-6-8-16/h2-4,9-14,16H,5-8H2,1H3",0.0454826051444416
"InChI=1S/C19H21NO/c1-3-15-9-11-16(12-10-15)13-14-19(21)20-18-8-6-5-7-17(18)4-2/h5-14H,3-4H2,1-2H3,(H,20,21)",0.0454793656688438
"InChI=1S/C19H21NO/c21-19(16-10-4-1-5-11-16)20(17-12-6-2-7-13-17)18-14-8-3-9-15-18/h1-2,4-7,10-13,18H,3,8-9,14-15H2",0.0449270774716866
"InChI=1S/C19H21NO/c21-19(9-13-8-17(19)16-7-3-6-14(13)16)18-11-20-10-12-4-1-2-5-15(12)18/h1-2,4-5,10-11,13-14,16-17,21H,3,6-9H2",0.0447664801462194
"InChI=1S/C19H21NO/c1-13-8-9-17(15(3)12-13)10-11-19(21)20-18-7-5-6-14(2)16(18)4/h5-12H,1-4H3,(H,20,21)",0.0447498593455821
"InChI=1S/C19H21NO/c1-19(2,3)16-10-12-17(13-11-16)20-18(21)14-9-15-7-5-4-6-8-15/h4-14H,1-3H3,(H,20,21)",0.0443142278898763
"InChI=1S/C19H21NO/c1-2-3-6-12-20-18-11-7-10-16-17(18)13-14-8-4-5-9-15(14)19(16)21/h4-5,7-11,20H,2-3,6,12-13H2,1H3",0.0436260869216174
"InChI=1S/C19H21NO/c1-14-9-11-15(12-10-14)13-19(21)20-18-8-4-6-16-5-2-3-7-17(16)18/h4,6,8-12H,2-3,5,7,13H2,1H3,(H,20,21)",0.0434121258591003
"InChI=1S/C19H21NO/c20-18-8-4-7-17(13-18)19(21)16-11-9-15(10-12-16)14-5-2-1-3-6-14/h4,7-14H,1-3,5-6,20H2",0.0433606939213439
"InChI=1S/C19H21NO/c1-13-10-14(2)18(15(3)11-13)20-19(21)16(4)12-17-8-6-5-7-9-17/h5-12H,1-4H3,(H,20,21)",0.0432381472607579
"InChI=1S/C19H21NO/c1-13-10-11-18(14(2)12-13)20-19(21)17-9-5-7-15-6-3-4-8-16(15)17/h3-4,6,8,10-12,17H,5,7,9H2,1-2H3,(H,20,21)",0.0432020239389315
"InChI=1S/C19H21NO/c1-2-3-11-16-15-12-7-8-13-17(15)20-19(21)18(16)14-9-5-4-6-10-14/h4-10,12-13,16,18H,2-3,11H2,1H3,(H,20,21)",0.0430589174513923
"InChI=1S/C19H21NO/c1-13-7-5-12-18(14(13)2)20-19(21)17-11-6-9-15-8-3-4-10-16(15)17/h3-5,7-8,10,12,17H,6,9,11H2,1-2H3,(H,20,21)",0.0427722416145036
"InChI=1S/C19H21NO/c21-19(20-17-13-5-2-6-14-17)18(16-11-7-8-12-16)15-9-3-1-4-10-15/h1-6,9-10,13-14,16,18H,7-8,11-12H2,(H,20,21)",0.0425383040232476
"InChI=1S/C19H21NO/c21-19(10-13-9-18(19)16-5-2-4-14(13)16)17-6-1-3-12-11-20-8-7-15(12)17/h1,3,6-8,11,13-14,16,18,21H,2,4-5,9-10H2",0.0425295490213809
"InChI=1S/C19H21NO/c1-19(2,3)17-12-15-10-7-11-16(18(15)20-17)21-13-14-8-5-4-6-9-14/h4-12,20H,13H2,1-3H3",0.0423969417071457
"InChI=1S/C19H21NO/c20-18-12-10-17(11-13-18)19(21)16-8-6-15(7-9-16)14-4-2-1-3-5-14/h6-14H,1-5,20H2",0.0423130304846972
"InChI=1S/C19H21NO/c1-14(15-6-3-2-4-7-15)12-19(21)20-18-11-10-16-8-5-9-17(16)13-18/h2-4,6-7,10-11,13-14H,5,8-9,12H2,1H3,(H,20,21)",0.0421051842081197
"InChI=1S/C19H21NO/c1-4-14-8-10-15(11-9-14)12-16-13(2)20-17-6-5-7-18(21-3)19(16)17/h5-11,20H,4,12H2,1-3H3",0.0420375487657233
"InChI=1S/C19H21NO/c1-3-6-13(2)19(21)20-16-9-10-18-15(12-16)11-14-7-4-5-8-17(14)18/h4-5,7-10,12-13H,3,6,11H2,1-2H3,(H,20,21)",0.0419606605119475
"InChI=1S/C19H21NO/c1-19(2,3)16-11-7-8-12-17(16)20-18(21)14-13-15-9-5-4-6-10-15/h4-14H,1-3H3,(H,20,21)",0.0418941570264671
"InChI=1S/C19H21NO/c1-3-13(4-2)19(21)20-16-9-10-18-15(12-16)11-14-7-5-6-8-17(14)18/h5-10,12-13H,3-4,11H2,1-2H3,(H,20,21)",0.0418799813902805
"InChI=1S/C19H21NO/c1-19(2,3)16-17(14-10-6-4-7-11-14)20(18(16)21)15-12-8-5-9-13-15/h4-13,16-17H,1-3H3",0.0417959098981098
"InChI=1S/C19H21NO/c1-2-18(15-7-4-3-5-8-15)19(21)20-17-12-11-14-9-6-10-16(14)13-17/h3-5,7-8,11-13,18H,2,6,9-10H2,1H3,(H,20,21)",0.0416187542735803
"InChI=1S/C19H21NO/c1-4-16-6-8-17(9-7-16)10-12-19(21)20-18-11-5-14(2)13-15(18)3/h5-13H,4H2,1-3H3,(H,20,21)",0.0415485311322056
"InChI=1S/C19H21NO/c1-14-8-10-17(11-9-14)19(21)20(15(2)16-12-13-16)18-6-4-3-5-7-18/h3-11,15-16H,12-13H2,1-2H3",0.0410577877751369
"InChI=1S/C19H21NO/c1-2-14-7-10-18(11-8-14)20-19(21)13-15-6-9-16-4-3-5-17(16)12-15/h6-12H,2-5,13H2,1H3,(H,20,21)",0.0408748302923022
"InChI=1S/C19H21NO/c1-14-9-11-18(12-10-14)19(21)13-15(2)20-16(3)17-7-5-4-6-8-17/h4-12,16H,13H2,1-3H3",0.0403525666507165
"InChI=1S/C19H21NO/c1-13-10-11-14(2)18(12-13)20-19(21)17-9-5-7-15-6-3-4-8-16(15)17/h3-4,6,8,10-12,17H,5,7,9H2,1-2H3,(H,20,21)",0.0402804682398762
"InChI=1S/C19H21NO/c1-19(2,3)17-16(14-10-6-4-7-11-14)18(21)20(17)15-12-8-5-9-13-15/h4-13,16-17H,1-3H3",0.040262181825626
"InChI=1S/C19H21NO/c1-3-6-16-13-15-7-4-5-8-18(15)20(19(16)21)17-11-9-14(2)10-12-17/h4-5,7-12,16H,3,6,13H2,1-2H3",0.0401102012110887
"InChI=1S/C19H21NO/c1-2-3-4-8-14-19(21)20-18-13-9-12-17(15-18)16-10-6-5-7-11-16/h2,5-7,9-13,15H,1,3-4,8,14H2,(H,20,21)",0.0400353148053077
"InChI=1S/C19H21NO/c1-4-16-7-9-17(10-8-16)11-12-19(21)20-18-13-14(2)5-6-15(18)3/h5-13H,4H2,1-3H3,(H,20,21)",0.0396915498369061
"InChI=1S/C19H21NO/c1-13-10-14(2)19(15(3)11-13)18(21)12-16(4)20-17-8-6-5-7-9-17/h5-12,20H,1-4H3",0.0395463431567631
"InChI=1S/C19H21NO/c1-19(2,3)15-9-5-7-11-17(15)20-16-10-6-4-8-14(16)12-13-18(20)21/h4-11H,12-13H2,1-3H3",0.0393276677569515
"InChI=1S/C19H21NO/c1-13-5-7-17(8-6-13)9-10-18(21)20-19-15(3)11-14(2)12-16(19)4/h5-12H,1-4H3,(H,20,21)",0.0389282078432013
"InChI=1S/C19H21NO/c1-2-16-9-6-10-17-11-12-20(19(16)17)18(14-21)13-15-7-4-3-5-8-15/h3-12,18,21H,2,13-14H2,1H3",0.038718463229707
"InChI=1S/C19H21NO/c1-11-5-6-12(2)15(7-11)16-10-19(21)20-18-9-14(4)13(3)8-17(16)18/h5-9,16H,10H2,1-4H3,(H,20,21)",0.0385210517282596
"InChI=1S/C19H21NO/c1-4-14-5-7-15(8-6-14)16-11-19(21)20-18-10-13(3)12(2)9-17(16)18/h5-10,16H,4,11H2,1-3H3,(H,20,21)",0.0384776793817617
"InChI=1S/C19H21NO/c21-18-12-17(13-6-2-1-3-7-13)16-11-10-14-8-4-5-9-15(14)19(16)20-18/h4-5,8-11,13,17H,1-3,6-7,12H2,(H,20,21)",0.038221025540622
"InChI=1S/C19H21NO/c21-18-16-4-2-1-3-15(16)8-17(20-18)19-9-12-5-13(10-19)7-14(6-12)11-19/h1-4,8,12-14H,5-7,9-11H2,(H,20,21)",0.0376494171232805
"InChI=1S/C19H21NO/c1-13-6-5-7-17(12-13)8-9-18(21)20-19-15(3)10-14(2)11-16(19)4/h5-12H,1-4H3,(H,20,21)",0.0375627108204335
"InChI=1S/C19H21NO/c1-12-8-13(2)16(14(3)9-12)11-18-19(21)10-15-6-4-5-7-17(15)20-18/h4-9,18,20H,10-11H2,1-3H3",0.037480401794954
"InChI=1S/C19H21NO/c1-3-14-11-7-8-13(2)18(14)20-19(21)17-12-16(17)15-9-5-4-6-10-15/h4-11,16-17H,3,12H2,1-2H3,(H,20,21)",0.0373062806971014
"InChI=1S/C19H21NO/c1-4-16-7-9-17(10-8-16)20-12-11-19(21)18-13-14(2)5-6-15(18)3/h5-13,20H,4H2,1-3H3",0.0372607245611756
"InChI=1S/C19H21NO/c1-13(2)17-12-15-6-4-5-7-18(15)20(19(17)21)16-10-8-14(3)9-11-16/h4-11,13,17H,12H2,1-3H3",0.0371187849347294
"InChI=1S/C19H21NO/c1-19(2,16-9-4-3-5-10-16)18(21)20-17-12-11-14-7-6-8-15(14)13-17/h3-5,9-13H,6-8H2,1-2H3,(H,20,21)",0.0369948923639816
"InChI=1S/C19H21NO/c1-14-15(2)20-18-10-6-9-17(19(14)18)11-12-21-13-16-7-4-3-5-8-16/h3-10,20H,11-13H2,1-2H3",0.0368118764432818
"InChI=1S/C19H21NO/c1-14-6-10-18(11-7-14)20-19(21)13-15-8-9-16-4-2-3-5-17(16)12-15/h6-12H,2-5,13H2,1H3,(H,20,21)",0.0365369438834042
"InChI=1S/C19H21NO/c21-19(14-13-15-7-2-1-3-8-15)20-18-12-6-10-16-9-4-5-11-17(16)18/h1-3,6-8,10,12H,4-5,9,11,13-14H2,(H,20,21)",0.0365069308697431
"InChI=1S/C19H21NO/c1-14(2)15-7-6-10-17(13-15)20-18(21)19(11-12-19)16-8-4-3-5-9-16/h3-10,13-14H,11-12H2,1-2H3,(H,20,21)",0.0364046003806712
"InChI=1S/C19H21NO/c1-11-10-19(2,3)20-17-9-16-15(8-14(11)17)12-6-4-5-7-13(12)18(16)21/h4-7,10,14-16H,8-9H2,1-3H3",0.0363396991857405
"InChI=1S/C19H21NO/c1-13(2)14-8-10-16(11-9-14)19(21)17-7-3-5-15-6-4-12-20-18(15)17/h3,5,7-11,13,20H,4,6,12H2,1-2H3",0.0363110251884537
"InChI=1S/C19H21NO/c1-2-8-16(9-3-1)10-4-5-15-21-18-13-6-11-17-12-7-14-20-19(17)18/h6-7,11-14,16H,1-3,8-10,15H2",0.0359939569209613
"InChI=1S/C19H21NO/c1-13-6-9-18(10-14(13)2)20-19(21)12-15-7-8-16-4-3-5-17(16)11-15/h6-11H,3-5,12H2,1-2H3,(H,20,21)",0.0359629569167726
"InChI=1S/C19H21NO/c1-14(2)19(21)18(16-9-4-3-5-10-16)20-13-12-15-8-6-7-11-17(15)20/h3-14,18-19,21H,1-2H3",0.0356862296434873
"InChI=1S/C19H21NO/c1-14-7-11-17(12-8-14)20-18(13-19(21)16-9-10-16)15-5-3-2-4-6-15/h2-8,11-12,16,18,20H,9-10,13H2,1H3",0.0356091497744344
"InChI=1S/C19H21NO/c1-3-15-9-7-8-14(2)17(15)20-18(21)19(12-13-19)16-10-5-4-6-11-16/h4-11H,3,12-13H2,1-2H3,(H,20,21)",0.035479056467986
"InChI=1S/C19H21NO/c1-14-13-19(2,3)20(17-12-8-7-11-16(14)17)18(21)15-9-5-4-6-10-15/h4-12,14H,13H2,1-3H3",0.0351226644611941
"InChI=1S/C19H21NO/c1-4-16-6-8-17(9-7-16)19(21)11-12-20-18-10-5-14(2)15(3)13-18/h5-13,20H,4H2,1-3H3",0.0351014529437928
"InChI=1S/C19H21NO/c1-2-8-17(14-21)20-18-12-7-6-11-16(18)13-19(20)15-9-4-3-5-10-15/h3-7,9-13,17,21H,2,8,14H2,1H3",0.0350280483204814
"InChI=1S/C19H21NO/c1-14-8-6-11-17(15(14)2)20-18(21)19(12-7-13-19)16-9-4-3-5-10-16/h3-6,8-11H,7,12-13H2,1-2H3,(H,20,21)",0.0347605156114532
"InChI=1S/C19H21NO/c1-13-6-7-15(10-14(13)2)11-19(21)20-18-9-8-16-4-3-5-17(16)12-18/h6-10,12H,3-5,11H2,1-2H3,(H,20,21)",0.0347574898250877
"InChI=1S/C19H21NO/c1-2-8-17(21)14-20-18-12-7-6-11-16(18)13-19(20)15-9-4-3-5-10-15/h3-7,9-13,17,21H,2,8,14H2,1H3",0.034433942631838
"InChI=1S/C19H21NO/c1-14-11-15(2)13-17(12-14)20-18(21)19(9-6-10-19)16-7-4-3-5-8-16/h3-5,7-8,11-13H,6,9-10H2,1-2H3,(H,20,21)",0.0343871460057622
"InChI=1S/C19H21NO/c1-19(2,3)16-7-4-13(5-8-16)18(21)15-6-9-17-14(12-15)10-11-20-17/h4-9,12,20H,10-11H2,1-3H3",0.0340845934072004
"InChI=1S/C19H21NO/c1-13-5-8-17(9-6-13)19(21)12-16(4)20-18-10-7-14(2)15(3)11-18/h5-11,20H,4,12H2,1-3H3",0.0340799608260148
"InChI=1S/C19H21NO/c1-2-15-8-6-11-17(14-15)20-18(21)19(12-7-13-19)16-9-4-3-5-10-16/h3-6,8-11,14H,2,7,12-13H2,1H3,(H,20,21)",0.0340319589980148
"InChI=1S/C19H21NO/c1-12-9-13(2)18(14(3)10-12)20-19(21)17-11-16(17)15-7-5-4-6-8-15/h4-10,16-17H,11H2,1-3H3,(H,20,21)",0.0336979211125199
"InChI=1S/C19H21NO/c1-13(21)15-12-18-17(19(2,3)9-10-20-18)11-16(15)14-7-5-4-6-8-14/h4-8,11-12,20H,9-10H2,1-3H3",0.0334099560105769
"InChI=1S/C19H21NO/c1-14(2)16-6-8-17(9-7-16)19(21)12-13-20-18-10-4-15(3)5-11-18/h4-14,20H,1-3H3",0.0324168479879095
"InChI=1S/C19H21NO/c1-13-5-7-17(11-15(13)3)19(21)9-10-20-18-8-6-14(2)16(4)12-18/h5-12,20H,1-4H3",0.0321440228995117
"InChI=1S/C19H21NO/c1-4-16-6-5-7-18(13-16)20-11-10-19(21)17-9-8-14(2)15(3)12-17/h5-13,20H,4H2,1-3H3",0.0320417134687825
"InChI=1S/C19H21NO/c1-14(2)17-11-7-8-12-18(17)20-15(3)13-19(21)16-9-5-4-6-10-16/h4-12,14,20H,3,13H2,1-2H3",0.0320010256816276
"InChI=1S/C19H21NO/c21-19(12-17-10-13-5-6-16(17)9-13)20-18-8-7-14-3-1-2-4-15(14)11-18/h1-4,7-8,11,13,16-17H,5-6,9-10,12H2,(H,20,21)",0.0319568724410347
"InChI=1S/C19H21NO/c1-4-19(2,3)18(21)20-15-9-10-17-14(12-15)11-13-7-5-6-8-16(13)17/h5-10,12H,4,11H2,1-3H3,(H,20,21)",0.0319508549290154
"InChI=1S/C19H21NO/c1-13-5-6-15(3)18(11-13)19(21)9-10-20-17-8-7-14(2)16(4)12-17/h5-12,20H,1-4H3",0.0319169180003041
"InChI=1S/C19H21NO/c1-13-5-6-16(4)18(12-13)19(21)7-8-20-17-10-14(2)9-15(3)11-17/h5-12,20H,1-4H3",0.0318613495370136
"InChI=1S/C19H21NO/c21-17-12-6-11-16-19(17)18(13-7-2-1-3-8-13)14-9-4-5-10-15(14)20-16/h1-3,7-8,14,18H,4-6,9-12H2",0.0317948411465773
"InChI=1S/C19H21NO/c1-13-5-8-17(9-6-13)19(21)12-16(4)20-18-10-7-14(2)15(3)11-18/h5-12,20H,1-4H3",0.0317629949622582
"InChI=1S/C19H21NO/c1-13-8-9-14(2)17(12-13)18(21)10-11-20-19-15(3)6-5-7-16(19)4/h5-12,20H,1-4H3",0.0317587126005143
"InChI=1S/C19H21NO/c1-15-8-7-11-17(14-15)20-18(21)19(12-5-6-13-19)16-9-3-2-4-10-16/h2-4,7-11,14H,5-6,12-13H2,1H3,(H,20,21)",0.0317352652305067
"InChI=1S/C19H21NO/c1-13-8-9-17(12-16(13)4)18(21)10-11-20-19-14(2)6-5-7-15(19)3/h5-12,20H,1-4H3",0.031365594555356
"InChI=1S/C19H21NO/c1-5-7-16-8-6-9-17(19(16)21)12-20-18-14(3)10-13(2)11-15(18)4/h5-6,8-12,20H,1,7H2,2-4H3",0.0312465110407746
"InChI=1S/C19H21NO/c1-2-3-4-9-19(21)20-16-10-11-18-15(13-16)12-14-7-5-6-8-17(14)18/h5-8,10-11,13H,2-4,9,12H2,1H3,(H,20,21)",0.0311994480229918
"InChI=1S/C19H21NO/c21-19(11-4-8-15-6-2-1-3-7-15)20-18-13-12-16-9-5-10-17(16)14-18/h1-3,6-7,12-14H,4-5,8-11H2,(H,20,21)",0.0309954667116181
"InChI=1S/C19H21NO/c1-2-17(21)14-19(15-8-4-3-5-9-15)20-13-12-16-10-6-7-11-18(16)20/h3-13,17,19,21H,2,14H2,1H3",0.0309809035342808
"InChI=1S/C19H21NO/c1-13-10-11-16(12-14(13)2)20-19(21)18-9-5-7-15-6-3-4-8-17(15)18/h3-4,6,8,10-12,18H,5,7,9H2,1-2H3,(H,20,21)",0.0306399693689324
"InChI=1S/C19H21NO/c21-18(17-8-3-4-13-20-17)19(11-5-12-19)16-10-9-14-6-1-2-7-15(14)16/h1-4,6-8,13,16,18,21H,5,9-12H2",0.0305891419052067
"InChI=1S/C19H21NO/c21-19(15-7-3-1-4-8-15)16-11-13-18(14-12-16)20-17-9-5-2-6-10-17/h1,3-4,7-8,11-14,17,20H,2,5-6,9-10H2",0.0305384785464251
"InChI=1S/C19H21NO/c1-14(2)16-7-9-17(10-8-16)19(21)11-12-20-18-6-4-5-15(3)13-18/h4-14,20H,1-3H3",0.0303033348317129
"InChI=1S/C19H21NO/c1-19(2,3)12-18(21)20-15-8-9-17-14(11-15)10-13-6-4-5-7-16(13)17/h4-9,11H,10,12H2,1-3H3,(H,20,21)",0.0302056973844306
"InChI=1S/C19H21NO/c20-18-9-5-4-8-17(18)19(21)16-12-10-15(11-13-16)14-6-2-1-3-7-14/h4-5,8-14H,1-3,6-7,20H2",0.0300313175121858
"InChI=1S/C19H21NO/c1-14-10-12-15(13-11-14)19(17-8-5-9-18(17)21)20-16-6-3-2-4-7-16/h2-4,6-7,10-13,17,19-20H,5,8-9H2,1H3",0.0298631894390043
"InChI=1S/C19H21NO/c1-12(2)15-7-5-14-6-8-16(10-17(14)9-15)19-20-11-18(21-19)13(3)4/h5-13H,1-4H3",0.0298538180998576
"InChI=1S/C19H21NO/c1-19-10-9-15-14-6-4-13(20-2)11-12(14)3-5-16(15)17(19)7-8-18(19)21/h4,6,11,15-17H,3,5,7-10H2,1H3",0.029772916664115
"InChI=1S/C19H21NO/c1-13-8-10-17(11-9-13)19(21)12-15(3)20-18-7-5-6-14(2)16(18)4/h5-11,20H,3,12H2,1-2,4H3",0.0294576222492982
"InChI=1S/C19H21NO/c1-4-16-7-5-6-8-18(16)20-12-11-19(21)17-13-14(2)9-10-15(17)3/h5-13,20H,4H2,1-3H3",0.0293236999268223
"InChI=1S/C19H21NO/c1-2-6-15-9-11-17(12-10-15)20-18(21)19(13-14-19)16-7-4-3-5-8-16/h3-5,7-12H,2,6,13-14H2,1H3,(H,20,21)",0.028987399160895
"InChI=1S/C19H21NO/c1-4-16-7-5-6-8-18(16)20-12-11-19(21)17-10-9-14(2)15(3)13-17/h5-13,20H,4H2,1-3H3",0.0289419508109075
"InChI=1S/C19H21NO/c1-2-7-18(8-3-1)21-14-17-13-12-16-11-10-15-6-4-5-9-19(15)20(16)17/h4-6,9-13,18H,1-3,7-8,14H2",0.0288425061602224
"InChI=1S/C19H21NO/c1-14(2)17-11-7-8-12-18(17)20-15(3)13-19(21)16-9-5-4-6-10-16/h4-14,20H,1-3H3",0.0286796308498352
"InChI=1S/C19H21NO/c1-13(2)15-10-6-7-11-18(15)20-19(21)17-12-16(17)14-8-4-3-5-9-14/h3-11,13,16-17H,12H2,1-2H3,(H,20,21)",0.0282961228992669
"InChI=1S/C19H21NO/c21-18(20-17-12-6-2-7-13-17)19(14-8-3-9-15-19)16-10-4-1-5-11-16/h1-2,4-7,10-13H,3,8-9,14-15H2,(H,20,21)",0.0282091948257653
"InChI=1S/C19H21NO/c21-19(16-10-4-1-5-11-16)20(17-12-6-2-7-13-17)18-14-8-3-9-15-18/h2-3,6-9,12-16H,1,4-5,10-11H2",0.0277620032666856
"InChI=1S/C19H21NO/c21-13-7-6-10-17-15-20(14-16-8-2-1-3-9-16)19-12-5-4-11-18(17)19/h1-5,8-9,11-12,15,21H,6-7,10,13-14H2",0.0275434778739017
"InChI=1S/C19H21NO/c1-2-15-9-6-7-12-17(15)20-18(21)19(13-8-14-19)16-10-4-3-5-11-16/h3-7,9-12H,2,8,13-14H2,1H3,(H,20,21)",0.0275309190926807
"InChI=1S/C19H21NO/c21-19(12-16-11-13-8-9-15(16)10-13)20-18-7-3-5-14-4-1-2-6-17(14)18/h1-7,13,15-16H,8-12H2,(H,20,21)",0.0275057085068565
"InChI=1S/C19H21NO/c21-18(13-10-15-6-2-1-3-7-15)14-17-12-11-16-8-4-5-9-19(16)20-17/h1-9,17,20H,10-14H2",0.0269060330010634
"InChI=1S/C19H21NO/c1-13-8-10-17(11-9-13)19(21)12-15(3)20-18-7-5-6-14(2)16(18)4/h5-12,20H,1-4H3",0.0267033496626813
"InChI=1S/C19H21NO/c1-13-6-8-18(16(4)11-13)20-10-9-19(21)17-12-14(2)5-7-15(17)3/h5-12,20H,1-4H3",0.0266984365460509
"InChI=1S/C19H21NO/c1-13(2)14-8-10-16(11-9-14)20-19(21)18-12-17(18)15-6-4-3-5-7-15/h3-11,13,17-18H,12H2,1-2H3,(H,20,21)",0.0264113600650935
"InChI=1S/C19H21NO/c1-13-5-7-15(3)17(11-13)19(21)9-10-20-18-12-14(2)6-8-16(18)4/h5-12,20H,1-4H3",0.0261328424410376
"InChI=1S/C19H21NO/c1-14(2)17-6-4-5-7-18(17)20-13-12-19(21)16-10-8-15(3)9-11-16/h4-14,20H,1-3H3",0.0260813733562298
"InChI=1S/C19H21NO/c1-15-9-5-6-12-17(15)20-18(21)19(13-7-8-14-19)16-10-3-2-4-11-16/h2-6,9-12H,7-8,13-14H2,1H3,(H,20,21)",0.0257745286277295
"InChI=1S/C19H21NO/c1-13-8-9-15(3)17(12-13)19(21)10-11-20-18-7-5-6-14(2)16(18)4/h5-12,20H,1-4H3",0.0256303088689764
"InChI=1S/C19H21NO/c1-13-5-6-15(3)18(11-13)20-10-9-19(21)17-8-7-14(2)16(4)12-17/h5-12,20H,1-4H3",0.025602714503933
"InChI=1S/C19H21NO/c1-14-9-10-17(15(2)13-14)20-18(21)19(11-6-12-19)16-7-4-3-5-8-16/h3-5,7-10,13H,6,11-12H2,1-2H3,(H,20,21)",0.0254215097104536
"InChI=1S/C19H21NO/c1-13-8-9-17(12-15(13)3)19(21)10-11-20-18-7-5-6-14(2)16(18)4/h5-12,20H,1-4H3",0.0253396703021899
"InChI=1S/C19H21NO/c1-4-18(21)20-14(3)19(15-10-6-5-9-13(15)2)16-11-7-8-12-17(16)20/h5-12,18,21H,4H2,1-3H3",0.0253215958698266
"InChI=1S/C19H21NO/c1-14(2)16-8-10-17(11-9-16)19(21)12-13-20-18-7-5-4-6-15(18)3/h4-14,20H,1-3H3",0.0251048849190461
"InChI=1S/C19H21NO/c1-4-16-12-8-9-14(2)19(16)20-15(3)13-18(21)17-10-6-5-7-11-17/h5-13,20H,4H2,1-3H3",0.0250604695645024
"InChI=1S/C19H21NO/c1-14-9-10-17(13-15(14)2)20-18(21)19(11-6-12-19)16-7-4-3-5-8-16/h3-5,7-10,13H,6,11-12H2,1-2H3,(H,20,21)",0.0250291532677616
"InChI=1S/C19H21NO/c1-19(2)13-17(19)18(21)20-16-10-8-15(9-11-16)12-14-6-4-3-5-7-14/h3-11,17H,12-13H2,1-2H3,(H,20,21)",0.0250008739247084
"InChI=1S/C19H21NO/c21-18-8-16(15-3-1-2-4-17(15)20-18)19-9-12-5-13(10-19)7-14(6-12)11-19/h1-4,8,12-14H,5-7,9-11H2,(H,20,21)",0.0247057719814813
"InChI=1S/C19H21NO/c1-15-18(14-8-11-16-9-4-2-5-10-16)20-19(21-15)17-12-6-3-7-13-17/h2-7,9,12-13,16H,8,10-11,14H2,1H3",0.0244344114177066
"InChI=1S/C19H21NO/c1-3-14-7-4-6-13(2)18(14)20-19(21)17-11-10-15-8-5-9-16(15)12-17/h4,6-7,10-12H,3,5,8-9H2,1-2H3,(H,20,21)",0.0239454102976425
"InChI=1S/C19H21NO/c1-14(2)15-8-10-17(11-9-15)20-18(21)19(12-13-19)16-6-4-3-5-7-16/h3-11,14H,12-13H2,1-2H3,(H,20,21)",0.0237091208833524
"InChI=1S/C19H21NO/c21-18-14-8-7-13-17(18)19(15-9-3-1-4-10-15)20-16-11-5-2-6-12-16/h1-6,9-12,17,19-20H,7-8,13-14H2",0.0233324137224638
"InChI=1S/C19H21NO/c1-12-5-7-18(3)8-6-15-13(2)17(21)14(11-20)10-19(15,4)16(18)9-12/h5,7,9-10,13,15H,1,6,8H2,2-4H3",0.0232978456427174
"InChI=1S/C19H21NO/c1-12-9-13(2)18(14(3)10-12)20-19(21)17-8-7-15-5-4-6-16(15)11-17/h7-11H,4-6H2,1-3H3,(H,20,21)",0.0232515780998475
"InChI=1S/C19H21NO/c1-2-15-9-11-17(12-10-15)20-18(21)19(13-6-14-19)16-7-4-3-5-8-16/h3-5,7-12H,2,6,13-14H2,1H3,(H,20,21)",0.0230089249561401
"InChI=1S/C19H21NO/c1-14-9-10-15(2)17(13-14)20-18(21)19(11-6-12-19)16-7-4-3-5-8-16/h3-5,7-10,13H,6,11-12H2,1-2H3,(H,20,21)",0.0229138798116805
"InChI=1S/C19H21NO/c1-19(2,3)16-8-4-13(5-9-16)14-6-10-17-15(12-14)7-11-18(21)20-17/h4-6,8-10,12H,7,11H2,1-3H3,(H,20,21)",0.0227278112645423
"InChI=1S/C19H21NO/c1-13(2)17-8-3-4-9-18(17)20-19(21)16-11-10-14-6-5-7-15(14)12-16/h3-4,8-13H,5-7H2,1-2H3,(H,20,21)",0.0219077462568942
