id1,score
"InChI=1S/C15H11N3O3/c1-21-15-11(16)14(20)12-8(13(15)19)5-6-10(18-12)9-4-2-3-7-17-9/h2-7H,16H2,1H3",0.174536499832127
"InChI=1S/C15H11N3O3/c19-15(13-9-16-6-7-17-13)20-10-12-8-14(21-18-12)11-4-2-1-3-5-11/h1-9H,10H2",0.173796912567232
"InChI=1S/C15H11N3O3/c19-15(9-1-4-13-14(6-9)21-8-20-13)17-11-2-3-12-10(5-11)7-16-18-12/h1-7H,8H2,(H,16,18)(H,17,19)",0.173015090298474
"InChI=1S/C15H11N3O3/c16-8-10-6-7-12(17-9-10)14(19)18-13(15(20)21)11-4-2-1-3-5-11/h1-7,9,13H,(H,18,19)(H,20,21)",0.172786105381576
"InChI=1S/C15H11N3O3/c19-14(20)7-6-12-15(21-11-4-3-8-16-10-11)17-13-5-1-2-9-18(12)13/h1-10H,(H,19,20)",0.172737784757401
"InChI=1S/C15H11N3O3/c1-21-11-3-5-14(19)9(6-11)8-16-10-2-4-12-13(7-10)18-15(20)17-12/h2-8,16H,1H3",0.172693373953865
"InChI=1S/C15H11N3O3/c19-15(12-7-4-8-16-9-12)20-10-13-17-14(18-21-13)11-5-2-1-3-6-11/h1-9H,10H2",0.172675871635709
"InChI=1S/C15H11N3O3/c1-2-8-18-13-11(14(19)21-15(18)20)9-16-12(17-13)10-6-4-3-5-7-10/h2-7,9H,1,8H2",0.172247668108463
"InChI=1S/C15H11N3O3/c19-15(20)11-7-10(11)14-17-13(18-21-14)12-9-4-2-1-3-8(9)5-6-16-12/h1-6,10-11H,7H2,(H,19,20)",0.172066615786589
"InChI=1S/C15H11N3O3/c1-9-6-7-10(8-16-9)21-14-11-4-2-3-5-12(11)17-18-13(14)15(19)20/h2-8H,1H3,(H,19,20)",0.171933842837829
"InChI=1S/C15H11N3O3/c1-19-11-6-4-10(5-7-11)17-14-12(9-16)18-15(21-14)13-3-2-8-20-13/h2-8,17H,1H3",0.171881965235261
"InChI=1S/C15H11N3O3/c19-13-10-3-1-2-4-11(10)17-15(21)12(13)18-14(20)9-5-7-16-8-6-9/h1-8,10,19H,(H,18,20)",0.171870397067778
"InChI=1S/C15H11N3O3/c19-15(12-8-4-5-9-16-12)20-10-13-17-18-14(21-13)11-6-2-1-3-7-11/h1-9H,10H2",0.171156045391094
"InChI=1S/C15H11N3O3/c16-7-10-1-3-11(4-2-10)8-18-14(19)13-6-5-12(9-17-13)15(20)21/h1-6,9H,8H2,(H,18,19)(H,20,21)",0.171139205182054
"InChI=1S/C15H11N3O3/c16-11-3-1-2-9(6-11)14-17-15(21-18-14)10-4-5-12-13(7-10)20-8-19-12/h1-7H,8,16H2",0.170875142233287
"InChI=1S/C15H11N3O3/c16-7-11-3-6-13(17-9-11)14(19)18-8-10-1-4-12(5-2-10)15(20)21/h1-6,9H,8H2,(H,18,19)(H,20,21)",0.170634292511979
"InChI=1S/C15H11N3O3/c1-20-15(19)12-6-5-10(8-17-12)13-9-21-14(18-13)11-4-2-3-7-16-11/h2-9H,1H3",0.170559653873897
"InChI=1S/C15H11N3O3/c19-15(21-13-4-2-1-3-5-13)17-12-8-6-11(7-9-12)14-18-16-10-20-14/h1-10H,(H,17,19)",0.170449293960652
"InChI=1S/C15H11N3O3/c16-9-3-1-8(2-4-9)14-17-11-6-13-12(20-7-21-13)5-10(11)15(19)18-14/h1-6H,7,16H2,(H,17,18,19)",0.170239166302681
"InChI=1S/C15H11N3O3/c16-9-1-3-12-11(5-9)15(18-7-17-12)21-10-2-4-13-14(6-10)20-8-19-13/h1-7H,8,16H2",0.170024708722707
"InChI=1S/C15H11N3O3/c16-7-10-2-1-3-11(6-10)8-18-14(19)13-5-4-12(9-17-13)15(20)21/h1-6,9H,8H2,(H,18,19)(H,20,21)",0.169919780071146
"InChI=1S/C15H11N3O3/c1-10(19)20-12-7-5-11(6-8-12)15-17-14(18-21-15)13-4-2-3-9-16-13/h2-9H,1H3",0.169707687747438
"InChI=1S/C15H11N3O3/c16-8-9-1-3-10(4-2-9)14(19)18-13-7-11(17)5-6-12(13)15(20)21/h1-7H,17H2,(H,18,19)(H,20,21)",0.169564211850125
"InChI=1S/C15H11N3O3/c1-9(19)21-11-4-2-3-10(7-11)14-17-13-5-6-16-8-12(13)15(20)18-14/h2-8H,1H3,(H,17,18,20)",0.16950085502609
"InChI=1S/C15H11N3O3/c1-9-14(18-11-6-3-2-5-10(11)17-9)21-12-7-4-8-16-13(12)15(19)20/h2-8H,1H3,(H,19,20)",0.169391880777246
"InChI=1S/C15H11N3O3/c19-14(13-3-1-10-20-13)18-11-4-6-12(7-5-11)21-15-16-8-2-9-17-15/h1-10H,(H,18,19)",0.169207470860724
"InChI=1S/C15H11N3O3/c1-21-10-4-2-9(3-5-10)18-11-8-12(19)13-14(15(11)20)17-7-6-16-13/h2-8,18H,1H3",0.169126802080434
"InChI=1S/C15H11N3O3/c16-14(19)7-10-1-2-12-11(18-10)8-13(21-12)15(20)9-3-5-17-6-4-9/h1-6,8H,7H2,(H2,16,19)",0.169090622221501
"InChI=1S/C15H11N3O3/c19-12-3-1-10(2-4-12)13-6-8-17-18(13)14-9-11(15(20)21)5-7-16-14/h1-9,17H,(H,20,21)",0.168797695561916
"InChI=1S/C15H11N3O3/c16-7-10-1-3-11(4-2-10)12-5-6-13(17-8-12)15(21)18-9-14(19)20/h1-6,8H,9H2,(H,18,21)(H,19,20)",0.168515208513804
"InChI=1S/C15H11N3O3/c16-11-4-2-1-3-9(11)13-17-12-6-5-8(15(20)21)7-10(12)14(19)18-13/h1-8H,16H2,(H,20,21)",0.168424995612937
"InChI=1S/C15H11N3O3/c1-21-15(20)11-4-2-3-10(7-11)13-5-6-18-14(17-13)12(9-19)8-16-18/h2-9H,1H3",0.167990786911866
"InChI=1S/C15H11N3O3/c16-7-11-4-5-13(17-9-11)14(19)18-8-10-2-1-3-12(6-10)15(20)21/h1-6,9H,8H2,(H,18,19)(H,20,21)",0.167977330566543
"InChI=1S/C15H11N3O3/c19-13-6-4-10(5-7-13)14-16-9-18(17-14)12-3-1-2-11(8-12)15(20)21/h1-9,17H,(H,20,21)",0.167877200886246
"InChI=1S/C15H11N3O3/c16-9-10-4-6-12(7-5-10)17-15(21)18-13-3-1-2-11(8-13)14(19)20/h1-8H,(H,19,20)(H2,17,18,21)",0.167780858376791
"InChI=1S/C15H11N3O3/c19-14(11-5-8-20-10-11)18-12-3-1-4-13(9-12)21-15-16-6-2-7-17-15/h1-10H,(H,18,19)",0.167587524405844
"InChI=1S/C15H11N3O3/c16-14(19)9-1-3-10(4-2-9)15(20)21-12-6-5-11-8-17-18-13(11)7-12/h1-8H,(H2,16,19)(H,17,18)",0.167583720284352
"InChI=1S/C15H11N3O3/c16-9-12-3-1-2-4-13(12)18-14(19)10-21-15(20)11-5-7-17-8-6-11/h1-8H,10H2,(H,18,19)",0.167550432131182
"InChI=1S/C15H11N3O3/c19-12-6-5-10(11-3-1-7-16-14(11)12)9-17-18-15(20)13-4-2-8-21-13/h1-9,17H,(H,18,20)",0.167490460002088
"InChI=1S/C15H11N3O3/c16-8-11-4-1-2-6-13(11)18-14(19)10-21-15(20)12-5-3-7-17-9-12/h1-7,9H,10H2,(H,18,19)",0.167343587745911
"InChI=1S/C15H11N3O3/c19-12(20)6-8-1-2-10-9(5-8)7-11-13(10)17-15(21)14-16-3-4-18(11)14/h1-5H,6-7H2,(H,17,21)(H,19,20)",0.167203342167974
"InChI=1S/C15H11N3O3/c1-20-13-4-3-9(6-14(13)21-2)12-5-10(7-16)11(8-17)15(19)18-12/h3-6H,1-2H3,(H,18,19)",0.167171506462715
"InChI=1S/C15H11N3O3/c19-13-9-5-1-4-8-12(9)21-15(18-17-13)10-6-2-3-7-11(10)16-14(15)20/h1-8,18H,(H,16,20)(H,17,19)",0.167110605833569
"InChI=1S/C15H11N3O3/c19-14(11-5-3-7-16-9-11)17-18-15(20)13-8-10-4-1-2-6-12(10)21-13/h1-9H,(H,17,19)(H,18,20)",0.16680304299706
"InChI=1S/C15H11N3O3/c1-21-15-11(16)13(19)8-5-6-10(18-12(8)14(15)20)9-4-2-3-7-17-9/h2-7H,16H2,1H3",0.166350593333391
"InChI=1S/C15H11N3O3/c1-2-7-12-11(6-1)19-9-13(20-12)15-17-14(18-21-15)10-5-3-4-8-16-10/h1-8,13H,9H2",0.16582787544451
"InChI=1S/C15H11N3O3/c16-15(20)18-9-7-11-12(6-8-17-13(11)18)14(19)21-10-4-2-1-3-5-10/h1-9H,(H2,16,20)",0.165698422329732
"InChI=1S/C15H11N3O3/c19-14(11-6-9-20-10-11)18-12-2-4-13(5-3-12)21-15-16-7-1-8-17-15/h1-10H,(H,18,19)",0.165407506105266
"InChI=1S/C15H11N3O3/c16-9-10-1-3-11(4-2-10)17-15(21)18-12-5-7-13(19)14(20)8-6-12/h1-8H,(H,19,20)(H2,17,18,21)",0.165228774120397
"InChI=1S/C15H11N3O3/c19-12(20)6-8-2-1-3-9-10(8)7-11-13(9)17-15(21)14-16-4-5-18(11)14/h1-5H,6-7H2,(H,17,21)(H,19,20)",0.165063858899056
"InChI=1S/C15H11N3O3/c19-10-3-1-9(2-4-10)14(20)7-12-15(21)18-11-5-6-16-8-13(11)17-12/h1-6,8,12,19H,7H2",0.164850898106496
"InChI=1S/C15H11N3O3/c16-9-17-8-15-13-7-10(18(19)20)5-6-11(13)12-3-1-2-4-14(12)21-15/h1-7,15,17H,8H2",0.164615481188926
"InChI=1S/C15H11N3O3/c1-9-10-5-2-3-6-11(10)14(18-17-9)21-12-7-4-8-16-13(12)15(19)20/h2-8H,1H3,(H,19,20)",0.164559196555154
"InChI=1S/C15H11N3O3/c19-9-4-1-3-8(7-9)12-11-13(10-5-2-6-21-10)17-18-14(11)15(20)16-12/h1-7,12,19H,(H,16,20)(H,17,18)",0.164554685982516
"InChI=1S/C15H11N3O3/c16-14(20)13-15(18-6-5-17-13)21-12-4-2-9-1-3-11(19)7-10(9)8-12/h1-8,19H,(H2,16,20)",0.164492047087263
"InChI=1S/C15H11N3O3/c16-13-6-5-8-10(15(20)21)7-11(17-14(8)18-13)9-3-1-2-4-12(9)19/h1-7H,(H,20,21)(H3,16,17,18)",0.164382388146752
"InChI=1S/C15H11N3O3/c19-15(11-4-7-20-10-11)18-12-2-1-3-13(8-12)21-14-9-16-5-6-17-14/h1-10H,(H,18,19)",0.164160852603547
"InChI=1S/C15H11N3O3/c16-8-10-1-3-11(4-2-10)12-5-6-17-13(7-12)15(21)18-9-14(19)20/h1-7H,9H2,(H,18,21)(H,19,20)",0.164104044453542
"InChI=1S/C15H11N3O3/c19-15(13-2-1-9-20-13)18-11-3-5-12(6-4-11)21-14-10-16-7-8-17-14/h1-10H,(H,18,19)",0.163640447591017
"InChI=1S/C15H11N3O3/c16-11-4-1-9(2-5-11)14-17-15(21-18-14)10-3-6-12-13(7-10)20-8-19-12/h1-7H,8,16H2",0.163629255048686
"InChI=1S/C15H11N3O3/c16-9-17-8-15-12-4-2-1-3-11(12)13-7-10(18(19)20)5-6-14(13)21-15/h1-7,15,17H,8H2",0.163102396700064
"InChI=1S/C15H11N3O3/c1-9-6-12(8-16-7-9)14-18-17-13(21-14)10-2-4-11(5-3-10)15(19)20/h2-8H,1H3,(H,19,20)",0.162721614804284
"InChI=1S/C15H11N3O3/c16-14(19)10-3-1-4-11(7-10)21-15-12(5-2-6-18-15)13-8-17-9-20-13/h1-9H,(H2,16,19)",0.162716435839658
"InChI=1S/C15H11N3O3/c16-14(19)10-4-1-2-6-12(10)21-15-11(5-3-7-18-15)13-8-17-9-20-13/h1-9H,(H2,16,19)",0.162624205160965
"InChI=1S/C15H11N3O3/c1-2-4-11(5-3-1)16-15-18-17-14(21-15)10-6-7-12-13(8-10)20-9-19-12/h1-8H,9H2,(H,16,18)",0.162545004373468
"InChI=1S/C15H11N3O3/c19-13(20)11-4-8-5-15(6-9(8)7-17-11)10-2-1-3-16-12(10)18-14(15)21/h1-4,7H,5-6H2,(H,19,20)(H,16,18,21)",0.161930181286516
"InChI=1S/C15H11N3O3/c16-15(20)18-13(10-5-2-1-3-6-10)17-12(14(18)19)9-11-7-4-8-21-11/h1-9H,(H2,16,20)",0.16151161552192
"InChI=1S/C15H11N3O3/c1-21-15-11(16)14(20)10-8(13(15)19)5-7-18-12(10)9-4-2-3-6-17-9/h2-7H,16H2,1H3",0.161325219018459
"InChI=1S/C15H11N3O3/c16-9-1-3-11-12(5-9)17-7-18-15(11)21-10-2-4-13-14(6-10)20-8-19-13/h1-7H,8,16H2",0.16124441965191
"InChI=1S/C15H11N3O3/c16-15-17-7-6-11(18-15)12-8-10(14(19)20)13(21-12)9-4-2-1-3-5-9/h1-8H,(H,19,20)(H2,16,17,18)",0.161128786677918
"InChI=1S/C15H11N3O3/c1-9(11-4-5-14(20)18-17-11)15-10(8-19)7-12(16-15)13-3-2-6-21-13/h2-8H,1H3,(H,18,20)",0.160978220595397
"InChI=1S/C15H11N3O3/c19-13(10-5-6-14-15(7-10)21-9-20-14)8-18-12-4-2-1-3-11(12)16-17-18/h1-7H,8-9H2",0.160354080069266
"InChI=1S/C15H11N3O3/c1-21-10-4-2-9(3-5-10)18-11-8-12(19)13-14(15(11)20)17-7-6-16-13/h2-7H,8H2,1H3",0.160212043712778
"InChI=1S/C15H11N3O3/c1-21-13-4-2-3-9(14(13)19)8-16-10-5-6-11-12(7-10)18-15(20)17-11/h2-8,16H,1H3",0.15996030672726
"InChI=1S/C15H11N3O3/c16-15-13(9-3-4-11-12(6-9)20-8-19-11)14(21-18-15)10-2-1-5-17-7-10/h1-7H,8H2,(H2,16,18)",0.159894867095958
"InChI=1S/C15H11N3O3/c1-2-21-15(20)10-8-18-12-6-4-3-5-11(12)17-14(18)9(7-16)13(10)19/h3-6,8,17H,2H2,1H3",0.159815713685601
"InChI=1S/C15H11N3O3/c16-13-6-5-10(8-17-13)18-14(19)11-7-9-3-1-2-4-12(9)21-15(11)20/h1-8H,(H2,16,17)(H,18,19)",0.15978505018894
"InChI=1S/C15H11N3O3/c1-21-14-10-6-5-9(15(19)20)8-11(10)13(17-18-14)12-4-2-3-7-16-12/h2-8H,1H3,(H,19,20)",0.159751670467234
"InChI=1S/C15H11N3O3/c19-13-7-9(15(20)21)5-6-12(13)18-14-8-16-10-3-1-2-4-11(10)17-14/h1-8,16-17H,(H,20,21)",0.158221907317729
"InChI=1S/C15H11N3O3/c19-14-11-5-1-2-6-12(11)16-9-13(14)18-15(20)17-8-10-4-3-7-21-10/h1-7,9H,8H2,(H,17,20)",0.158210384749112
"InChI=1S/C15H11N3O3/c1-7-11-12(8-3-2-4-9(19)5-8)13-10(6-21-15(13)20)16-14(11)18-17-7/h2-5,19H,6H2,1H3,(H,16,17,18)",0.158143412070904
"InChI=1S/C15H11N3O3/c19-15(20)9-5-6-12-11(7-9)16-17-18(12)13-8-21-14-4-2-1-3-10(13)14/h1-7,13H,8H2,(H,19,20)",0.15808746138394
"InChI=1S/C15H11N3O3/c16-8-13(17)15-12-7-9(18(19)20)5-6-10(12)11-3-1-2-4-14(11)21-15/h1-7,13,15H,17H2",0.158019160653532
"InChI=1S/C15H11N3O3/c1-20-12-4-8-3-10-14(19)9(6-16)7-17-15(10)18-11(8)5-13(12)21-2/h3-5,7H,1-2H3,(H,17,18,19)",0.157475875645018
"InChI=1S/C15H11N3O3/c16-8-9-1-3-10(4-2-9)14(19)18-13-7-11(15(20)21)5-6-12(13)17/h1-7H,17H2,(H,18,19)(H,20,21)",0.157173293741628
"InChI=1S/C15H11N3O3/c1-7-4-3-5-9-12(7)16-14(20)11(13(9)19)6-10-8(2)17-18-15(10)21/h3-5H,1-2H3,(H,16,20)(H,18,21)",0.157161942152315
"InChI=1S/C15H11N3O3/c19-13(20)10-4-3-8-6-15(7-11(8)17-10)9-2-1-5-16-12(9)18-14(15)21/h1-5H,6-7H2,(H,19,20)(H,16,18,21)",0.157142935609371
"InChI=1S/C15H11N3O3/c16-8-13(17)15-11-4-2-1-3-10(11)12-7-9(18(19)20)5-6-14(12)21-15/h1-7,13,15H,17H2",0.156849969741661
"InChI=1S/C15H11N3O3/c1-9-12-4-2-3-5-13(12)14(18-17-9)21-11-6-10(15(19)20)7-16-8-11/h2-8H,1H3,(H,19,20)",0.156833628899333
"InChI=1S/C15H11N3O3/c16-8-10-3-1-2-4-12(10)18-15(19)17-11-5-6-13-14(7-11)21-9-20-13/h1-7H,9H2,(H2,17,18,19)",0.156808826039652
"InChI=1S/C15H11N3O3/c16-9-10-2-1-3-13(8-10)18-15(21)17-12-6-4-11(5-7-12)14(19)20/h1-8H,(H,19,20)(H2,17,18,21)",0.156789827545393
"InChI=1S/C15H11N3O3/c16-7-5-13-17-11-3-1-2-4-12(11)18(13)9-10-6-8-21-14(10)15(19)20/h1-4,6,8H,5,9H2,(H,19,20)",0.156508890574438
"InChI=1S/C15H11N3O3/c1-21-12-5-3-11(4-6-12)18-16-9-13(17-18)10-2-7-14(19)15(20)8-10/h2-9H,1H3",0.156205187355665
"InChI=1S/C15H11N3O3/c1-21-10-4-2-9(3-5-10)18-13-6-14(19)11-7-16-17-8-12(11)15(13)20/h2-8,18H,1H3",0.156044906737986
"InChI=1S/C15H11N3O3/c16-9-11-4-3-5-12(8-11)18-14(19)10-21-15(20)13-6-1-2-7-17-13/h1-8H,10H2,(H,18,19)",0.155752853630374
"InChI=1S/C15H11N3O3/c1-10(19)20-13-6-4-11(5-7-13)15-17-14(18-21-15)12-3-2-8-16-9-12/h2-9H,1H3",0.155684535724664
"InChI=1S/C15H11N3O3/c1-21-14-7-6-13(17-18-14)16-11-8-12(19)15(20)10-5-3-2-4-9(10)11/h2-8H,1H3,(H,16,17)",0.155644149940197
"InChI=1S/C15H11N3O3/c1-21-9-2-3-10-11(15(19)20)7-13(18-12(10)6-9)14-8-16-4-5-17-14/h2-8H,1H3,(H,19,20)",0.15547413299609
"InChI=1S/C15H11N3O3/c16-8-9-1-3-10(4-2-9)14(19)18-13-6-5-11(15(20)21)7-12(13)17/h1-7H,17H2,(H,18,19)(H,20,21)",0.155230722849675
"InChI=1S/C15H11N3O3/c16-14(20)13-15(18-6-5-17-13)21-12-8-10-4-2-1-3-9(10)7-11(12)19/h1-8,19H,(H2,16,20)",0.155151900202239
"InChI=1S/C15H11N3O3/c1-2-20-15(19)21-13-6-10-12(8-17-13)18-11-5-3-4-9(7-16)14(10)11/h3-6,8,18H,2H2,1H3",0.155004262683496
"InChI=1S/C15H11N3O3/c1-20-15(19)11-5-2-4-10(8-11)13-17-18-14(21-13)12-6-3-7-16-9-12/h2-9H,1H3",0.15450493307998
"InChI=1S/C15H11N3O3/c1-9-5-12(8-16-7-9)14-18-17-13(21-14)10-3-2-4-11(6-10)15(19)20/h2-8H,1H3,(H,19,20)",0.15428080903058
"InChI=1S/C15H11N3O3/c16-9-3-1-2-8(4-9)14-10-5-12-13(21-7-20-12)6-11(10)15(19)18-17-14/h1-6H,7,16H2,(H,18,19)",0.154112281621916
"InChI=1S/C15H11N3O3/c19-15(17-13-7-4-10-16-18-13)12-8-9-14(21-12)20-11-5-2-1-3-6-11/h1-10H,(H,17,18,19)",0.153749733925894
"InChI=1S/C15H11N3O3/c1-9-6-14(19)11(8-18-9)15(20)21-10-2-3-12-13(7-10)17-5-4-16-12/h2-8H,1H3,(H,18,19)",0.153558312619391
"InChI=1S/C15H11N3O3/c16-6-5-14-17-12-3-1-2-4-13(12)18(14)8-11-7-10(9-21-11)15(19)20/h1-4,7,9H,5,8H2,(H,19,20)",0.153239157803311
"InChI=1S/C15H11N3O3/c19-13(20)9-4-8-5-15(6-11(8)17-7-9)10-2-1-3-16-12(10)18-14(15)21/h1-4,7H,5-6H2,(H,19,20)(H,16,18,21)",0.153198459036018
"InChI=1S/C15H11N3O3/c19-10-3-1-8(2-4-10)14-16-12-5-9-7-21-15(20)18-11(9)6-13(12)17-14/h1-6,16-17H,7H2,(H,18,20)",0.152774249344036
"InChI=1S/C15H11N3O3/c16-12(11-13(19)17-15(21)18-14(11)20)10-7-3-5-8-4-1-2-6-9(8)10/h1-7H,16H2,(H2,17,18,19,20,21)",0.152481739116984
"InChI=1S/C15H11N3O3/c16-15-14-10(17-7-18-15)2-1-3-12(14)21-9-4-5-11-13(6-9)20-8-19-11/h1-7H,8H2,(H2,16,17,18)",0.152308412343302
"InChI=1S/C15H11N3O3/c16-8-7-14-17-11-3-1-2-4-12(11)18(14)9-10-5-6-13(21-10)15(19)20/h1-6H,7,9H2,(H,19,20)",0.152157830258695
"InChI=1S/C15H11N3O3/c19-15(12-6-8-16-9-7-12)20-10-13-17-18-14(21-13)11-4-2-1-3-5-11/h1-9H,10H2",0.151434320136886
"InChI=1S/C15H11N3O3/c16-7-5-14-17-11-3-1-2-4-12(11)18(14)9-13-10(15(19)20)6-8-21-13/h1-4,6,8H,5,9H2,(H,19,20)",0.151229109134869
"InChI=1S/C15H11N3O3/c19-14(10-5-7-16-8-6-10)17-18-15(20)13-9-11-3-1-2-4-12(11)21-13/h1-9H,(H,17,19)(H,18,20)",0.150789074652187
"InChI=1S/C15H11N3O3/c19-11(20)7-10-8-3-1-2-4-9(8)12-13(10)18-6-5-16-14(18)15(21)17-12/h1-6,10H,7H2,(H,17,21)(H,19,20)",0.150424591371449
"InChI=1S/C15H11N3O3/c19-14(9-21-15(20)13-8-16-5-6-17-13)11-7-18-12-4-2-1-3-10(11)12/h1-8,18H,9H2",0.150125879227965
"InChI=1S/C15H11N3O3/c16-15-13(10-1-2-11-12(7-10)20-8-19-11)14(21-18-15)9-3-5-17-6-4-9/h1-7H,8H2,(H2,16,18)",0.149326930002623
"InChI=1S/C15H11N3O3/c16-15-17-10(7-11(18-15)12-2-1-5-19-12)9-3-4-13-14(6-9)21-8-20-13/h1-7H,8H2,(H2,16,17,18)",0.149321765528125
"InChI=1S/C15H11N3O3/c19-14(10-5-7-16-8-6-10)18-17-9-13-11-3-1-2-4-12(11)15(20)21-13/h1-9,17H,(H,18,19)",0.149025331757231
"InChI=1S/C15H11N3O3/c19-15(12-6-4-10-21-12)14(11-5-3-9-20-11)18-17-13-7-1-2-8-16-13/h1-10H,(H,16,17)",0.148825331032534
"InChI=1S/C15H11N3O3/c16-14-11(15(20)18-13-3-1-2-6-17-13)7-9-4-5-10(19)8-12(9)21-14/h1-8H,16H2,(H,17,18,20)",0.148722823465158
"InChI=1S/C15H11N3O3/c16-9-11-2-1-3-13(8-11)18-14(19)10-21-15(20)12-4-6-17-7-5-12/h1-8H,10H2,(H,18,19)",0.148368057656142
"InChI=1S/C15H11N3O3/c16-8-11-3-1-5-13(7-11)18-14(19)10-21-15(20)12-4-2-6-17-9-12/h1-7,9H,10H2,(H,18,19)",0.148346550171314
"InChI=1S/C15H11N3O3/c1-21-15(20)12-4-2-3-11(7-12)14(19)18-13-6-5-10(8-16)9-17-13/h2-7,9H,1H3,(H,17,18,19)",0.148282193610497
"InChI=1S/C15H11N3O3/c16-9-17-15(21-12-4-2-1-3-5-12)18-11-6-7-13-14(8-11)20-10-19-13/h1-8H,10H2,(H,17,18)",0.147867571132638
"InChI=1S/C15H11N3O3/c19-15(12-7-4-8-16-9-12)20-10-13-17-18-14(21-13)11-5-2-1-3-6-11/h1-9H,10H2",0.14775029163965
"InChI=1S/C15H11N3O3/c19-15-11-2-1-5-16-14(11)17-8-18(15)7-10-3-4-12-13(6-10)21-9-20-12/h1-6,8H,7,9H2",0.147388985506026
"InChI=1S/C15H11N3O3/c19-13-11-6-1-2-7-12(11)17-15(18-13)16-10-5-3-4-9(8-10)14(20)21/h1-8,11H,(H,20,21)(H,16,18,19)",0.147337900309624
"InChI=1S/C15H11N3O3/c19-15(21-9-11-4-2-1-3-5-11)13-10-20-14(18-13)12-8-16-6-7-17-12/h1-8,10H,9H2",0.14717659034772
"InChI=1S/C15H11N3O3/c16-9-3-1-8(2-4-9)14-10-5-12-13(21-7-20-12)6-11(10)15(19)18-17-14/h1-6H,7,16H2,(H,18,19)",0.147082452393831
"InChI=1S/C15H11N3O3/c1-9(19)21-11-5-2-4-10(8-11)13-17-14-12(15(20)18-13)6-3-7-16-14/h2-8H,1H3,(H,16,17,18,20)",0.147039789869896
"InChI=1S/C15H11N3O3/c1-10-2-3-12(8-16-10)15(19)21-13-6-4-11(5-7-13)14-18-17-9-20-14/h2-9H,1H3",0.146517049150638
"InChI=1S/C15H11N3O3/c1-21-9-2-3-12-10(6-9)11(15(19)20)7-13(18-12)14-8-16-4-5-17-14/h2-8H,1H3,(H,19,20)",0.146480917315492
"InChI=1S/C15H11N3O3/c16-10-17-15(21-13-7-2-1-3-8-13)18-12-6-4-5-11(9-12)14(19)20/h1-9H,(H,17,18)(H,19,20)",0.144979991077188
"InChI=1S/C15H11N3O3/c19-15(13-5-2-8-20-13)18-11-3-1-4-12(9-11)21-14-10-16-6-7-17-14/h1-10H,(H,18,19)",0.144425833289333
"InChI=1S/C15H11N3O3/c1-21-9-2-5-17-12(6-9)13-7-11(15(19)20)10-3-4-16-8-14(10)18-13/h2-8H,1H3,(H,19,20)",0.144181637577423
"InChI=1S/C15H11N3O3/c1-20-10-5-3-9(4-6-10)13-11(7-16)14(19)18-15(21-2)12(13)8-17/h3-6H,1-2H3,(H,18,19)",0.143526000566177
"InChI=1S/C15H11N3O3/c16-8-10-2-1-3-11(6-10)17-15(19)18-12-4-5-13-14(7-12)21-9-20-13/h1-7H,9H2,(H2,17,18,19)",0.142947814179992
"InChI=1S/C15H11N3O3/c1-9-3-4-12-10(7-9)11(19)8-13(21-12)14(20)18-15-16-5-2-6-17-15/h2-8H,1H3,(H,16,17,18,20)",0.142176800263122
"InChI=1S/C15H11N3O3/c19-14(12-6-3-7-16-12)9-21-15(20)13-8-17-10-4-1-2-5-11(10)18-13/h1-8,16H,9H2",0.141548960616109
"InChI=1S/C15H11N3O3/c16-9-10-1-5-12(6-2-10)17-15(21)18-13-7-3-11(4-8-13)14(19)20/h1-8H,(H,19,20)(H2,17,18,21)",0.141198948678181
"InChI=1S/C15H11N3O3/c19-14(12-3-1-2-6-16-12)8-21-15(20)10-4-5-11-13(7-10)18-9-17-11/h1-7,9H,8H2,(H,17,18)",0.139979354348267
"InChI=1S/C15H11N3O3/c16-7-9-2-1-3-10(4-9)15(19)18-12-6-14-13(5-11(12)17)20-8-21-14/h1-6H,8,17H2,(H,18,19)",0.1399563423796
"InChI=1S/C15H11N3O3/c1-2-21-13(19)9-18-12-6-4-3-5-11(12)14(15(18)20)10(7-16)8-17/h3-6H,2,9H2,1H3",0.13979184137785
"InChI=1S/C15H11N3O3/c1-21-13-6-7-16-18-15(13)17-11-8-12(19)14(20)10-5-3-2-4-9(10)11/h2-8H,1H3,(H,17,18)",0.139592503122883
"InChI=1S/C15H11N3O3/c19-15(20)10-3-4-13-16-17-14(18(13)6-10)9-1-2-11-7-21-8-12(11)5-9/h1-6H,7-8H2,(H,19,20)",0.139155713212283
"InChI=1S/C15H11N3O3/c19-14(11-2-1-5-16-7-11)8-21-15(20)10-3-4-12-13(6-10)18-9-17-12/h1-7,9H,8H2,(H,17,18)",0.137586779464927
"InChI=1S/C15H11N3O3/c16-4-6-21-9-7-11-13(12(19)8-9)14(15(17)20)10-3-1-2-5-18(10)11/h1-3,5,7-8,19H,6H2,(H2,17,20)",0.137338212339631
"InChI=1S/C15H11N3O3/c16-7-13-10(2-1-5-17-13)8-20-11-3-4-12-14(18-19)9-21-15(12)6-11/h1-6,19H,8-9H2",0.136699133621033
"InChI=1S/C15H11N3O3/c16-7-11-5-10(3-4-17-11)8-20-12-1-2-13-14(18-19)9-21-15(13)6-12/h1-6,19H,8-9H2",0.136575714411993
