id1,score
"InChI=1S/C13H17N/c1-4-11-9-14(5-2)13-7-6-10(3)8-12(11)13/h6-9H,4-5H2,1-3H3",0.186454585612151
"InChI=1S/C13H17N/c1-7-6-12-13(9(3)8(7)2)10(4)11(5)14-12/h6,10,14H,5H2,1-4H3",0.186452087491459
"InChI=1S/C13H17N/c1-4-10-11-8-6-7-9-13(11)14(3)12(10)5-2/h6-9H,4-5H2,1-3H3",0.186385871712185
"InChI=1S/C13H17N/c1-4-7-12-10(2)11-8-5-6-9-13(11)14(12)3/h5-6,8-9H,4,7H2,1-3H3",0.186349604368502
"InChI=1S/C13H17N/c1-9(2)5-7-12-8-6-10(3)13(14)11(12)4/h6-8H,14H2,1-4H3",0.18612697819734
"InChI=1S/C13H17N/c1-3-11(2)10-14-9-8-12-6-4-5-7-13(12)14/h4-9,11H,3,10H2,1-2H3",0.186074329738534
"InChI=1S/C13H17N/c14-11-6-7-12-9-2-1-3-10(5-4-9)13(12)8-11/h6-10H,1-5,14H2",0.185910925868747
"InChI=1S/C13H17N/c1-13(2)9-5-7-11(13)10-6-3-4-8-12(10)14/h3-4,6-8H,5,9,14H2,1-2H3",0.185850142095744
"InChI=1S/C13H17N/c14-12-7-10-5-1-3-9-4-2-6-11(8-12)13(9)10/h7-9H,1-6,14H2",0.185752106620473
"InChI=1S/C13H17N/c1-3-4-8-12-10-11-7-5-6-9-13(11)14(12)2/h5-7,9-10H,3-4,8H2,1-2H3",0.185683659899235
"InChI=1S/C13H17N/c14-13-8-4-3-6-11(13)9-10-5-1-2-7-12(10)13/h1-2,5,9,12H,3-4,6-8,14H2",0.185574979700601
"InChI=1S/C13H17N/c1-10(11-6-2-3-7-11)12-8-4-5-9-13(12)14/h4-5,8-9,11H,1-3,6-7,14H2",0.185447953932012
"InChI=1S/C13H17N/c1-9-6-11(3)12(7-10(9)2)13(4,5)8-14/h6-7H,1-5H3",0.185408892016607
"InChI=1S/C13H17N/c1-13(6-7-13)11-8-10(11)9-4-2-3-5-12(9)14/h2-5,10-11H,6-8,14H2,1H3",0.185307611003066
"InChI=1S/C13H17N/c1-10-9-12(7-8-13(10)14)11-5-3-2-4-6-11/h3,5,7-9,11H,2,4,6,14H2,1H3",0.185222135738013
"InChI=1S/C13H17N/c1-9(2)13(8-14)12-6-10(3)5-11(4)7-12/h5-7,9,13H,1-4H3",0.185026886007087
"InChI=1S/C13H17N/c1-12(2)11(14-13(12,3)4)10-8-6-5-7-9-10/h5-9H,1-4H3",0.184635440125138
"InChI=1S/C13H17N/c1-13(2)9-8-12(14-3)10-6-4-5-7-11(10)13/h4-7H,8-9H2,1-3H3",0.184619075529401
"InChI=1S/C13H17N/c1-9-6-10(2)12(11(3)7-9)13(4,5)8-14/h6-7H,1-5H3",0.184161208635303
"InChI=1S/C13H17N/c1-9-6-7-11(8-14)12(10(9)2)13(3,4)5/h6-7H,1-5H3",0.183983285590971
"InChI=1S/C13H17N/c14-13-4-2-1-3-12(13)11-7-10(8-11)9-5-6-9/h1-4,9-11H,5-8,14H2",0.183830691308986
"InChI=1S/C13H17N/c1-2-11-7-3-6-10-13(11)14-12-8-4-5-9-12/h3,6-7,10H,2,4-5,8-9H2,1H3",0.183811361078084
"InChI=1S/C13H17N/c1-11(2)7-9-14-10-8-12-5-3-4-6-13(12)14/h3-6,8,10-11H,7,9H2,1-2H3",0.183756912507516
"InChI=1S/C13H17N/c1-4-7-11-10(2)14(3)13-9-6-5-8-12(11)13/h5-6,8-9H,4,7H2,1-3H3",0.183536250704374
"InChI=1S/C13H17N/c1-4-10(2)13-12-8-6-5-7-11(12)9-14(13)3/h5-10H,4H2,1-3H3",0.183532749695292
"InChI=1S/C13H17N/c1-10-6-5-7-11(2)13(10)14-12-8-3-4-9-12/h5-7H,3-4,8-9H2,1-2H3",0.183213521607877
"InChI=1S/C13H17N/c14-13-4-2-1-3-12(13)11-8-7-10(11)9-5-6-9/h1-4,9-11H,5-8,14H2",0.183083153973243
"InChI=1S/C13H17N/c1-11-7-9-13(10-8-11)14-12-5-3-2-4-6-12/h7-10H,2-6H2,1H3",0.18288876613134
"InChI=1S/C13H17N/c1-11-7-5-6-10-13(11)14-12-8-3-2-4-9-12/h5-7,10H,2-4,8-9H2,1H3",0.182857298839213
"InChI=1S/C13H17N/c1-2-5-10-8-9-13(14)12-7-4-3-6-11(10)12/h2,5,8-9H,3-4,6-7,14H2,1H3",0.182746645437716
"InChI=1S/C13H17N/c1-9(2)12-7-6-10(3)8-13(12)11(4)14-5/h6-8H,1H2,2-5H3",0.182740292469398
"InChI=1S/C13H17N/c14-13-8-4-7-12(10-13)9-11-5-2-1-3-6-11/h1-3,5-6,12,14H,4,7-10H2",0.182133178210673
"InChI=1S/C13H17N/c1-9(2)5-7-12-10(3)6-8-13(14)11(12)4/h6-8H,14H2,1-4H3",0.181934596144276
"InChI=1S/C13H17N/c1-8-6-7-11-12(9(8)2)13(4,5)10(3)14-11/h6-7,14H,3H2,1-2,4-5H3",0.181913742737827
"InChI=1S/C13H17N/c1-14-13-9-7-12(8-10-13)11-5-3-2-4-6-11/h7-11H,1-6H2",0.181723857781284
"InChI=1S/C13H17N/c1-9-6-11(8-14)7-10(2)12(9)13(3,4)5/h6-7H,1-5H3",0.181636320173159
"InChI=1S/C13H17N/c1-10-8-11(9-13(2,3)4)6-7-12(10)14-5/h6-8H,9H2,1-4H3",0.181629996653955
"InChI=1S/C13H17N/c1-13(2,3)10-14-9-8-11-6-4-5-7-12(11)14/h4-9H,10H2,1-3H3",0.181484019859723
"InChI=1S/C13H17N/c1-11-5-7-12(8-6-11)14-10-9-13(2,3)4/h5-9H,1-4H3",0.181463020400317
"InChI=1S/C13H17N/c1-8-5-6-10-11(7-8)9-3-2-4-12(14)13(9)10/h2-4,8,10-11H,5-7,14H2,1H3",0.181350079318151
"InChI=1S/C13H17N/c1-10(2)13(3,4)12-8-6-5-7-11(12)9-14/h5-8,10H,1-4H3",0.181325680330653
"InChI=1S/C13H17N/c1-3-7-13-11(4-2)10-12-8-5-6-9-14(12)13/h5-6,8-10H,3-4,7H2,1-2H3",0.181204305744706
"InChI=1S/C13H17N/c1-5-7-10-11(13(2,3)4)8-6-9-12(10)14/h6,8-9H,14H2,1-4H3",0.181163965609187
"InChI=1S/C13H17N/c1-5-6-7-12-9(2)8-10(3)13(14)11(12)4/h5,7-8H,14H2,1-4H3",0.18100545395313
"InChI=1S/C13H17N/c1-4-14-9-12(10(2)3)11-7-5-6-8-13(11)14/h5-10H,4H2,1-3H3",0.181002977704258
"InChI=1S/C13H17N/c1-11-7-9-13(10-8-11)14-12-5-3-2-4-6-12/h2-6,11H,7-10H2,1H3",0.180515093555054
"InChI=1S/C13H17N/c1-3-4-7-11-10-14(2)13-9-6-5-8-12(11)13/h5-6,8-10H,3-4,7H2,1-2H3",0.180489775305857
"InChI=1S/C13H17N/c1-9-6-7-13(2,3)12-8-10(14)4-5-11(9)12/h4-6,8H,7,14H2,1-3H3",0.180478229407646
"InChI=1S/C13H17N/c1-9-6-7-13(2,3)12-5-4-10(14)8-11(9)12/h4-6,8H,7,14H2,1-3H3",0.180478229407646
"InChI=1S/C13H17N/c1-9-6-11(13(3,4)5)7-10(2)12(9)8-14/h6-7H,1-5H3",0.180404298259735
"InChI=1S/C13H17N/c1-4-10-13(2,3)11-14-12-8-6-5-7-9-12/h4-9,11H,1,10H2,2-3H3",0.180340008177789
"InChI=1S/C13H17N/c1-9-6-7-13(2,3)12-5-4-10(14)8-11(9)12/h4-5,8H,1,6-7,14H2,2-3H3",0.180129326380996
"InChI=1S/C13H17N/c1-11-6-5-9-13(10-11)14-12-7-3-2-4-8-12/h5-6,9-10H,2-4,7-8H2,1H3",0.180121351912782
"InChI=1S/C13H17N/c1-11-6-5-9-13(10-11)14-12-7-3-2-4-8-12/h2-4,7-8,11H,5-6,9-10H2,1H3",0.179831313273472
"InChI=1S/C13H17N/c1-9(2)13(8-14)12-7-10(3)5-6-11(12)4/h5-7,9,13H,1-4H3",0.179786277919994
"InChI=1S/C13H17N/c1-3-7-12(8-4-1)11-14-13-9-5-2-6-10-13/h2,5-6,9-12H,1,3-4,7-8H2",0.179690398411584
"InChI=1S/C13H17N/c1-2-5-11-10(4-1)7-8-13-12(11)6-3-9-14-13/h1-2,4-5,10-12H,3,6-9H2",0.179674075585599
"InChI=1S/C13H17N/c1-2-5-11-9-13-12(6-3-7-14-13)8-10(11)4-1/h1-2,4-5,10-12H,3,6-9H2",0.179361686322348
"InChI=1S/C13H17N/c1-4-13(2,3)10-11-14-12-8-6-5-7-9-12/h4-9,11H,1,10H2,2-3H3",0.179104391438589
"InChI=1S/C13H17N/c1-9(2)12-7-6-11(14-5)8-13(12)10(3)4/h6-10H,1-4H3",0.178894923389925
"InChI=1S/C13H17N/c1-3-10-4-2-6-12-9-14-8-7-11(5-1)13(10)12/h7-8,10H,1-6,9H2",0.178830575333122
"InChI=1S/C13H17N/c1-9(2)11-7-6-8-12(14-5)13(11)10(3)4/h6-10H,1-4H3",0.178769535849014
"InChI=1S/C13H17N/c1-10-4-5-12-8-11(3-2-6-14)9-13(12)7-10/h8-11H,2-5,7H2,1H3",0.178366775550588
"InChI=1S/C13H17N/c1-10(2)8-14-9-11(3)12-6-4-5-7-13(12)14/h4-7,9-10H,8H2,1-3H3",0.177963889497521
"InChI=1S/C13H17N/c1-5-12-10(3)11-8-9(2)6-7-13(11)14(12)4/h6-8H,5H2,1-4H3",0.177888220432701
"InChI=1S/C13H17N/c1-2-6-11-10(5-1)9-14-13-8-4-3-7-12(11)13/h2,6,12H,1,3-5,7-9H2",0.177839374014852
"InChI=1S/C13H17N/c1-9(2)13(8-14)12-6-5-10(3)11(4)7-12/h5-7,9,13H,1-4H3",0.177725387128426
"InChI=1S/C13H17N/c14-12-4-5-13-10-3-1-2-9(6-10)7-11(13)8-12/h4-5,8-10H,1-3,6-7,14H2",0.177313747642694
"InChI=1S/C13H17N/c1-2-3-4-5-6-7-8-13-9-11-14-12-10-13/h9-12H,2-6H2,1H3",0.177053815576565
"InChI=1S/C13H17N/c14-12-6-2-5-11-8-9-3-1-4-10(7-9)13(11)12/h2,5-6,9-10H,1,3-4,7-8,14H2",0.176625076038514
"InChI=1S/C13H17N/c1-11-7-5-6-10-13(11)14-12-8-3-2-4-9-12/h2-4,8-9,11H,5-7,10H2,1H3",0.176543209058432
"InChI=1S/C13H17N/c1-4-7-11-9-12(8-5-2)13(6-3)14-10-11/h4-5,9-10H,1-2,6-8H2,3H3",0.176534596953893
"InChI=1S/C13H17N/c1-13(2,3)11-6-9-4-5-12(14)8-10(9)7-11/h4-5,7-8H,6,14H2,1-3H3",0.176386321522839
"InChI=1S/C13H17N/c1-10(2)8-12-9-11-6-4-5-7-13(11)14(12)3/h4-7,9-10H,8H2,1-3H3",0.176377641001673
"InChI=1S/C13H17N/c1-2-13-7-6-9(8-13)10-4-3-5-11(14)12(10)13/h3-5,9H,2,6-8,14H2,1H3",0.176128389536336
"InChI=1S/C13H17N/c1-2-13-7-6-9(8-13)12-10(13)4-3-5-11(12)14/h3-5,9H,2,6-8,14H2,1H3",0.176128389536336
"InChI=1S/C13H17N/c14-12-5-3-10(4-6-12)13-8-9-1-2-11(13)7-9/h3-6,9,11,13H,1-2,7-8,14H2",0.175900260518566
"InChI=1S/C13H17N/c1-4-10(2)13-9-11-7-5-6-8-12(11)14(13)3/h5-10H,4H2,1-3H3",0.175473468839405
"InChI=1S/C13H17N/c1-4-10(2)12-9-14(3)13-8-6-5-7-11(12)13/h5-10H,4H2,1-3H3",0.175383550525945
"InChI=1S/C13H17N/c1-4-6-11-9-14(3)12-8-5-7-10(2)13(11)12/h5,7-9H,4,6H2,1-3H3",0.175365491047143
"InChI=1S/C13H17N/c14-13-4-2-1-3-11(13)12-8-9-5-6-10(12)7-9/h1-4,9-10,12H,5-8,14H2",0.175020937313302
"InChI=1S/C13H17N/c1-9(2)11-6-7-12(10(3)4)13(8-11)14-5/h6-10H,1-4H3",0.174982218959211
"InChI=1S/C13H17N/c14-12-4-2-1-3-11(12)13-7-5-10(9-13)6-8-13/h1-4,10H,5-9,14H2",0.174738786174412
"InChI=1S/C13H17N/c1-4-11-9-14(10(2)3)13-8-6-5-7-12(11)13/h5-10H,4H2,1-3H3",0.174026703628246
"InChI=1S/C13H17N/c1-13(2,3)9-10-4-5-12-11(8-10)6-7-14-12/h4-5,7-8H,6,9H2,1-3H3",0.173820405894758
"InChI=1S/C13H17N/c1-4-7-11-10-14-13(9-6-3)12(11)8-5-2/h4-6,10,14H,1-3,7-9H2",0.173754937679222
"InChI=1S/C13H17N/c1-4-11-10(3)14-9-7-6-8-13(14)12(11)5-2/h6-9H,4-5H2,1-3H3",0.173642555185784
"InChI=1S/C13H17N/c1-5-11-10(3)14(4)13-7-6-9(2)8-12(11)13/h6-8H,5H2,1-4H3",0.173618396321134
"InChI=1S/C13H17N/c1-13(2,3)11-8-4-6-10-7-5-9-14-12(10)11/h4,6,8-9H,5,7H2,1-3H3",0.17354302408236
"InChI=1S/C13H17N/c1-2-3-4-7-12-9-11-14-10-6-5-8-13(12)14/h5-6,8-11H,2-4,7H2,1H3",0.173371625543085
"InChI=1S/C13H17N/c1-2-3-4-7-12-10-13-8-5-6-9-14(13)11-12/h5-6,8-11H,2-4,7H2,1H3",0.173371625543085
"InChI=1S/C13H17N/c1-2-3-4-5-6-7-9-13-10-8-11-14-12-13/h8,10-12H,2-6H2,1H3",0.172961986784069
"InChI=1S/C13H17N/c1-10(2)12-7-6-11(3)13(9-12)5-4-8-14/h5-6,12H,1,4,7,9H2,2-3H3",0.17273326928381
"InChI=1S/C13H17N/c1-4-14-9-8-12-11(10(2)3)6-5-7-13(12)14/h5-10H,4H2,1-3H3",0.172524768609637
"InChI=1S/C13H17N/c1-4-5-10-6-7-12-11(8-10)13(2,3)9-14-12/h6-9H,4-5H2,1-3H3",0.172143191066929
"InChI=1S/C13H17N/c1-3-4-7-12-10-14-9-6-5-8-13(14)11(12)2/h5-6,8-10H,3-4,7H2,1-2H3",0.172067079205413
"InChI=1S/C13H17N/c1-2-3-4-6-11-7-5-8-12-9-14-10-13(11)12/h5,7-10,14H,2-4,6H2,1H3",0.172018846266384
"InChI=1S/C13H17N/c1-10-12-8-6-5-7-11(12)9-14(10)13(2,3)4/h5-9H,1-4H3",0.171850098710514
"InChI=1S/C13H17N/c1-10-3-4-13(9-11(10)2)12-5-7-14-8-6-12/h5-8,13H,3-4,9H2,1-2H3",0.171831131552879
"InChI=1S/C13H17N/c1-2-4-12(5-3-1)6-7-13-8-10-14-11-9-13/h1-2,8-12H,3-7H2",0.171563297779391
"InChI=1S/C13H17N/c1-3-4-5-11-6-7-13-12(10-11)8-9-14(13)2/h6-10H,3-5H2,1-2H3",0.171053887646436
"InChI=1S/C13H17N/c1-9-6-7-11-4-3-5-12-8-10(2)14(9)13(11)12/h6,8,11H,3-5,7H2,1-2H3",0.170963493762041
"InChI=1S/C13H17N/c1-13(2,3)9-10-4-5-11-6-7-14-12(11)8-10/h4-5,7-8H,6,9H2,1-3H3",0.170900197597949
"InChI=1S/C13H17N/c1-9-7-11(14-6)8-10(2)12(9)13(3,4)5/h7-8H,1-5H3",0.170475684448033
"InChI=1S/C13H17N/c1-13(2,3)12-11-8-6-5-7-10(11)9-14(12)4/h5-9H,1-4H3",0.170224987888591
"InChI=1S/C13H17N/c1-4-13(2,3)14-10-9-11-7-5-6-8-12(11)14/h5-10H,4H2,1-3H3",0.169925924575741
"InChI=1S/C13H17N/c1-10(2)12-7-6-11(3)13(9-12)5-4-8-14/h5-7,11-12H,1,4,9H2,2-3H3",0.169652208563939
"InChI=1S/C13H17N/c1-2-5-11(6-3-1)13-9-8-12-7-4-10-14(12)13/h4,7,9-11H,1-3,5-6,8H2",0.169599555511445
"InChI=1S/C13H17N/c1-10(2)8-11-9-14(3)13-7-5-4-6-12(11)13/h4-7,9-10H,8H2,1-3H3",0.169457135415392
"InChI=1S/C13H17N/c1-3-7-12-10(5-1)9-11-6-2-4-8-13(11)14-12/h1,3,5,7,10-12H,2,4,6,8-9H2",0.169099223697991
"InChI=1S/C13H17N/c1-3-5-11-6-4-7-12-9-8-10(2)14-13(11)12/h3,7-9,11,13H,1,4-6H2,2H3",0.168551583504071
"InChI=1S/C13H17N/c1-5-11-8-14(4)12-7-9(2)6-10(3)13(11)12/h6-8H,5H2,1-4H3",0.167847228704335
"InChI=1S/C13H17N/c1-3-5-6-7-8-13-10-9-12(4-2)11-14-13/h2,9-11H,3,5-8H2,1H3",0.167750033710503
"InChI=1S/C13H17N/c1-3-5-6-7-8-12-9-10-13(4-2)14-11-12/h2,9-11H,3,5-8H2,1H3",0.16762278009901
"InChI=1S/C13H17N/c1-12(2)9-7-5-6-8-10(9)13(3,4)11(12)14/h5-8,14H,1-4H3",0.167276422443831
"InChI=1S/C13H17N/c1-10(2)7-8-12-9-11-5-3-4-6-13(11)14-12/h3-6,10H,7-9H2,1-2H3",0.167259786083773
"InChI=1S/C13H17N/c1-2-12-10-6-3-4-7-11(10)13-8-5-9-14(12)13/h5,8-9,12H,2-4,6-7H2,1H3",0.167163552548338
"InChI=1S/C13H17N/c1-11-5-2-3-7-13(11)9-12-6-4-8-14-10-12/h4,6,8,10,13H,1-3,5,7,9H2",0.16712768520168
"InChI=1S/C13H17N/c1-8-9(2)11(4)13-7-14(5)6-12(13)10(8)3/h6-7H,1-5H3",0.167061612205562
"InChI=1S/C13H17N/c1-13(2,3)11-7-4-8-12-10(11)6-5-9-14-12/h4,7-9H,5-6H2,1-3H3",0.16655605229324
"InChI=1S/C13H17N/c1-10(2)5-6-12-8-7-11-4-3-9-14-13(11)12/h3-5,9,12H,6-8H2,1-2H3",0.16591860396322
"InChI=1S/C13H17N/c1-2-4-12(5-3-1)6-7-13-8-10-14-11-9-13/h6-12H,1-5H2",0.16588974167605
"InChI=1S/C13H17N/c1-3-4-5-8-11-14-13-10-7-6-9-12(13)2/h3,6-7,9-10H,1-2,4-5,8,11H2",0.165789688518331
"InChI=1S/C13H17N/c1-13(2)8-7-10(9-14)11-5-3-4-6-12(11)13/h3-6,10-12H,7-8H2,1-2H3",0.165777950582135
"InChI=1S/C13H17N/c1-13(2,3)12(14)11-8-9-6-4-5-7-10(9)11/h4-7,11,14H,8H2,1-3H3",0.16552237247144
"InChI=1S/C13H17N/c1-5-6-12-9-11(7-8-14-12)10-13(2,3)4/h7-9H,10H2,1-4H3",0.165361381557227
"InChI=1S/C13H17N/c1-9(2)12-8-14(4)13-10(3)6-5-7-11(12)13/h5-9H,1-4H3",0.164939364724889
"InChI=1S/C13H17N/c14-10-9-13(11-5-1-2-6-11)12-7-3-4-8-12/h1-2,5,12-13H,3-4,6-9H2",0.164497401082908
"InChI=1S/C13H17N/c1-13(2,3)11-6-7-12-10(9-11)5-4-8-14-12/h6-9H,4-5H2,1-3H3",0.164436218484187
"InChI=1S/C13H17N/c1-2-3-6-11-7-4-8-12-9-5-10-14-13(11)12/h2-3,5,9-11H,4,6-8H2,1H3",0.164350898251153
"InChI=1S/C13H17N/c1-10(2)9-12-6-3-5-11-7-4-8-14-13(11)12/h4,7-8,12H,1,3,5-6,9H2,2H3",0.164045776340473
"InChI=1S/C13H17N/c1-13(2)7-3-11(4-8-13)12-5-9-14-10-6-12/h3,5-6,9-10H,4,7-8H2,1-2H3",0.164011056595445
"InChI=1S/C13H17N/c1-13(2,3)11-7-6-10-5-4-8-14-12(10)9-11/h6-9H,4-5H2,1-3H3",0.16398965655187
"InChI=1S/C13H17N/c1-3-6-11-9-14-13-10(4-2)7-5-8-12(11)13/h5,7-9,14H,3-4,6H2,1-2H3",0.163551178404388
"InChI=1S/C13H17N/c1-8-6-9(2)13-12(7-8)10(3)11(4)14(13)5/h6-7H,1-5H3",0.163385352151178
"InChI=1S/C13H17N/c1-9(2)13-10(3)14(4)12-8-6-5-7-11(12)13/h5-9H,1-4H3",0.163375216345393
"InChI=1S/C13H17N/c1-9(2)13-10(3)11-7-5-6-8-12(11)14(13)4/h5-9H,1-4H3",0.163375216345393
"InChI=1S/C13H17N/c1-9(2)6-11-4-5-13-12(8-11)7-10(3)14-13/h4-5,8-9H,6-7H2,1-3H3",0.163239411889712
"InChI=1S/C13H17N/c1-3-5-6-8-13-10-9-12(7-4-2)11-14-13/h4,6-11H,3,5H2,1-2H3",0.163197166222959
"InChI=1S/C13H17N/c1-2-5-9-12(8-4-1)14-13-10-6-3-7-11-13/h3,6-7,10-11H,1-2,4-5,8-9H2",0.163089594116865
"InChI=1S/C13H17N/c1-2-5-11(6-3-1)12-8-10-14-9-4-7-13(12)14/h4,7-12H,1-3,5-6H2",0.163058015240769
"InChI=1S/C13H17N/c1-5-12-13-10(4)9(3)8(2)6-11(13)7-14-12/h5-6,11,13H,1,7H2,2-4H3",0.163045085450999
"InChI=1S/C13H17N/c1-9-10(2)12(14-6)8-7-11(9)13(3,4)5/h7-8H,1-5H3",0.162701553279766
"InChI=1S/C13H17N/c1-13(2,3)9-11-8-10-6-4-5-7-12(10)14-11/h4-7H,8-9H2,1-3H3",0.162620970123454
"InChI=1S/C13H17N/c1-10-4-3-5-12(8-10)13-7-6-11(2)14-9-13/h4,6-7,9,12H,3,5,8H2,1-2H3",0.162497024291155
"InChI=1S/C13H17N/c1-4-7-11-10-12(8-5-2)14-13(11)9-6-3/h4-6,10,14H,1-3,7-9H2",0.162436261692667
"InChI=1S/C13H17N/c1-2-11-6-5-7-12(11)10-13-8-3-4-9-14-13/h3-4,8-11H,2,5-7H2,1H3",0.162000723322621
"InChI=1S/C13H17N/c1-10(2)12-7-6-11(3)13(9-12)5-4-8-14/h4-6,12-13H,1,7,9H2,2-3H3",0.161781716160016
"InChI=1S/C13H17N/c1-10-8-13(2,3)9-11-6-4-5-7-12(11)14-10/h4-7H,8-9H2,1-3H3",0.161635938020179
"InChI=1S/C13H17N/c1-10-9-14(13(2,3)4)12-8-6-5-7-11(10)12/h5-9H,1-4H3",0.161574352806016
"InChI=1S/C13H17N/c1-3-4-7-11-9-14-13-10(2)6-5-8-12(11)13/h5-6,8-9,14H,3-4,7H2,1-2H3",0.161569124942328
"InChI=1S/C13H17N/c1-3-10-8-12-6-5-7-14-13(12)9-11(10)4-2/h5-7H,3-4,8-9H2,1-2H3",0.161520514698292
"InChI=1S/C13H17N/c1-9-7-10(13(2,3)4)8-12-11(9)5-6-14-12/h6-8H,5H2,1-4H3",0.161504627274946
"InChI=1S/C13H17N/c1-4-13(5-2)10(3)14-12-9-7-6-8-11(12)13/h6-9H,4-5H2,1-3H3",0.161193858052332
"InChI=1S/C13H17N/c1-10(2)8-11-4-5-12-6-7-14(3)13(12)9-11/h4-7,9-10H,8H2,1-3H3",0.161057844564574
"InChI=1S/C13H17N/c1-3-7-12-10(5-1)9-11-6-2-4-8-13(11)14-12/h5,9,13H,1-4,6-8H2",0.16089356712043
"InChI=1S/C13H17N/c1-8-4-5-9(2)13-10(3)6-11(14)7-12(8)13/h4-7,12-13H,14H2,1-3H3",0.160792317312109
"InChI=1S/C13H17N/c1-3-10(4-2)12-9-14-13-8-6-5-7-11(12)13/h5-10,14H,3-4H2,1-2H3",0.160768019492124
"InChI=1S/C13H17N/c1-8-6-7-12-10(3)11(4)14(5)13(12)9(8)2/h6-7H,1-5H3",0.160627708448743
"InChI=1S/C13H17N/c1-3-7-12-10(4-2)11-8-5-6-9-13(11)14-12/h5-6,8-9,14H,3-4,7H2,1-2H3",0.160616133672221
"InChI=1S/C13H17N/c1-10(2)12-7-6-11(3)13(9-12)5-4-8-14/h4-7,11-13H,1,9H2,2-3H3",0.160347677573257
"InChI=1S/C13H17N/c1-9-5-4-6-12(9)13-7-10(2)11(3)8-14-13/h7-8H,4-6H2,1-3H3",0.160275431044154
"InChI=1S/C13H17N/c1-3-7-10-11-8-5-6-9-13(11)14-12(10)4-2/h5-6,8-9,14H,3-4,7H2,1-2H3",0.160061904183676
"InChI=1S/C13H17N/c1-13(2,3)12-9-10-7-5-6-8-11(10)14(12)4/h5-9H,1-4H3",0.160060380141332
"InChI=1S/C13H17N/c1-8-6-7-9(2)13-12(8)10(3)11(4)14(13)5/h6-7H,1-5H3",0.160038072199925
"InChI=1S/C13H17N/c1-9-4-12(8-14-7-9)13-6-10-2-3-11(13)5-10/h4,7-8,10-11,13H,2-3,5-6H2,1H3",0.159811643146103
"InChI=1S/C13H17N/c1-4-9-13(3)10(2)14-12-8-6-5-7-11(12)13/h5-8H,4,9H2,1-3H3",0.159547836415501
"InChI=1S/C13H17N/c1-4-7-12-13(2,3)10-8-5-6-9-11(10)14-12/h5-6,8-9H,4,7H2,1-3H3",0.159439073869681
"InChI=1S/C13H17N/c1-8-6-7-14-12(5)10(3)11(4)13(14)9(8)2/h6-7H,1-5H3",0.15941437507662
"InChI=1S/C13H17N/c14-10-11-9-12-5-1-3-7-13(11,12)8-4-2-6-12/h1,3,11H,2,4-9H2",0.159244333994573
"InChI=1S/C13H17N/c1-9-7-10-8-14-6-5-11(10)12(9)13(2,3)4/h5-6,8H,7H2,1-4H3",0.159062219547854
"InChI=1S/C13H17N/c1-10-3-4-12-11(9-14)6-8-13(12,2)7-5-10/h5H,3-4,6-8H2,1-2H3",0.158811940177517
"InChI=1S/C13H17N/c1-3-6-10(2)12-9-14-13-8-5-4-7-11(12)13/h4-5,7-10,14H,3,6H2,1-2H3",0.158650922337296
"InChI=1S/C13H17N/c1-13(2,3)11-9-14(4)12-8-6-5-7-10(11)12/h5-9H,1-4H3",0.158588546600662
"InChI=1S/C13H17N/c1-4-6-12(2)10-5-7-13(12,3)11(8-10)9-14/h4-5,7,10-11H,1,6,8H2,2-3H3",0.158518985141011
"InChI=1S/C13H17N/c1-4-5-11-8-14-13-10(3)6-9(2)7-12(11)13/h6-8,14H,4-5H2,1-3H3",0.158403877483383
"InChI=1S/C13H17N/c1-3-12(2)8-4-5-9-13-10-6-7-11-14-13/h3,5-7,9-11H,4,8H2,1-2H3",0.158107310367485
"InChI=1S/C13H17N/c1-13(2)8-4-6-11(10-13)12-7-5-9-14(12)3/h4-5,7-10H,6H2,1-3H3",0.157876247887396
"InChI=1S/C13H17N/c1-9(2)12-7-5-6-11-8-10(3)14(4)13(11)12/h5-9H,1-4H3",0.157849761841435
"InChI=1S/C13H17N/c1-9(2)11-6-7-14-13-8-10(3)4-5-12(11)13/h6-7,9H,3-5,8H2,1-2H3",0.157799445016576
"InChI=1S/C13H17N/c1-8-6-7-12-13(9(8)2)10(3)11(4)14(12)5/h6-7H,1-5H3",0.157717892813556
"InChI=1S/C13H17N/c1-4-10(3)12-8-11-6-5-9(2)7-13(11)14-12/h5-7,10H,4,8H2,1-3H3",0.157710802723766
"InChI=1S/C13H17N/c1-9-13(11-3-2-4-11)7-12(8-14-9)10-5-6-10/h7-8,10-11H,2-6H2,1H3",0.157601390207873
"InChI=1S/C13H17N/c1-2-3-4-7-12-9-10-13-8-5-6-11-14(12)13/h5-6,8-11H,2-4,7H2,1H3",0.157453354225749
"InChI=1S/C13H17N/c1-9-7-10-8-11(13(2,3)4)5-6-12(10)14-9/h5-6,8H,7H2,1-4H3",0.156962224118105
"InChI=1S/C13H17N/c1-2-13-9-8-12(10-14-13)11-6-4-3-5-7-11/h2,8-11H,1,3-7H2",0.156849576284136
"InChI=1S/C13H17N/c1-10-6-5-7-12-11(10)8-9-14(12)13(2,3)4/h5-9H,1-4H3",0.156849113528478
"InChI=1S/C13H17N/c1-10(2)11(3)12(4)14-13-8-6-5-7-9-13/h5-9H,1-4H3",0.156783206493518
"InChI=1S/C13H17N/c1-2-3-4-7-11-10-14-13-9-6-5-8-12(11)13/h5-6,8-10,14H,2-4,7H2,1H3",0.156681328249493
