id1,score
"InChI=1S/C22H22FN3O2/c1-3-11-26(22(27)18-7-5-9-20(14-18)28-2)16-21-24-10-12-25(21)15-17-6-4-8-19(23)13-17/h3-10,12-14H,1,11,15-16H2,2H3",0.1154245577703
"InChI=1S/C22H22FN3O2/c23-15-4-5-19-17(10-15)18-12-26(9-7-20(18)25-19)11-16(27)13-28-21-3-1-2-14-6-8-24-22(14)21/h1-6,8,10,16,24-25,27H,7,9,11-13H2",0.115238413720793
"InChI=1S/C22H22FN3O2/c1-14-12-17-18(26-14)13-20(27-11-3-4-16-5-8-24-9-6-16)22(21(17)23)28-19-7-10-25-15(19)2/h5-10,12,25H,3-4,11,13H2,1-2H3",0.114908076780636
"InChI=1S/C22H22FN3O2/c1-2-28-18-13-9-16(10-14-18)24-22(27)21-19-5-3-4-6-20(19)26(25-21)17-11-7-15(23)8-12-17/h7-14H,2-6H2,1H3,(H,24,27)",0.114857349787609
"InChI=1S/C22H22FN3O2/c1-2-3-12-28-20-7-5-4-6-17(20)18-13-21(27)25-22-19(18)14-24-26(22)16-10-8-15(23)9-11-16/h4-11,14,18,24H,2-3,12-13H2,1H3",0.114687895883614
"InChI=1S/C22H22FN3O2/c1-3-12-26(22(27)17-8-6-9-19(14-17)28-2)16-21-24-11-13-25(21)15-18-7-4-5-10-20(18)23/h3-11,13-14H,1,12,15-16H2,2H3",0.114622616672547
"InChI=1S/C22H22FN3O2/c23-18-7-2-1-5-15(18)13-19-17-6-3-4-10-24-22(17)26(25-19)16-8-9-20-21(14-16)28-12-11-27-20/h1-2,5,7-9,14,25H,3-4,6,10-13H2",0.114535550509406
"InChI=1S/C22H22FN3O2/c1-14(18-16(13-24)10-7-11-17(18)23)19-20(27)26(3)22(2,21(28)25-19)12-15-8-5-4-6-9-15/h4-11,14,19H,12H2,1-3H3,(H,25,28)",0.114463154087144
"InChI=1S/C22H22FN3O2/c1-2-3-10-26-13-16-11-19(8-9-20(16)22(26)27)28-14-17-12-24-25-21(17)15-4-6-18(23)7-5-15/h4-9,11-12H,2-3,10,13-14H2,1H3,(H,24,25)",0.114438326287698
"InChI=1S/C22H22FN3O2/c1-15(22(28)25-20-12-6-5-11-18(20)23)26(2)14-21(27)24-19-13-7-9-16-8-3-4-10-17(16)19/h3-13,15H,14H2,1-2H3,(H,24,27)(H,25,28)",0.114276158598171
"InChI=1S/C22H22FN3O2/c1-3-24-19-16-10-14(9-13-5-7-15(23)8-6-13)11-25-20(16)21(27)18-17(19)12-26(4-2)22(18)28/h5-8,10-11,24,27H,3-4,9,12H2,1-2H3",0.114021917801126
"InChI=1S/C22H22FN3O2/c23-22-14(6-10-21(27)26-28)5-7-17-18(22)8-9-20(17)24-12-11-15-13-25-19-4-2-1-3-16(15)19/h1-7,10,13,20,24-25,28H,8-9,11-12H2,(H,26,27)",0.113983280393312
"InChI=1S/C22H22FN3O2/c23-16-7-9-18(10-8-16)27-19-4-2-5-20(12-19)28-21-14-25-13-15(21)11-17-3-1-6-22(24)26-17/h1-10,12,15,21,25H,11,13-14H2,(H2,24,26)",0.113970184190057
"InChI=1S/C22H22FN3O2/c1-16-14-26(15-24-16)19-10-8-18(12-20(19)28-2)9-11-22(27)25-21(23)13-17-6-4-3-5-7-17/h3-12,14-15,21H,13H2,1-2H3,(H,25,27)",0.113233810164809
"InChI=1S/C22H22FN3O2/c1-15-10-21(26-8-3-4-9-26)20(23)12-16(15)11-17(14-24)22(27)25-18-6-5-7-19(13-18)28-2/h5-7,10-13H,3-4,8-9H2,1-2H3,(H,25,27)",0.113192853138058
"InChI=1S/C22H22FN3O2/c1-2-20-19(13-25-26(20)18-9-7-17(23)8-10-18)22(27)24-12-15-11-16-5-3-4-6-21(16)28-14-15/h3-10,13,15H,2,11-12,14H2,1H3,(H,24,27)",0.113160142410674
"InChI=1S/C22H22FN3O2/c1-13-14(2)25-21-19(10-15(23)11-20(21)24-13)22(27)26-16-6-5-9-18(12-16)28-17-7-3-4-8-17/h5-6,9-12,17H,3-4,7-8H2,1-2H3,(H,26,27)",0.112829552893092
"InChI=1S/C22H22FN3O2/c1-3-4-12-26-21(15-6-5-7-16(23)13-15)18-19(24-25-20(18)22(26)27)14-8-10-17(28-2)11-9-14/h5-11,13,21H,3-4,12H2,1-2H3,(H,24,25)",0.112541089430161
"InChI=1S/C22H22FN3O2/c1-3-12-26(22(27)19-9-4-5-10-20(19)23)16-21-24-11-13-25(21)15-17-7-6-8-18(14-17)28-2/h3-11,13-14H,1,12,15-16H2,2H3",0.112253947378987
"InChI=1S/C22H22FN3O2/c1-4-13-25(15-17-9-11-18(28-3)12-10-17)22(27)19-14-24-26(16(19)2)21-8-6-5-7-20(21)23/h4-12,14H,1,13,15H2,2-3H3",0.112134726906612
"InChI=1S/C22H22FN3O2/c1-2-3-12-28-18-10-4-15(5-11-18)19-13-21(27)25-22-20(19)14-24-26(22)17-8-6-16(23)7-9-17/h4-11,14,19,24H,2-3,12-13H2,1H3",0.11204094339766
"InChI=1S/C22H22FN3O2/c1-3-14-26(15-18-6-4-5-7-19(18)23)21(27)13-12-20-24-25-22(28-20)17-10-8-16(2)9-11-17/h3-11H,1,12-15H2,2H3",0.111766887887637
"InChI=1S/C22H22FN3O2/c1-3-25(15-17-9-11-21(28-2)20(23)13-17)22(27)12-10-18-14-24-26(16-18)19-7-5-4-6-8-19/h4-14,16H,3,15H2,1-2H3",0.111744626902223
"InChI=1S/C22H22FN3O2/c1-26-12-11-24-21(26)20(16-5-3-4-6-19(16)28-2)25-22(27)18-13-17(18)14-7-9-15(23)10-8-14/h3-12,17-18,20H,13H2,1-2H3,(H,25,27)",0.11168387261565
"InChI=1S/C22H22FN3O2/c1-22(2)12-19(25-21(27)9-8-17-7-4-10-28-17)18-14-24-26(20(18)13-22)16-6-3-5-15(23)11-16/h3-11,14,19H,12-13H2,1-2H3,(H,25,27)",0.111242875912666
"InChI=1S/C22H22FN3O2/c1-13(2)16-9-7-8-14(3)20(16)24-22(28)21-19(27)12-15(4)26(25-21)18-11-6-5-10-17(18)23/h5-13H,1-4H3,(H,24,28)",0.111014739412743
"InChI=1S/C22H22FN3O2/c1-2-28-21-10-6-3-7-17(21)15-18(16-24)22(27)26-13-11-25(12-14-26)20-9-5-4-8-19(20)23/h3-10,15H,2,11-14H2,1H3",0.110456570358567
"InChI=1S/C22H22FN3O2/c1-26-12-11-24-22(26)21(16-5-8-18(23)9-6-16)25-20(27)14-28-19-10-7-15-3-2-4-17(15)13-19/h5-13,21H,2-4,14H2,1H3,(H,25,27)",0.1103382965254
"InChI=1S/C22H22FN3O2/c1-14-5-4-6-16(13-24)18(14)11-19-20(27)25-22(2,21(28)26(19)3)12-15-7-9-17(23)10-8-15/h4-10,19H,11-12H2,1-3H3,(H,25,27)",0.110142715856244
"InChI=1S/C22H22FN3O2/c1-13-18(16-9-6-10-17(23)19(16)22(28)26(13)24-2)21(27)25-20(15-11-12-15)14-7-4-3-5-8-14/h3-10,15,20,24H,11-12H2,1-2H3,(H,25,27)",0.10996139612211
"InChI=1S/C22H22FN3O2/c1-14-12-18(14)19-8-6-17(28-19)7-9-20(27)25-21(22-24-10-11-26(22)2)15-4-3-5-16(23)13-15/h3-11,13-14,18,21H,12H2,1-2H3,(H,25,27)",0.109756115908995
"InChI=1S/C22H22FN3O2/c1-2-3-9-26-13-16-11-19(7-8-20(16)22(26)27)28-14-17-12-24-25-21(17)15-5-4-6-18(23)10-15/h4-8,10-12H,2-3,9,13-14H2,1H3,(H,24,25)",0.10964410445083
"InChI=1S/C22H22FN3O2/c1-2-3-12-25-17-13-20(26-21(14-17)22(24)27)15-4-8-18(9-5-15)28-19-10-6-16(23)7-11-19/h4-11,13-14H,2-3,12H2,1H3,(H2,24,27)(H,25,26)",0.109477470260187
"InChI=1S/C22H22FN3O2/c1-26(2)21-10-7-18(12-20(21)23)22(27)25-14-16-5-8-19(9-6-16)28-15-17-4-3-11-24-13-17/h3-13H,14-15H2,1-2H3,(H,25,27)",0.10930455385486
"InChI=1S/C22H22FN3O2/c1-14(16-10-11-21(28-2)18(23)12-16)24-22(27)20-13-19(15-8-9-15)25-26(20)17-6-4-3-5-7-17/h3-7,10-15H,8-9H2,1-2H3,(H,24,27)",0.109091063489503
"InChI=1S/C22H22FN3O2/c1-15(27)25-12-10-22(11-13-25)26-20(17-7-3-5-9-21(17)28-22)14-19(24-26)16-6-2-4-8-18(16)23/h2-9,20H,10-14H2,1H3",0.108681099875691
"InChI=1S/C22H22FN3O2/c1-15(27)25-12-10-22(11-13-25)26-20(18-4-2-3-5-21(18)28-22)14-19(24-26)16-6-8-17(23)9-7-16/h2-9,14,20,24H,10-13H2,1H3",0.108243044958682
"InChI=1S/C22H22FN3O2/c1-13-5-10-21(26-14(2)6-7-15(26)3)18(11-13)22(28)25-17-8-9-19(23)20(12-17)24-16(4)27/h5-12H,1-4H3,(H,24,27)(H,25,28)",0.107779375829392
"InChI=1S/C22H22FN3O2/c1-22(2,3)20-17-18(24-25-20)21(27)26(14-11-9-13(23)10-12-14)19(17)15-7-5-6-8-16(15)28-4/h5-12,19H,1-4H3,(H,24,25)",0.10672057880032
"InChI=1S/C22H22FN3O2/c23-16-10-8-15(9-11-16)22(12-4-1-5-13-22)14-24-21(28)19-17-6-2-3-7-18(17)20(27)26-25-19/h2-3,6-11,19H,1,4-5,12-14H2,(H,24,28)",0.106659103859248
"InChI=1S/C22H22FN3O2/c1-26(2)20(19-12-5-8-15-7-3-4-11-18(15)19)14-24-21(27)22(28)25-17-10-6-9-16(23)13-17/h3-13,20H,14H2,1-2H3,(H,24,27)(H,25,28)",0.106495973558855
"InChI=1S/C22H22FN3O2/c1-12-6-9-19-17(10-12)15-4-3-5-16(21(15)25-19)22(28)26-20-11-14(24-13(2)27)7-8-18(20)23/h3-5,7-8,11-12,25H,6,9-10H2,1-2H3,(H,24,27)(H,26,28)",0.106298318007081
"InChI=1S/C22H22FN3O2/c1-12-6-9-19-17(10-12)15-4-3-5-16(21(15)26-19)22(28)25-14-7-8-18(23)20(11-14)24-13(2)27/h3-5,7-8,11-12,26H,6,9-10H2,1-2H3,(H,24,27)(H,25,28)",0.106298318007081
"InChI=1S/C22H22FN3O2/c1-13-5-10-20(26-14(2)6-7-15(26)3)18(11-13)22(28)25-16-8-9-19(23)17(12-16)21(27)24-4/h5-12H,1-4H3,(H,24,27)(H,25,28)",0.10594003035501
"InChI=1S/C22H22FN3O2/c1-3-4-11-26-22(15-5-8-17(23)9-6-15)21(14(2)25-26)16-7-10-19-18(12-16)24-20(27)13-28-19/h5-10,12H,3-4,11,13H2,1-2H3,(H,24,27)",0.105686509629921
"InChI=1S/C22H22FN3O2/c1-14-8-17(9-15(2)21(14)28-3)22(27)25-12-18-10-24-26(20(18)13-25)11-16-4-6-19(23)7-5-16/h4-10H,11-13H2,1-3H3",0.105590962401627
"InChI=1S/C22H22FN3O2/c1-26(2)20(17-11-7-9-15-8-3-4-10-16(15)17)14-24-21(27)22(28)25-19-13-6-5-12-18(19)23/h3-13,20H,14H2,1-2H3,(H,24,27)(H,25,28)",0.105409906405747
"InChI=1S/C22H22FN3O2/c1-13-12-19(15(3)26(13)17-10-8-16(23)9-11-17)22(28)25-20-7-5-6-18(14(20)2)21(27)24-4/h5-12H,1-4H3,(H,24,27)(H,25,28)",0.105279550567715
"InChI=1S/C22H22FN3O2/c1-22(2,3)19-13-20(26(25-19)16-10-8-15(23)9-11-16)24-21(27)18-12-14-6-4-5-7-17(14)28-18/h4-11,13,18H,12H2,1-3H3,(H,24,27)",0.105222388208236
"InChI=1S/C22H22FN3O2/c1-15-4-3-5-21(16(15)2)28-14-22(27)25-12-18-10-24-26(20(18)13-25)11-17-6-8-19(23)9-7-17/h3-10H,11-14H2,1-2H3",0.105183970350796
"InChI=1S/C22H22FN3O2/c1-13-9-17-14(12-24-13)5-4-6-18(17)25-21(27)26-19-11-22(2,3)28-20-10-15(23)7-8-16(19)20/h4-10,12,19H,11H2,1-3H3,(H2,25,26,27)",0.10478835951992
"InChI=1S/C22H22FN3O2/c1-22(2,3)17-6-4-5-15(11-17)21(27)26-18-7-8-19(23)16(12-18)14-28-20-13-24-9-10-25-20/h4-13H,14H2,1-3H3,(H,26,27)",0.104747307266762
"InChI=1S/C22H22FN3O2/c1-28-19-9-8-13(11-16(19)23)12-18-21-20(14-5-2-3-7-17(14)25-21)15(6-4-10-27)22(24)26-18/h2-3,5,7-9,11,25,27H,4,6,10,12H2,1H3,(H2,24,26)",0.104615140350918
"InChI=1S/C22H22FN3O2/c1-13(2)12-24-21(27)17-6-4-5-7-19(17)26-22(28)18-10-14(3)25-20-11-15(23)8-9-16(18)20/h4-11,13H,12H2,1-3H3,(H,24,27)(H,26,28)",0.104350188250756
"InChI=1S/C22H22FN3O2/c1-26-11-10-24-22(26)21(17-6-3-7-18(23)12-17)25-20(27)14-28-19-9-8-15-4-2-5-16(15)13-19/h3,6-13,21H,2,4-5,14H2,1H3,(H,25,27)",0.104277218864033
"InChI=1S/C22H22FN3O2/c1-22(2,3)15-4-11-19(12-5-15)28-20-13-10-18(14-24-20)26-21(27)25-17-8-6-16(23)7-9-17/h4-14H,1-3H3,(H2,25,26,27)",0.10426585703942
"InChI=1S/C22H22FN3O2/c1-13-3-4-16(14(2)9-13)12-26-20(27)10-18(22(26)28)19-11-24-25-21(19)15-5-7-17(23)8-6-15/h3-10,19,21,24-25H,11-12H2,1-2H3",0.104240773438179
"InChI=1S/C22H22FN3O2/c1-14(2)28-21-8-7-17(23)11-18(21)19-12-20(25-24-19)22(27)26-10-9-15-5-3-4-6-16(15)13-26/h3-8,11-12,14H,9-10,13H2,1-2H3,(H,24,25)",0.104110780190623
"InChI=1S/C22H22FN3O2/c1-15-11-21(26-9-3-4-10-26)20(23)13-16(15)12-17(14-24)22(27)25-18-5-7-19(28-2)8-6-18/h5-8,11-13H,3-4,9-10H2,1-2H3,(H,25,27)",0.104097746241089
"InChI=1S/C22H22FN3O2/c1-2-28-18-9-3-15(4-10-18)13-21(27)26-12-11-20-19(14-26)22(25-24-20)16-5-7-17(23)8-6-16/h3-10H,2,11-14H2,1H3,(H,24,25)",0.103873994820515
"InChI=1S/C22H22FN3O2/c1-28-21-11-3-2-6-16(21)14-26-20-10-5-9-19(18(20)13-24-26)25-22(27)15-7-4-8-17(23)12-15/h2-4,6-8,11-13,19H,5,9-10,14H2,1H3,(H,25,27)",0.103803423213981
"InChI=1S/C22H22FN3O2/c1-13-10-16-14(12-24-13)6-4-9-18(16)25-21(27)26-19-11-22(2,3)28-20-15(19)7-5-8-17(20)23/h4-10,12,19H,11H2,1-3H3,(H2,25,26,27)",0.103432303801812
"InChI=1S/C22H22FN3O2/c1-28-21-12-5-2-7-15(21)14-26-20-11-6-10-19(17(20)13-24-26)25-22(27)16-8-3-4-9-18(16)23/h2-5,7-9,12-13,19H,6,10-11,14H2,1H3,(H,25,27)",0.103119062713346
"InChI=1S/C22H22FN3O2/c1-15(2)17-8-10-19(11-9-17)25-21(26-27)20-7-4-12-24-22(20)28-14-16-5-3-6-18(23)13-16/h3-13,15,27H,14H2,1-2H3,(H,25,26)",0.102926079398015
"InChI=1S/C22H22FN3O2/c1-15-3-2-4-16(11-15)9-10-25-13-17-5-8-21(19(23)12-17)28-18-6-7-20(22(24)27)26-14-18/h2-8,11-12,14,25H,9-10,13H2,1H3,(H2,24,27)",0.102626240997526
"InChI=1S/C22H22FN3O2/c23-20-6-4-17(5-7-20)13-26(14-18-8-10-25-11-9-18)15-19-2-1-3-21(12-19)28-16-22(24)27/h1-12H,13-16H2,(H2,24,27)",0.102608316413452
"InChI=1S/C22H22FN3O2/c23-18-9-8-16(13-24)12-17(18)14-26-15-21(22(27)25-10-4-1-5-11-25)28-20-7-3-2-6-19(20)26/h2-3,6-9,12,21H,1,4-5,10-11,14-15H2",0.102389102242834
"InChI=1S/C22H22FN3O2/c1-26-12-11-24-22(26)21(18-7-2-3-8-19(18)23)25-20(27)14-28-17-10-9-15-5-4-6-16(15)13-17/h2-3,7-13,21H,4-6,14H2,1H3,(H,25,27)",0.102341546739671
"InChI=1S/C22H22FN3O2/c1-13-5-6-16(21(27)24-4)12-20(13)25-22(28)19-11-14(2)26(15(19)3)18-9-7-17(23)8-10-18/h5-12H,1-4H3,(H,24,27)(H,25,28)",0.10196688450133
"InChI=1S/C22H22FN3O2/c1-15(2)16-9-11-18(12-10-16)25-21(26-27)19-7-5-13-24-22(19)28-14-17-6-3-4-8-20(17)23/h3-13,15,27H,14H2,1-2H3,(H,25,26)",0.101909443474503
"InChI=1S/C22H22FN3O2/c1-14(27)25-18-11-20(15-5-3-2-4-6-15)28-21(12-18)19-13-24-26-22(19)16-7-9-17(23)10-8-16/h2-10,13,18,20-21H,11-12H2,1H3,(H,24,26)(H,25,27)",0.101701893319418
"InChI=1S/C22H22FN3O2/c23-19-3-4-20(25-14-19)15-28-21-7-10-26(22(27)12-21)9-6-16-1-2-18-13-24-8-5-17(18)11-16/h1-4,7,10-12,14,24H,5-6,8-9,13,15H2",0.101467973414117
"InChI=1S/C22H22FN3O2/c23-19-3-4-20(25-14-19)15-28-21-7-10-26(22(27)12-21)9-6-16-1-2-17-5-8-24-13-18(17)11-16/h1-4,7,10-12,14,24H,5-6,8-9,13,15H2",0.101467973414117
"InChI=1S/C22H22FN3O2/c1-12-7-13(2)21(14(3)8-12)26-20(27)11-24-22(28)18-9-15(4)25-19-10-16(23)5-6-17(18)19/h5-10H,11H2,1-4H3,(H,24,28)(H,26,27)",0.101400590175271
"InChI=1S/C22H22FN3O2/c1-15-2-4-16(5-3-15)10-11-25-13-17-6-9-21(19(23)12-17)28-18-7-8-20(22(24)27)26-14-18/h2-9,12,14,25H,10-11,13H2,1H3,(H2,24,27)",0.101142069918398
"InChI=1S/C22H22FN3O2/c1-14(2)13-28-18-9-3-15(4-10-18)19-11-21(27)25-22-20(19)12-24-26(22)17-7-5-16(23)6-8-17/h3-10,12,14,19,24H,11,13H2,1-2H3",0.100737697213884
"InChI=1S/C22H22FN3O2/c1-22(13-15-8-10-18(23)11-9-15)21(28)25(2)19(20(27)26(22)3)12-16-6-4-5-7-17(16)14-24/h4-11,19H,12-13H2,1-3H3",0.100325216200342
"InChI=1S/C22H22FN3O2/c1-13-9-16-14(12-24-13)5-4-6-18(16)25-21(27)26-19-11-22(2,3)28-20-8-7-15(23)10-17(19)20/h4-10,12,19H,11H2,1-3H3,(H2,25,26,27)",0.100280942052633
"InChI=1S/C22H22FN3O2/c1-3-4-14-26(2)22(27)17-7-5-6-16(15-17)20-12-13-21(25-24-20)28-19-10-8-18(23)9-11-19/h5-13,15H,3-4,14H2,1-2H3",0.10027049116787
"InChI=1S/C22H22FN3O2/c1-15-4-2-3-5-17(15)10-11-25-13-16-6-9-21(19(23)12-16)28-18-7-8-20(22(24)27)26-14-18/h2-9,12,14,25H,10-11,13H2,1H3,(H2,24,27)",0.100248485988611
"InChI=1S/C22H22FN3O2/c1-16-21(17(2)26(25-16)19-6-4-3-5-7-19)12-13-22(27)24-14-15-28-20-10-8-18(23)9-11-20/h3-13H,14-15H2,1-2H3,(H,24,27)",0.0996981841144472
"InChI=1S/C22H22FN3O2/c1-13(2)12-26-21(15-4-8-16(23)9-5-15)18-19(24-25-20(18)22(26)27)14-6-10-17(28-3)11-7-14/h4-11,13,21H,12H2,1-3H3,(H,24,25)",0.099490246711858
"InChI=1S/C22H22FN3O2/c1-27-16-6-8-21(9-7-16)22(12-18(23)20(24)26-22)17-11-14(4-5-19(17)28-21)15-3-2-10-25-13-15/h2-5,10-13,16H,6-9H2,1H3,(H2,24,26)",0.0993878350577396
"InChI=1S/C22H22FN3O2/c1-15(27)25-12-10-22(11-13-25)26-20(17-7-3-5-9-21(17)28-22)14-19(24-26)16-6-2-4-8-18(16)23/h2-9,14,20,24H,10-13H2,1H3",0.0991778612721076
"InChI=1S/C22H22FN3O2/c1-13-10-14(2)21-18(11-13)20(8-9-28-21)25-22(27)19-12-24-26(15(19)3)17-6-4-16(23)5-7-17/h4-7,10-12,20H,8-9H2,1-3H3,(H,25,27)",0.0990496450020137
"InChI=1S/C22H22FN3O2/c1-14-12-17-18(26-14)13-20(27-11-3-4-16-5-8-24-9-6-16)22(21(17)23)28-19-7-10-25-15(19)2/h5-10,12-14,25H,3-4,11H2,1-2H3",0.0990281130784721
"InChI=1S/C22H22FN3O2/c1-3-15-24-20(27)14-13-17-21(16-9-5-4-6-10-16)25-26(2)22(17)28-19-12-8-7-11-18(19)23/h3-12H,1,13-15H2,2H3,(H,24,27)",0.0990069792138156
"InChI=1S/C22H22FN3O2/c1-14-18(12-24-13-19(14)23)21(27)26-17-8-5-15(6-9-17)22(2,3)16-7-10-20(28-4)25-11-16/h5-13H,1-4H3,(H,26,27)",0.0985998584609107
"InChI=1S/C22H22FN3O2/c1-26-21(17-11-10-15(28-2)12-18(17)23)13-20(25-26)22(27)24-19-9-5-7-14-6-3-4-8-16(14)19/h3-4,6,8,10-13,19H,5,7,9H2,1-2H3,(H,24,27)",0.0985555296366013
"InChI=1S/C22H22FN3O2/c1-26-22(28-19-10-6-5-9-18(19)23)17(13-14-20(27)24-16-11-12-16)21(25-26)15-7-3-2-4-8-15/h2-10,16H,11-14H2,1H3,(H,24,27)",0.0982518945130145
"InChI=1S/C22H22FN3O2/c1-15-11-18(23)12-16(2)20(15)14-28-26-22(27)19-5-3-4-6-21(19)25-13-17-7-9-24-10-8-17/h3-12,25H,13-14H2,1-2H3,(H,26,27)",0.0975984074146583
"InChI=1S/C22H22FN3O2/c1-28-16-10-11-17(19(23)12-16)22(27)25-20-8-5-9-21-18(20)13-24-26(21)14-15-6-3-2-4-7-15/h2-4,6-7,10-13,20H,5,8-9,14H2,1H3,(H,25,27)",0.0964409463859695
"InChI=1S/C22H22FN3O2/c1-13-6-7-17(23)22-21(13)15(14(2)26-22)8-11-25-20(27)12-28-19-5-3-4-18-16(19)9-10-24-18/h3-7,9-10,24,26H,8,11-12H2,1-2H3,(H,25,27)",0.0961429907732898
"InChI=1S/C22H22FN3O2/c23-19-3-1-2-17(14-19)11-13-25-12-10-16-4-7-20(8-5-16)28-21-9-6-18(15-26-21)22(24)27/h1-9,14-15,25H,10-13H2,(H2,24,27)",0.0961341418424218
"InChI=1S/C22H22FN3O2/c1-13-5-6-14(2)19(11-13)21(27)24-25-22(28)20-12-15(3)26(16(20)4)18-9-7-17(23)8-10-18/h5-12H,1-4H3,(H,24,27)(H,25,28)",0.0960375464859009
"InChI=1S/C22H22FN3O2/c1-15(16-7-9-18(23)10-8-16)13-20(27)25-21(22-24-11-12-26(22)2)17-5-4-6-19(14-17)28-3/h4-14,21H,1-3H3,(H,25,27)",0.0958473604229322
"InChI=1S/C22H22FN3O2/c1-22(2,3)17-10-4-5-12-19(17)28-20-18(11-7-13-24-20)26-21(27)25-16-9-6-8-15(23)14-16/h4-14H,1-3H3,(H2,25,26,27)",0.0953110866666208
"InChI=1S/C22H22FN3O2/c1-24-8-7-16-17-10-14(9-13-3-5-15(23)6-4-13)11-25-20(17)21(27)19-18(16)12-26(2)22(19)28/h3-6,10-11,24,27H,7-9,12H2,1-2H3",0.0951480342854841
"InChI=1S/C22H22FN3O2/c1-3-28-19-11-4-16(5-12-19)6-13-20(27)25-21(22-24-14-15-26(22)2)17-7-9-18(23)10-8-17/h4-15,21H,3H2,1-2H3,(H,25,27)",0.0951119677203613
"InChI=1S/C22H22FN3O2/c1-22(2,3)15-9-4-7-13-19(15)28-20-18(12-8-14-24-20)26-21(27)25-17-11-6-5-10-16(17)23/h4-14H,1-3H3,(H2,25,26,27)",0.0949900406409182
"InChI=1S/C22H22FN3O2/c1-15-24-21(26-28-15)22(12-6-3-7-13-22)25-20(27)18-11-10-17(14-19(18)23)16-8-4-2-5-9-16/h2,4-5,8-11,14H,3,6-7,12-13H2,1H3,(H,25,27)",0.0949738831062377
"InChI=1S/C22H22FN3O2/c1-15-6-3-4-9-20(15)16(2)26-22(27)25-14-17-10-11-21(24-13-17)28-19-8-5-7-18(23)12-19/h3-13,16H,14H2,1-2H3,(H2,25,26,27)",0.094749550503707
"InChI=1S/C22H22FN3O2/c1-13-10-18(17-9-8-14(23)11-19(17)24-13)20(27)25-15-6-5-7-16(12-15)26-21(28)22(2,3)4/h5-12H,1-4H3,(H,25,27)(H,26,28)",0.0944009744193518
"InChI=1S/C22H22FN3O2/c1-22(2,3)26-20(14-5-9-15(23)10-6-14)17-18(24-25-19(17)21(26)27)13-7-11-16(28-4)12-8-13/h5-12,20H,1-4H3,(H,24,25)",0.0943524823752232
"InChI=1S/C22H22FN3O2/c1-13(2)12-26-21(15-5-4-6-16(23)11-15)18-19(24-25-20(18)22(26)27)14-7-9-17(28-3)10-8-14/h4-11,13,21H,12H2,1-3H3,(H,24,25)",0.093514575979951
"InChI=1S/C22H22FN3O2/c1-22(13-15-8-5-4-6-9-15)21(28)25(2)19(20(27)26(22)3)12-17-16(14-24)10-7-11-18(17)23/h4-11,19H,12-13H2,1-3H3",0.0931712407629533
"InChI=1S/C22H22FN3O2/c1-13-10-14(2)21-16(11-13)19(8-9-28-21)25-22(27)17-12-24-26(15(17)3)20-7-5-4-6-18(20)23/h4-7,10-12,19H,8-9H2,1-3H3,(H,25,27)",0.0931425832508604
"InChI=1S/C22H22FN3O2/c1-14-10-22(27)26-21-12-17(3-4-18(14)21)28-9-8-24-7-6-15-13-25-20-5-2-16(23)11-19(15)20/h2-5,10-13,24-25H,6-9H2,1H3,(H,26,27)",0.0930583645203827
"InChI=1S/C22H22FN3O2/c1-2-3-15-4-8-17(9-5-15)28-18-10-6-16(7-11-18)14-25-22(27)19-12-13-20(23)26-21(19)24/h4-13H,2-3,14H2,1H3,(H2,24,26)(H,25,27)",0.092778330830983
"InChI=1S/C22H22FN3O2/c1-13-3-5-18(23)22-21(13)17(14(2)26-22)8-10-25-20(27)12-28-16-4-6-19-15(11-16)7-9-24-19/h3-7,9,11,24,26H,8,10,12H2,1-2H3,(H,25,27)",0.0924914368993466
"InChI=1S/C22H22FN3O2/c1-15-10-16(2)12-17(11-15)13-25-21(26-27)19-7-5-9-24-22(19)28-14-18-6-3-4-8-20(18)23/h3-12,27H,13-14H2,1-2H3,(H,25,26)",0.0919278553937675
"InChI=1S/C22H22FN3O2/c23-15-5-11-18(12-6-15)26-19(13-1-7-16(24)8-2-13)21(27)22(28)20(26)14-3-9-17(25)10-4-14/h1-12,19-22,27-28H,24-25H2",0.0919253868291318
"InChI=1S/C22H22FN3O2/c1-14(2)20(26-22(28)25-19-10-6-5-9-18(19)23)21(27)24-17-12-11-15-7-3-4-8-16(15)13-17/h3-14,20H,1-2H3,(H,24,27)(H2,25,26,28)",0.0918675245758065
"InChI=1S/C22H22FN3O2/c23-19-11-9-18(10-12-19)20-13-14-22(26-25-20)28-16-15-24-21(27)8-4-7-17-5-2-1-3-6-17/h1-3,5-6,9-14H,4,7-8,15-16H2,(H,24,27)",0.0918161902590853
"InChI=1S/C22H22FN3O2/c1-2-26(14-13-15-7-10-17(23)11-8-15)22(27)28-21-20-18-6-4-3-5-16(18)9-12-19(20)24-25-21/h3-8,10-11H,2,9,12-14H2,1H3,(H,24,25)",0.0917954642319534
"InChI=1S/C22H22FN3O2/c1-15-13-18(16(2)26(15)20-11-9-19(23)10-12-20)14-24-25-22(27)21(28-3)17-7-5-4-6-8-17/h4-14,21H,1-3H3,(H,25,27)",0.0911469716099562
"InChI=1S/C22H22FN3O2/c1-26-20-7-4-6-19(18(20)13-24-26)25-22(27)17-5-2-3-8-21(17)28-14-15-9-11-16(23)12-10-15/h2-3,5,8-13,19H,4,6-7,14H2,1H3,(H,25,27)",0.0908864213782872
