"id1","score"
"InChI=1S/C20H24O2/c1-3-4-5-6-7-8-9-10-11-12-13-18-14-16-19(17-15-18)20(21)22-2/h14-17H,3-9H2,1-2H3",0.0871105913537234
"InChI=1S/C20H24O2/c1-16-13-18(15-22-20-9-5-6-12-21-20)10-11-19(16)14-17-7-3-2-4-8-17/h2-4,7-8,10-11,13,20H,5-6,9,12,14-15H2,1H3",0.0869977198725886
"InChI=1S/C20H24O2/c1-14-6-9-17(12-15(14)2)19(21)22-13-16-7-10-18(11-8-16)20(3,4)5/h6-12H,13H2,1-5H3",0.0869639234305349
"InChI=1S/C20H24O2/c1-15(16-11-7-5-8-12-16)18(17-13-9-6-10-14-17)19(21)22-20(2,3)4/h5-15,18H,1-4H3",0.0866973402209407
"InChI=1S/C20H24O2/c1-4-16(3)19(21)22-20(5-2,17-12-8-6-9-13-17)18-14-10-7-11-15-18/h6-16H,4-5H2,1-3H3",0.0864018859826596
"InChI=1S/C20H24O2/c1-3-4-6-9-16(2)22-20(21)19-14-12-18(13-15-19)17-10-7-5-8-11-17/h5,7-8,10-16H,3-4,6,9H2,1-2H3",0.0860766662361259
"InChI=1S/C20H24O2/c1-15-3-8-18(9-4-15)19-10-5-17(6-11-19)7-12-20-21-13-16(2)14-22-20/h3-6,8-11,16,20H,7,12-14H2,1-2H3",0.0851987281623773
"InChI=1S/C20H24O2/c1-14(2)12-17-8-10-18(11-9-17)16(4)20(21)22-19-7-5-6-15(3)13-19/h5-11,13-14,16H,12H2,1-4H3",0.084976976382295
"InChI=1S/C20H24O2/c1-14-12-15(2)19(16(3)13-14)7-5-6-17-8-10-18(11-9-17)20(21)22-4/h8-13H,5-7H2,1-4H3",0.0848507438996931
"InChI=1S/C20H24O2/c1-20(2,3)18-13-11-17(12-14-18)19(21)22-15-7-10-16-8-5-4-6-9-16/h4-6,8-9,11-14H,7,10,15H2,1-3H3",0.0845140428127812
"InChI=1S/C20H24O2/c1-19(2,3)20(4)21-17(15-11-7-5-8-12-15)18(22-20)16-13-9-6-10-14-16/h5-14,17-18H,1-4H3",0.084064321820603
"InChI=1S/C20H24O2/c1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20(21)22/h2-5,8,11,14-15,18-19H2,1H3,(H,21,22)",0.0839264948600118
"InChI=1S/C20H24O2/c1-2-10-20(21)22-16-9-15-19(17-11-5-3-6-12-17)18-13-7-4-8-14-18/h3-8,11-14,19H,2,9-10,15-16H2,1H3",0.0839232262319732
"InChI=1S/C20H24O2/c1-17(15-16-19-11-6-3-7-12-19)22-20(21)14-8-13-18-9-4-2-5-10-18/h2-7,9-12,17H,8,13-16H2,1H3",0.0830956213212091
"InChI=1S/C20H24O2/c1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20(21)22/h2-11H2,1H3,(H,21,22)",0.0830814897359353
"InChI=1S/C20H24O2/c1-5-22-19(21)18(15-9-7-6-8-10-15)16-11-13-17(14-12-16)20(2,3)4/h6-14,18H,5H2,1-4H3",0.0827437387584212
"InChI=1S/C20H24O2/c1-2-3-14-22-20(21)16-19(18-12-8-5-9-13-18)15-17-10-6-4-7-11-17/h4-13,19H,2-3,14-16H2,1H3",0.0807375755044792
"InChI=1S/C20H24O2/c1-3-16(2)20(21)22-15-7-8-17-11-13-19(14-12-17)18-9-5-4-6-10-18/h4-6,9-14,16H,3,7-8,15H2,1-2H3",0.080177600194116
"InChI=1S/C20H24O2/c1-14(2)13-17-9-11-18(12-10-17)16(4)20(21)22-19-8-6-5-7-15(19)3/h5-12,14,16H,13H2,1-4H3",0.0799233707773302
"InChI=1S/C20H24O2/c1-15-9-4-6-11-18(15)20(13-8-14-22-17(3)21)19-12-7-5-10-16(19)2/h4-7,9-12,20H,8,13-14H2,1-3H3",0.0797302347319615
"InChI=1S/C20H24O2/c1-2-22-20(21)10-6-9-18-12-15-19(16-13-18)14-11-17-7-4-3-5-8-17/h3-5,7-8,12-13,15-16H,2,6,9-11,14H2,1H3",0.0795314395705459
"InChI=1S/C20H24O2/c1-3-5-16-6-11-18(12-7-16)19-13-8-17(9-14-19)10-15-20(21)22-4-2/h6-9,11-14H,3-5,10,15H2,1-2H3",0.0793512873492467
"InChI=1S/C20H24O2/c1-3-9-17(10-4-1)11-7-8-14-19-15-16-21-20(22-19)18-12-5-2-6-13-18/h1-6,9-10,12-13,19-20H,7-8,11,14-16H2",0.0789413433008765
"InChI=1S/C20H24O2/c1-3-5-15-20(17-13-11-16(8-4-2)12-14-17)21-18-9-6-7-10-19(18)22-20/h6-7,9-14H,3-5,8,15H2,1-2H3",0.0786550291680593
"InChI=1S/C20H24O2/c1-2-3-4-8-15-22-20(21)16-17-11-13-19(14-12-17)18-9-6-5-7-10-18/h5-7,9-14H,2-4,8,15-16H2,1H3",0.0784551842910941
"InChI=1S/C20H24O2/c1-2-3-4-10-15-22-20(21)16-18-13-8-9-14-19(18)17-11-6-5-7-12-17/h5-9,11-14H,2-4,10,15-16H2,1H3",0.0782768611538846
"InChI=1S/C20H24O2/c1-14(2)11-16-7-5-8-17(12-16)15(3)18-9-6-10-19(13-18)20(21)22-4/h5-10,12-15H,11H2,1-4H3",0.0779165568997536
"InChI=1S/C20H24O2/c1-17-10-12-18(13-11-17)7-5-14-20(21-15-6-16-22-20)19-8-3-2-4-9-19/h2-4,8-13H,5-7,14-16H2,1H3",0.0778734497168919
"InChI=1S/C20H24O2/c1-14-9-5-7-11-18(14)20(16(3)13-22-17(4)21)19-12-8-6-10-15(19)2/h5-12,16,20H,13H2,1-4H3",0.0761263664765865
"InChI=1S/C20H24O2/c1-2-3-6-15-19(18-13-9-5-10-14-18)22-20(21)16-17-11-7-4-8-12-17/h4-5,7-14,19H,2-3,6,15-16H2,1H3",0.0759728757310525
"InChI=1S/C20H24O2/c1-2-3-4-5-9-16-22-20(21)19-14-12-18(13-15-19)17-10-7-6-8-11-17/h6-8,10-15H,2-5,9,16H2,1H3",0.0757698252710629
"InChI=1S/C20H24O2/c1-13(2)15-9-11-16(12-10-15)19-17(14(3)4)7-6-8-18(19)20(21)22-5/h6-14H,1-5H3",0.0756537640958868
"InChI=1S/C20H24O2/c1-15-3-5-17(6-4-15)11-18-7-9-19(10-8-18)12-20-21-13-16(2)14-22-20/h3-10,16,20H,11-14H2,1-2H3",0.0755768738604112
"InChI=1S/C20H24O2/c1-9-10(2)14(6)18-17(13(9)5)21-19-15(7)11(3)12(4)16(8)20(19)22-18/h1-8H3",0.0753301676294647
"InChI=1S/C20H24O2/c1-2-3-4-11-16-22-20(21)19(17-12-7-5-8-13-17)18-14-9-6-10-15-18/h5-10,12-15,19H,2-4,11,16H2,1H3",0.0747801097308004
"InChI=1S/C20H24O2/c1-2-10-18(11-3-1)19-12-6-8-17(16-19)9-7-15-22-20-13-4-5-14-21-20/h1-3,6,8,10-12,16,20H,4-5,7,9,13-15H2",0.0747348172423512
"InChI=1S/C20H24O2/c1-4-15(2)18-12-10-17(11-13-18)14-20(21)22-16(3)19-8-6-5-7-9-19/h5-13,15-16H,4,14H2,1-3H3",0.0732042642149066
"InChI=1S/C20H24O2/c1-5-15(3)17-10-12-19(13-11-17)20(21)22-16(4)18-8-6-14(2)7-9-18/h6-13,15-16H,5H2,1-4H3",0.072814592786028
"InChI=1S/C20H24O2/c1-16(13-17-7-3-2-4-8-17)11-12-18-9-5-6-10-20(18)22-15-19-14-21-19/h2-10,16,19H,11-15H2,1H3",0.0726638523592107
"InChI=1S/C20H24O2/c1-17(21)22-16-6-5-9-19-11-14-20(15-12-19)13-10-18-7-3-2-4-8-18/h2-4,7-8,11-12,14-15H,5-6,9-10,13,16H2,1H3",0.0717666756293033
"InChI=1S/C20H24O2/c1-3-4-6-13-18-16(2)10-9-14-19(18)20(21)22-15-17-11-7-5-8-12-17/h5,7-12,14H,3-4,6,13,15H2,1-2H3",0.0715205008455398
"InChI=1S/C20H24O2/c1-16-5-9-18(10-6-16)4-3-15-22-20(21)14-13-19-11-7-17(2)8-12-19/h5-12H,3-4,13-15H2,1-2H3",0.0706661633456597
"InChI=1S/C20H24O2/c1-3-4-19-13-22-20(14-21-19)18-11-9-17(10-12-18)16-7-5-15(2)6-8-16/h5-12,19-20H,3-4,13-14H2,1-2H3",0.0705993536311791
"InChI=1S/C20H24O2/c1-3-7-18(8-4-1)14-21-16-20(13-17-11-12-17)22-15-19-9-5-2-6-10-19/h1-10,17,20H,11-16H2",0.0699363897258649
"InChI=1S/C20H24O2/c21-20(16-8-7-14-18-10-3-1-4-11-18)22-17-9-15-19-12-5-2-6-13-19/h1-6,10-13H,7-9,14-17H2",0.0684908456318457
"InChI=1S/C20H24O2/c1-5-15(3)20(21)22-16(4)17-10-12-19(13-11-17)18-8-6-14(2)7-9-18/h6-13,15-16H,5H2,1-4H3",0.0677775908440477
"InChI=1S/C20H24O2/c1-3-5-9-16-12-14-18(15-13-16)20(21)22-19(4-2)17-10-7-6-8-11-17/h6-8,10-15,19H,3-5,9H2,1-2H3",0.0672330221157794
"InChI=1S/C20H24O2/c1-16-7-6-9-17(13-16)8-2-3-10-18-11-4-5-12-20(18)22-15-19-14-21-19/h4-7,9,11-13,19H,2-3,8,10,14-15H2,1H3",0.0650908973336388
"InChI=1S/C20H24O2/c21-20(17-19-14-8-4-9-15-19)22-16-10-2-1-5-11-18-12-6-3-7-13-18/h3-4,6-9,12-15H,1-2,5,10-11,16-17H2",0.0650554338406908
"InChI=1S/C20H24O2/c1-16(13-18-9-5-3-6-10-18)15-22-20(21)17(2)14-19-11-7-4-8-12-19/h3-12,16-17H,13-15H2,1-2H3",0.0647769028166507
"InChI=1S/C20H24O2/c1-3-4-16-7-11-18(12-8-16)20-14-21-19(13-22-20)17-9-5-15(2)6-10-17/h5-12,19-20H,3-4,13-14H2,1-2H3",0.0638681554561689
"InChI=1S/C20H24O2/c1-14(2)17-7-5-16(6-8-17)13-22-20(21)19-11-9-18(10-12-19)15(3)4/h5-12,14-15H,13H2,1-4H3",0.0638435987411262
"InChI=1S/C20H24O2/c1-3-15-5-7-16(8-6-15)17-9-11-18(12-10-17)20-14-21-19(4-2)13-22-20/h5-12,19-20H,3-4,13-14H2,1-2H3",0.0637666646370193
"InChI=1S/C20H24O2/c1-16-10-12-17(13-11-16)6-2-3-7-18-8-4-5-9-20(18)22-15-19-14-21-19/h4-5,8-13,19H,2-3,6-7,14-15H2,1H3",0.0632042747573675
"InChI=1S/C20H24O2/c1-15(2)13-17-9-11-19(12-10-17)16(3)20(21)22-14-18-7-5-4-6-8-18/h4-12,15-16H,13-14H2,1-3H3",0.0628619933469192
"InChI=1S/C20H24O2/c1-14(2)16-8-10-18(11-9-16)20-13-21-19(12-22-20)17-6-4-15(3)5-7-17/h4-11,14,19-20H,12-13H2,1-3H3",0.0625087048957325
"InChI=1S/C20H24O2/c1-6-22-20(21)19(17-9-7-13(2)11-15(17)4)18-10-8-14(3)12-16(18)5/h7-12,19H,6H2,1-5H3",0.0622129192724408
"InChI=1S/C20H24O2/c1-6-22-20(21)19(17-11-7-9-13(2)15(17)4)18-12-8-10-14(3)16(18)5/h7-12,19H,6H2,1-5H3",0.0592692765850264
"InChI=1S/C20H24O2/c1-2-3-8-18-12-14-19(15-13-18)20(21)22-16-7-11-17-9-5-4-6-10-17/h4-6,9-10,12-15H,2-3,7-8,11,16H2,1H3",0.0567412152455566
"InChI=1S/C20H24O2/c1-3-15-5-9-17(10-6-15)19-13-22-20(14-21-19)18-11-7-16(4-2)8-12-18/h5-12,19-20H,3-4,13-14H2,1-2H3",0.0558511561650102
"InChI=1S/C20H24O2/c1-3-9-17(10-4-1)11-5-2-6-12-18-13-7-8-14-20(18)22-16-19-15-21-19/h1,3-4,7-10,13-14,19H,2,5-6,11-12,15-16H2",0.055214216382395
"InChI=1S/C20H24O2/c1-7-22-20(21)19-11-10-18(15(5)16(19)6)17-9-8-12(2)13(3)14(17)4/h8-11H,7H2,1-6H3",0.0541635460469834
"InChI=1S/C20H24O2/c1-13-7-5-8-14(2)18(13)20(22-12-17-11-21-17)19-15(3)9-6-10-16(19)4/h5-10,17,20H,11-12H2,1-4H3",0.0537684867778524
"InChI=1S/C20H24O2/c1-7-22-20(21)19-14(4)10-18(11-15(19)5)17-8-12(2)16(6)13(3)9-17/h8-11H,7H2,1-6H3",0.0524104636319662
