id1,score
"InChI=1S/C19H20FNO3/c1-5-6-13-10-14(11-17(23-3)18(13)24-4)19(22)21-16-8-7-15(20)9-12(16)2/h5-11H,1-4H3,(H,21,22)",0.0766795887336745
"InChI=1S/C19H20FNO3/c1-19(2,3)21-17(22)12-24-16-10-6-14(7-11-16)18(23)13-4-8-15(20)9-5-13/h4-11H,12H2,1-3H3,(H,21,22)",0.0763908673717383
"InChI=1S/C19H20FNO3/c1-4-18(22)14-6-9-16(10-7-14)24-13(3)19(23)21-15-8-5-12(2)17(20)11-15/h5-11,13H,4H2,1-3H3,(H,21,23)",0.0762827075491103
"InChI=1S/C19H20FNO3/c1-12-4-3-5-13(2)17(12)19(22)21-7-6-14-8-16(20)9-15-10-23-11-24-18(14)15/h3-5,8-9H,6-7,10-11H2,1-2H3,(H,21,22)",0.0762702111905522
"InChI=1S/C19H20FNO3/c1-11-6-5-7-16(13(11)3)19(23)24-14(4)18(22)21-15-9-8-12(2)17(20)10-15/h5-10,14H,1-4H3,(H,21,22)",0.0761476618492416
"InChI=1S/C19H20FNO3/c1-12-8-9-17(13(2)10-12)21-19(23)14(3)24-18(22)11-15-6-4-5-7-16(15)20/h4-10,14H,11H2,1-3H3,(H,21,23)",0.0761058755383654
"InChI=1S/C19H20FNO3/c1-4-24-17-9-5-14(12-18(17)23-3)6-10-19(22)21-16-8-7-15(20)11-13(16)2/h5-12H,4H2,1-3H3,(H,21,22)",0.0759205314063233
"InChI=1S/C19H20FNO3/c1-4-24-18-12-14(5-9-17(18)23-3)6-10-19(22)21-16-8-7-15(20)11-13(16)2/h5-12H,4H2,1-3H3,(H,21,22)",0.0759205314063233
"InChI=1S/C19H20FNO3/c1-2-12-24-19(23)15-4-3-11-21-16(15)9-10-17(21)18(22)13-5-7-14(20)8-6-13/h5-10,15H,2-4,11-12H2,1H3",0.0758932425303222
"InChI=1S/C19H20FNO3/c1-12-8-9-13(2)17(10-12)21-19(23)14(3)24-18(22)11-15-6-4-5-7-16(15)20/h4-10,14H,11H2,1-3H3,(H,21,23)",0.0756541128838017
"InChI=1S/C19H20FNO3/c1-3-6-19(23)21-15-9-10-18(16(11-15)13(2)22)24-12-14-7-4-5-8-17(14)20/h4-5,7-11H,3,6,12H2,1-2H3,(H,21,23)",0.0755894360498867
"InChI=1S/C19H20FNO3/c1-13(14-7-9-15(20)10-8-14)21-19(22)12-11-16-17(23-2)5-4-6-18(16)24-3/h4-13H,1-3H3,(H,21,22)",0.0750296900488259
"InChI=1S/C19H20FNO3/c1-4-5-14-6-9-17(18(11-14)23-3)24-12-19(22)21-16-8-7-15(20)10-13(16)2/h4-11H,12H2,1-3H3,(H,21,22)",0.0749918800767007
"InChI=1S/C19H20FNO3/c1-12(2)21-17-8-13(4-5-14(17)10-24-11-19(21)22)16-7-6-15(20)9-18(16)23-3/h4-9,12H,10-11H2,1-3H3",0.0742585489971175
"InChI=1S/C19H20FNO3/c1-3-23-17-9-13-8-12(2)24-18(13)10-14(17)11-21-19(22)15-6-4-5-7-16(15)20/h4-7,9-10,12H,3,8,11H2,1-2H3,(H,21,22)",0.0741416099854769
"InChI=1S/C19H20FNO3/c1-12(2)21-17-7-4-13(8-14(17)10-24-11-19(21)22)16-6-5-15(20)9-18(16)23-3/h4-9,12H,10-11H2,1-3H3",0.0738946820005041
"InChI=1S/C19H20FNO3/c1-4-5-14-7-9-17(18(10-14)23-3)24-12-19(22)21-16-11-15(20)8-6-13(16)2/h4-11H,12H2,1-3H3,(H,21,22)",0.0734529917555686
"InChI=1S/C19H20FNO3/c1-4-24-17-9-6-14(11-18(17)23-3)7-10-19(22)21-16-12-15(20)8-5-13(16)2/h5-12H,4H2,1-3H3,(H,21,22)",0.0730634929208414
"InChI=1S/C19H20FNO3/c1-4-24-18-11-14(6-9-17(18)23-3)7-10-19(22)21-16-12-15(20)8-5-13(16)2/h5-12H,4H2,1-3H3,(H,21,22)",0.0730634929208414
"InChI=1S/C19H20FNO3/c1-12(2)24-19(23)15-4-3-11-21-16(15)9-10-17(21)18(22)13-5-7-14(20)8-6-13/h5-10,12,15H,3-4,11H2,1-2H3",0.0730062966831701
"InChI=1S/C19H20FNO3/c20-17-12-24-18(10-16(17)19(21)22)14-7-4-8-15(9-14)23-11-13-5-2-1-3-6-13/h1-9,16-18H,10-12H2,(H2,21,22)",0.0729668955441678
"InChI=1S/C19H20FNO3/c1-4-5-14-7-9-17(18(11-14)23-3)24-12-19(22)21-16-8-6-13(2)10-15(16)20/h4-11H,12H2,1-3H3,(H,21,22)",0.0728936935602172
"InChI=1S/C19H20FNO3/c1-12-7-8-15(9-13(12)2)10-18(22)24-14(3)19(23)21-17-6-4-5-16(20)11-17/h4-9,11,14H,10H2,1-3H3,(H,21,23)",0.0725492267396039
"InChI=1S/C19H20FNO3/c1-4-24-18-12-14(6-9-17(18)23-3)7-10-19(22)21-16-8-5-13(2)11-15(16)20/h5-12H,4H2,1-3H3,(H,21,22)",0.0722926872175445
"InChI=1S/C19H20FNO3/c1-4-24-17-9-6-14(12-18(17)23-3)7-10-19(22)21-16-8-5-13(2)11-15(16)20/h5-12H,4H2,1-3H3,(H,21,22)",0.0722926872175445
"InChI=1S/C19H20FNO3/c1-11-14(8-17(23)24)18-15(9-19(2,3)10-16(18)22)21(11)13-6-4-5-12(20)7-13/h4-7H,8-10H2,1-3H3,(H,23,24)",0.0722694893903777
"InChI=1S/C19H20FNO3/c1-13-9-10-16(15(20)11-13)21-17(22)12-24-18(23)19(2,3)14-7-5-4-6-8-14/h4-11H,12H2,1-3H3,(H,21,22)",0.0721490591541502
"InChI=1S/C19H20FNO3/c1-5-6-13-10-14(11-17(23-3)18(13)24-4)19(22)21-16-9-12(2)7-8-15(16)20/h5,7-11H,1,6H2,2-4H3,(H,21,22)",0.0720451211384181
"InChI=1S/C19H20FNO3/c1-4-5-14-7-9-17(18(10-14)23-3)24-12-19(22)21-15-8-6-13(2)16(20)11-15/h4-11H,12H2,1-3H3,(H,21,22)",0.0718252138712721
"InChI=1S/C19H20FNO3/c1-3-23-17-9-15-14(12-6-5-7-13(20)8-12)10-19(22)21-16(15)11-18(17)24-4-2/h5-9,11,14H,3-4,10H2,1-2H3,(H,21,22)",0.071787135316368
"InChI=1S/C19H20FNO3/c1-12(2)19(18(23)24)10-9-15(21-11-3-4-16(19)21)17(22)13-5-7-14(20)8-6-13/h3-8,11-12,15H,9-10H2,1-2H3,(H,23,24)",0.0714561917902691
"InChI=1S/C19H20FNO3/c20-11-12-23-13-14-24-18-8-4-16(5-9-18)19(22)10-3-15-1-6-17(21)7-2-15/h1-10H,11-14,21H2",0.0712797859969843
"InChI=1S/C19H20FNO3/c1-4-24-18-11-14(6-9-17(18)23-3)7-10-19(22)21-15-8-5-13(2)16(20)12-15/h5-12H,4H2,1-3H3,(H,21,22)",0.0712481797288509
"InChI=1S/C19H20FNO3/c1-13-9-10-15(11-16(13)20)21-17(22)12-24-18(23)19(2,3)14-7-5-4-6-8-14/h4-11H,12H2,1-3H3,(H,21,22)",0.0711899452751429
"InChI=1S/C19H20FNO3/c1-12-4-7-17(16(20)8-12)21-18(22)11-24-19(23)10-15-6-5-13(2)14(3)9-15/h4-9H,10-11H2,1-3H3,(H,21,22)",0.0711819246666277
"InChI=1S/C19H20FNO3/c1-23-16-10-15(11-17(12-16)24-2)21-18(22)19(7-4-8-19)13-5-3-6-14(20)9-13/h3,5-6,9-12H,4,7-8H2,1-2H3,(H,21,22)",0.0707488067954601
"InChI=1S/C19H20FNO3/c1-11-8-17(12(2)21(11)14-4-5-14)19(23)10-24-15-6-7-16(13(3)22)18(20)9-15/h6-9,14H,4-5,10H2,1-3H3",0.0707153728235787
"InChI=1S/C19H20FNO3/c20-17-7-3-4-8-18(17)23-13-19(22)21-14-9-11-16(12-10-14)24-15-5-1-2-6-15/h3-4,7-12,15H,1-2,5-6,13H2,(H,21,22)",0.07023240742517
"InChI=1S/C19H20FNO3/c1-11-7-13(3)18(14(4)8-11)19(23)24-10-17(22)21-16-9-15(20)6-5-12(16)2/h5-9H,10H2,1-4H3,(H,21,22)",0.0701461838972023
"InChI=1S/C19H20FNO3/c1-11-5-6-16(15(20)9-11)21-17(22)10-24-19(23)18-13(3)7-12(2)8-14(18)4/h5-9H,10H2,1-4H3,(H,21,22)",0.0699367380291511
"InChI=1S/C19H20FNO3/c1-12(14-4-6-18(23-2)16(20)11-14)21-19(22)10-13-3-5-17-15(9-13)7-8-24-17/h3-6,9,11-12H,7-8,10H2,1-2H3,(H,21,22)",0.0698637980056124
"InChI=1S/C19H20FNO3/c1-12-8-9-15(10-13(12)2)11-18(22)24-14(3)19(23)21-17-7-5-4-6-16(17)20/h4-10,14H,11H2,1-3H3,(H,21,23)",0.0695724100916928
"InChI=1S/C19H20FNO3/c20-15-5-1-4-14(10-15)11-19(22)21-16-6-2-7-17(12-16)24-13-18-8-3-9-23-18/h1-2,4-7,10,12,18H,3,8-9,11,13H2,(H,21,22)",0.0693411429716264
"InChI=1S/C19H20FNO3/c1-12(2)21(14-8-9-17(23-3)15(20)11-14)19(22)18-10-13-6-4-5-7-16(13)24-18/h4-9,11-12,18H,10H2,1-3H3",0.0691087776406706
"InChI=1S/C19H20FNO3/c1-3-8-24-19(23)18-11(2)17-15(21-18)9-13(10-16(17)22)12-4-6-14(20)7-5-12/h4-7,13,21H,3,8-10H2,1-2H3",0.0690022277375678
"InChI=1S/C19H20FNO3/c1-3-23-17-9-14-13(12-7-5-6-8-15(12)20)10-19(22)21-16(14)11-18(17)24-4-2/h5-9,11,13H,3-4,10H2,1-2H3,(H,21,22)",0.0688823700840661
"InChI=1S/C19H20FNO3/c1-12-8-9-13(10-16(12)20)21-19(23)11-24-18-7-3-4-14-15(18)5-2-6-17(14)22/h3-4,7-10,17,22H,2,5-6,11H2,1H3,(H,21,23)",0.0684511275667388
"InChI=1S/C19H20FNO3/c1-5-6-13-9-14(10-17(23-3)18(13)24-4)19(22)21-16-11-15(20)8-7-12(16)2/h5,7-11H,1,6H2,2-4H3,(H,21,22)",0.0684472097765415
"InChI=1S/C19H20FNO3/c1-13(2)24-19(22)12-23-17-7-4-15(5-8-17)11-21-16-6-9-18(20)14(3)10-16/h4-11,13H,12H2,1-3H3",0.0684156427020775
"InChI=1S/C19H20FNO3/c1-2-24-19(23)15-5-3-4-12-21-16(15)10-11-17(21)18(22)13-6-8-14(20)9-7-13/h6-11,15H,2-5,12H2,1H3",0.0683946481380135
"InChI=1S/C19H20FNO3/c1-2-16(18(22)13-8-3-5-9-15(13)20)21-19(23)14-11-24-17-10-6-4-7-12(14)17/h3-10,14,16,18,22H,2,11H2,1H3,(H,21,23)",0.0680179345496989
"InChI=1S/C19H20FNO3/c1-5-6-13-10-14(11-17(23-3)18(13)24-4)19(22)21-16-8-7-12(2)9-15(16)20/h5,7-11H,1,6H2,2-4H3,(H,21,22)",0.0676208249178371
"InChI=1S/C19H20FNO3/c1-12(2)17(19(23)24-14-8-6-7-13(3)11-14)21-18(22)15-9-4-5-10-16(15)20/h4-12,17H,1-3H3,(H,21,22)",0.067333078749767
"InChI=1S/C19H20FNO3/c1-5-6-13-10-14(11-17(23-3)18(13)24-4)19(22)21-16-9-12(2)7-8-15(16)20/h5-11H,1-4H3,(H,21,22)",0.0672322146054705
"InChI=1S/C19H20FNO3/c1-23-17-9-5-16(6-10-17)21-13-11-19(22)15-3-7-18(8-4-15)24-14-2-12-20/h3-11,13,21H,2,12,14H2,1H3",0.0667454202146861
"InChI=1S/C19H20FNO3/c1-12(2)24-19(23)15-9-10-17(21-11-3-4-16(15)21)18(22)13-5-7-14(20)8-6-13/h3-8,11-12,15,17H,9-10H2,1-2H3",0.0667128620530773
"InChI=1S/C19H20FNO3/c1-12-3-4-17(13(2)7-12)19(22)21-6-5-14-8-16(20)9-15-10-23-11-24-18(14)15/h3-4,7-9H,5-6,10-11H2,1-2H3,(H,21,22)",0.0666049794369069
"InChI=1S/C19H20FNO3/c20-16-9-8-15(24-14-6-1-2-7-14)11-17(16)21-18(22)12-4-3-5-13(10-12)19(21)23/h8-11,14,22H,1-7H2",0.0664078074013216
"InChI=1S/C19H20FNO3/c1-13-11-14(20)8-9-17(13)21-19(22)16-6-2-3-7-18(16)24-12-15-5-4-10-23-15/h2-3,6-9,11,15H,4-5,10,12H2,1H3,(H,21,22)",0.0663154183436191
"InChI=1S/C19H20FNO3/c1-11-8-12(2)18-14(9-11)16(6-7-24-18)21-19(22)15-10-13(20)4-5-17(15)23-3/h4-5,8-10,16H,6-7H2,1-3H3,(H,21,22)",0.0662885798140407
"InChI=1S/C19H20FNO3/c1-13(16-6-4-5-7-17(16)20)21-19(22)11-9-14-8-10-15(23-2)12-18(14)24-3/h4-13H,1-3H3,(H,21,22)",0.0662676515714251
"InChI=1S/C19H20FNO3/c1-12(22)24-17-10-7-14(20)11-16(17)18(23)21-15-8-5-13(6-9-15)19(2,3)4/h5-11H,1-4H3,(H,21,23)",0.0658406898741073
"InChI=1S/C19H20FNO3/c1-21-19(22)10-14-7-8-23-18-11-16(5-6-17(14)18)24-12-13-3-2-4-15(20)9-13/h2-6,9,11,14H,7-8,10,12H2,1H3,(H,21,22)",0.0657343552416041
"InChI=1S/C19H20FNO3/c1-19(2,3)24-18(22)17(15-7-5-6-8-16(15)20)21-13-9-11-14(23-4)12-10-13/h5-12H,1-4H3",0.0645907068273593
"InChI=1S/C19H20FNO3/c1-2-10-3-8-14-13(9-10)17(22)15-16(21-19(23)18(15)24-14)11-4-6-12(20)7-5-11/h4-7,10,13-14,16H,2-3,8-9H2,1H3,(H,21,23)",0.0643265428599517
"InChI=1S/C19H20FNO3/c1-11-12(2)19(24)16(13(3)18(11)23)5-4-6-17(22)21-15-9-7-14(20)8-10-15/h7-10H,4-6H2,1-3H3,(H,21,22)",0.0640721403557611
"InChI=1S/C19H20FNO3/c1-23-18-5-2-4-16(14-18)21-12-10-19(22)15-6-8-17(9-7-15)24-13-3-11-20/h2,4-10,12,14,21H,3,11,13H2,1H3",0.064036177421042
"InChI=1S/C19H20FNO3/c1-5-6-13-9-14(10-17(23-3)18(13)24-4)19(22)21-16-11-15(20)8-7-12(16)2/h5-11H,1-4H3,(H,21,22)",0.063803316572958
"InChI=1S/C19H20FNO3/c1-13-11-15(20)6-9-18(13)21-19(22)14-4-7-16(8-5-14)24-12-17-3-2-10-23-17/h4-9,11,17H,2-3,10,12H2,1H3,(H,21,22)",0.0637937082170962
"InChI=1S/C19H20FNO3/c1-11(2)24-19(23)15-8-9-21-16(15)10-12(3)17(21)18(22)13-4-6-14(20)7-5-13/h4-7,10-11,15H,8-9H2,1-3H3",0.0635551373425958
"InChI=1S/C19H20FNO3/c1-3-23-17-10-9-16(13-18(17)24-4-2)21-19(22)11-8-14-6-5-7-15(20)12-14/h5-13H,3-4H2,1-2H3,(H,21,22)",0.063310432937223
"InChI=1S/C19H20FNO3/c1-5-6-13-10-14(11-17(23-3)18(13)24-4)19(22)21-16-8-7-12(2)9-15(16)20/h5-11H,1-4H3,(H,21,22)",0.0629412341511327
"InChI=1S/C19H20FNO3/c1-2-12-11-16-14(19(23)24)8-5-6-10-21(16)17(12)18(22)13-7-3-4-9-15(13)20/h3-4,7,9,11,14H,2,5-6,8,10H2,1H3,(H,23,24)",0.0627190904504309
"InChI=1S/C19H20FNO3/c1-12(13-7-8-18(23-2)16(20)10-13)21-19(22)15-9-14-5-3-4-6-17(14)24-11-15/h3-8,10,12,15H,9,11H2,1-2H3,(H,21,22)",0.0625439712591493
"InChI=1S/C19H20FNO3/c1-19(2,3)18(23)21-14-10-8-13(9-11-14)16(22)12-24-17-7-5-4-6-15(17)20/h4-11H,12H2,1-3H3,(H,21,23)",0.0622117931001024
"InChI=1S/C19H20FNO3/c1-12(2)17(19(23)24-14-10-8-13(3)9-11-14)21-18(22)15-6-4-5-7-16(15)20/h4-12,17H,1-3H3,(H,21,22)",0.0620503200194676
"InChI=1S/C19H20FNO3/c1-19(2,3)13-7-5-12(6-8-13)17(22)18(23)21-15-10-9-14(20)11-16(15)24-4/h5-11H,1-4H3,(H,21,23)",0.0618281942563975
"InChI=1S/C19H20FNO3/c1-4-21-13(2)11-17(14(21)3)18(22)12-24-19(23)10-7-15-5-8-16(20)9-6-15/h5-11H,4,12H2,1-3H3",0.0616173551804297
"InChI=1S/C19H20FNO3/c1-10(2)24-19(23)18-11(3)17-15(21-18)8-13(9-16(17)22)12-4-6-14(20)7-5-12/h4-7,10,13,21H,8-9H2,1-3H3",0.0614130099920611
"InChI=1S/C19H20FNO3/c1-12-10-17(18(22)11-24-19(23)14-4-3-5-14)13(2)21(12)16-8-6-15(20)7-9-16/h6-10,14H,3-5,11H2,1-2H3",0.0611178868244781
"InChI=1S/C19H20FNO3/c1-11-4-7-15(9-17(11)20)21-12(2)8-16(13(21)3)18(22)10-24-19(23)14-5-6-14/h4,7-9,14H,5-6,10H2,1-3H3",0.0610399320797788
"InChI=1S/C19H20FNO3/c1-4-5-19(23)24-12-18(22)17-10-13(2)21(14(17)3)11-15-6-8-16(20)9-7-15/h4-10H,11-12H2,1-3H3",0.0608880684168436
"InChI=1S/C19H20FNO3/c1-12-4-6-14(20)11-15(12)21-18(22)19(2,3)13-5-7-16-17(10-13)24-9-8-23-16/h4-7,10-11H,8-9H2,1-3H3,(H,21,22)",0.0605982878723915
"InChI=1S/C19H20FNO3/c1-12-4-5-13(2)15(10-12)17(22)7-9-19(23)21-14-6-8-18(24-3)16(20)11-14/h4-6,8,10-11H,7,9H2,1-3H3,(H,21,23)",0.0601948430139442
"InChI=1S/C19H20FNO3/c1-12-4-6-15(14(20)10-12)21-18(22)19(2,3)13-5-7-16-17(11-13)24-9-8-23-16/h4-7,10-11H,8-9H2,1-3H3,(H,21,22)",0.0600179920107571
"InChI=1S/C19H20FNO3/c20-15-3-1-2-13(10-15)12-24-16-5-6-17-14(4-7-19(21)22)8-9-23-18(17)11-16/h1-3,5-6,10-11,14H,4,7-9,12H2,(H2,21,22)",0.0596460784284249
"InChI=1S/C19H20FNO3/c1-12-4-6-14(11-15(12)20)21-18(22)19(2,3)13-5-7-16-17(10-13)24-9-8-23-16/h4-7,10-11H,8-9H2,1-3H3,(H,21,22)",0.0590940224091172
"InChI=1S/C19H20FNO3/c1-11-9-15(22)17(12(2)18(11)24)19(3,4)10-16(23)21-14-7-5-13(20)6-8-14/h5-9H,10H2,1-4H3,(H,21,23)",0.0589963658632581
"InChI=1S/C19H20FNO3/c20-15-7-9-17(10-8-15)23-11-2-12-24-18-4-1-3-16(13-18)21-19(22)14-5-6-14/h1,3-4,7-10,13-14H,2,5-6,11-12H2,(H,21,22)",0.0583207887603027
"InChI=1S/C19H20FNO3/c1-12-3-4-13(2)14(5-12)8-18(22)21-9-15-6-17(20)7-16-10-23-11-24-19(15)16/h3-7H,8-11H2,1-2H3,(H,21,22)",0.0576559754406688
"InChI=1S/C19H20FNO3/c1-12-9-17(18(22)11-24-19(23)14-5-3-6-14)13(2)21(12)16-8-4-7-15(20)10-16/h4,7-10,14H,3,5-6,11H2,1-2H3",0.0574069054565708
"InChI=1S/C19H20FNO3/c20-16-10-9-13(24-12-5-1-2-6-12)11-17(16)21-18(22)14-7-3-4-8-15(14)19(21)23/h9-12H,1-8H2",0.0572904083561206
"InChI=1S/C19H20FNO3/c1-13-5-2-3-7-16(13)19(22)21-17-11-14(20)8-9-18(17)24-12-15-6-4-10-23-15/h2-3,5,7-9,11,15H,4,6,10,12H2,1H3,(H,21,22)",0.0570570372114744
"InChI=1S/C19H20FNO3/c1-3-24-19(23)16-11(2)21-14-5-4-6-15(22)18(14)17(16)12-7-9-13(20)10-8-12/h5,7-10,16-18H,3-4,6H2,1-2H3",0.056939920449977
"InChI=1S/C19H20FNO3/c1-12-10-16(13(2)21-12)17(22)11-24-18(23)19(8-3-9-19)14-4-6-15(20)7-5-14/h4-7,10,21H,3,8-9,11H2,1-2H3",0.0561499571504101
"InChI=1S/C19H20FNO3/c1-12-9-14(7-8-15(12)20)21-17(22)11-23-16-6-4-5-13-10-19(2,3)24-18(13)16/h4-9H,10-11H2,1-3H3,(H,21,22)",0.0560089353862742
"InChI=1S/C19H20FNO3/c1-3-23-16-10-11-18(24-4-2)17(13-16)21-19(22)12-7-14-5-8-15(20)9-6-14/h5-13H,3-4H2,1-2H3,(H,21,22)",0.0557685456574862
"InChI=1S/C19H20FNO3/c1-4-21-13(2)10-17(14(21)3)18(22)12-24-19(23)9-8-15-6-5-7-16(20)11-15/h5-11H,4,12H2,1-3H3",0.0556019664918949
"InChI=1S/C19H20FNO3/c1-12-10-15(18(22)11-24-19(23)14-6-5-7-14)13(2)21(12)17-9-4-3-8-16(17)20/h3-4,8-10,14H,5-7,11H2,1-2H3",0.0554058905474008
"InChI=1S/C19H20FNO3/c20-17-10-3-4-11-18(17)23-13-19(22)21-14-6-5-9-16(12-14)24-15-7-1-2-8-15/h3-6,9-12,15H,1-2,7-8,13H2,(H,21,22)",0.0552056067957912
"InChI=1S/C19H20FNO3/c1-9-7-10(2)17-13(8-9)16(22)14-15(21-19(23)18(14)24-17)11-3-5-12(20)6-4-11/h3-6,9-10,13,15,17H,7-8H2,1-2H3,(H,21,23)",0.0547695810836124
"InChI=1S/C19H20FNO3/c1-4-21-13(2)11-16(14(21)3)18(22)12-24-19(23)10-9-15-7-5-6-8-17(15)20/h5-11H,4,12H2,1-3H3",0.0536519655469029
"InChI=1S/C19H20FNO3/c1-12-9-14(20)7-8-15(12)21-17(22)11-23-16-6-4-5-13-10-19(2,3)24-18(13)16/h4-9H,10-11H2,1-3H3,(H,21,22)",0.0533610396769953
"InChI=1S/C19H20FNO3/c1-2-10-7-8-14-12(9-10)17(22)15-16(21-19(23)18(15)24-14)11-5-3-4-6-13(11)20/h3-6,10,12,14,16H,2,7-9H2,1H3,(H,21,23)",0.053270082425055
"InChI=1S/C19H20FNO3/c1-11(2)24-19(23)14-8-9-21-16(14)10-12(3)17(21)18(22)13-6-4-5-7-15(13)20/h4-7,10-11,14H,8-9H2,1-3H3",0.0529506446857045
"InChI=1S/C19H20FNO3/c1-9-3-8-13-16(22)14-15(11-4-6-12(20)7-5-11)21-19(23)18(14)24-17(13)10(9)2/h4-7,9-10,13,15,17H,3,8H2,1-2H3,(H,21,23)",0.051885813923191
"InChI=1S/C19H20FNO3/c1-11-16-14(22)8-19(2,3)9-15(16)24-17(11)18(23)21-10-12-4-6-13(20)7-5-12/h4-7H,8-10H2,1-3H3,(H,21,23)",0.0513195020665179
"InChI=1S/C19H20FNO3/c1-19(2,3)17(18(22)23)24-16-10-4-13(5-11-16)12-21-15-8-6-14(20)7-9-15/h4-12,17H,1-3H3,(H,22,23)",0.0512243877507752
"InChI=1S/C19H20FNO3/c1-11-7-16(11)19(23)24-10-18(22)17-8-12(2)21(13(17)3)15-6-4-5-14(20)9-15/h4-6,8-9,11,16H,7,10H2,1-3H3",0.0511817209015494
"InChI=1S/C19H20FNO3/c1-3-23-16-9-10-18(24-4-2)17(13-16)21-19(22)11-8-14-6-5-7-15(20)12-14/h5-13H,3-4H2,1-2H3,(H,21,22)",0.0495825180634205
"InChI=1S/C19H20FNO3/c20-17-13-14(6-9-19(17)24)12-15(18-5-1-2-10-21-18)7-8-16(23)4-3-11-22/h1-6,9-10,12-13,16,21-23H,7-8,11H2",0.0495749093226867
"InChI=1S/C19H20FNO3/c1-11-8-14(11)19(23)24-10-18(22)15-9-12(2)21(13(15)3)17-7-5-4-6-16(17)20/h4-7,9,11,14H,8,10H2,1-3H3",0.0493144072916472
"InChI=1S/C19H20FNO3/c1-9-7-10(2)14-13(8-9)24-18-15(17(14)22)16(21-19(18)23)11-3-5-12(20)6-4-11/h3-6,9-10,13-14,16H,7-8H2,1-2H3,(H,21,23)",0.0489434725889711
"InChI=1S/C19H20FNO3/c1-9-7-13-14(8-10(9)2)24-18-15(17(13)22)16(21-19(18)23)11-3-5-12(20)6-4-11/h3-6,9-10,13-14,16H,7-8H2,1-2H3,(H,21,23)",0.0484369727425461
"InChI=1S/C19H20FNO3/c1-19(2,3)12-4-6-14(15(20)10-12)18(22)21-13-5-7-16-17(11-13)24-9-8-23-16/h4-7,10-11H,8-9H2,1-3H3,(H,21,22)",0.0480983376777499
"InChI=1S/C19H20FNO3/c1-3-23-15-10-11-18(24-4-2)17(13-15)21-19(22)12-9-14-7-5-6-8-16(14)20/h5-13H,3-4H2,1-2H3,(H,21,22)",0.047088683848339
"InChI=1S/C19H20FNO3/c20-16-9-5-4-8-15(16)17-12-21-18(24-17)10-11-19(22)23-13-14-6-2-1-3-7-14/h1-2,4-5,8-9,12,14H,3,6-7,10-11,13H2",0.0463751642160963
"InChI=1S/C19H20FNO3/c1-5-8-21-12(2)9-17(13(21)3)19(23)11-24-15-6-7-16(14(4)22)18(20)10-15/h5-7,9-10H,1,8,11H2,2-4H3",0.0456045807809155
"InChI=1S/C19H20FNO3/c1-13-8-9-14(20)11-17(13)21-19(22)16-6-2-3-7-18(16)24-12-15-5-4-10-23-15/h2-3,6-9,11,15H,4-5,10,12H2,1H3,(H,21,22)",0.0453933288546346
"InChI=1S/C19H20FNO3/c1-12(2)9-19(23)24-11-18(22)17-10-13(3)21(14(17)4)16-7-5-15(20)6-8-16/h5-10H,11H2,1-4H3",0.0449515717488585
"InChI=1S/C19H20FNO3/c1-13-8-9-14(11-17(13)20)21-19(22)16-6-2-3-7-18(16)24-12-15-5-4-10-23-15/h2-3,6-9,11,15H,4-5,10,12H2,1H3,(H,21,22)",0.0440219078405066
"InChI=1S/C19H20FNO3/c1-9-7-10(2)17-12(8-9)16(22)14-15(21-19(23)18(14)24-17)11-5-3-4-6-13(11)20/h3-6,9-10,12,15,17H,7-8H2,1-2H3,(H,21,23)",0.0439894801513121
"InChI=1S/C19H20FNO3/c1-10-11(2)18-15(12(3)17(10)21(22)23)16(19(4,5)24-18)13-6-8-14(20)9-7-13/h6-9,16H,1-5H3",0.0418103302933806
"InChI=1S/C19H20FNO3/c1-2-10-3-5-11(6-4-10)16-15-17(22)13-9-12(20)7-8-14(13)24-18(15)19(23)21-16/h3-6,12-14,16H,2,7-9H2,1H3,(H,21,23)",0.0412546975203436
"InChI=1S/C19H20FNO3/c1-3-23-18-10-14-8-12(2)24-17(14)11-16(18)21-19(22)9-13-4-6-15(20)7-5-13/h4-7,10-12H,3,8-9H2,1-2H3,(H,21,22)",0.041166580814472
"InChI=1S/C19H20FNO3/c1-12-7-8-14(20)9-15(12)21-17(22)11-23-16-6-4-5-13-10-19(2,3)24-18(13)16/h4-9H,10-11H2,1-3H3,(H,21,22)",0.0406706302904626
"InChI=1S/C19H20FNO3/c1-9-7-8-12-16(22)14-15(11-5-3-4-6-13(11)20)21-19(23)18(14)24-17(12)10(9)2/h3-6,9-10,12,15,17H,7-8H2,1-2H3,(H,21,23)",0.0402211140693248
"InChI=1S/C19H20FNO3/c1-12-7-8-14(9-15(12)20)21-17(22)11-23-16-6-4-5-13-10-19(2,3)24-18(13)16/h4-9H,10-11H2,1-3H3,(H,21,22)",0.0394581214734217
"InChI=1S/C19H20FNO3/c1-3-24-19(23)16-11(2)21-14-5-4-6-15(22)18(14)17(16)12-7-9-13(20)10-8-12/h7-10,17-18H,3-6H2,1-2H3",0.0393597221285298
"InChI=1S/C19H20FNO3/c1-6-19(2,3)15-9-12(18(22)24-5)7-8-13(15)14-10-17(23-4)21-11-16(14)20/h6-11H,1H2,2-5H3",0.0386750057195348
"InChI=1S/C19H20FNO3/c1-3-12-23-17-7-5-6-15(13-17)21-19(22)18(4-2)24-16-10-8-14(20)9-11-16/h3,5-11,13,18H,1,4,12H2,2H3,(H,21,22)",0.0385134518642365
