id1,score
"InChI=1S/C15H13N3O3S/c1-10-4-2-5-11(8-10)21-9-13(19)16-15-18-17-14(22-15)12-6-3-7-20-12/h2-8H,9H2,1H3,(H,16,18,19)",0.164086180008666
"InChI=1S/C15H13N3O3S/c1-2-20-11-7-4-3-6-10(11)13(19)16-15-18-17-14(22-15)12-8-5-9-21-12/h3-9H,2H2,1H3,(H,16,18,19)",0.164017019191306
"InChI=1S/C15H13N3O3S/c1-8-4-10(19)2-3-13(8)14-16-17-15(22)18(14)9-5-11(20)7-12(21)6-9/h2-7,16,20-21H,1H3,(H,17,22)",0.163908828890961
"InChI=1S/C15H13N3O3S/c19-14(20-9-8-18-7-2-5-17-18)12-3-1-4-13(11-12)21-15-16-6-10-22-15/h1-7,10-11H,8-9H2",0.163865501586411
"InChI=1S/C15H13N3O3S/c19-12(7-10-3-1-5-16-10)15(4-2-6-17-15)14-18-11(9-22-14)8-13(20)21/h1-6,9,16H,7-8H2,(H,20,21)",0.163353504867116
"InChI=1S/C15H13N3O3S/c19-13(18-15-16-7-9-22-15)10-3-5-11(6-4-10)17-14(20)12-2-1-8-21-12/h1-6,8H,7,9H2,(H,17,20)(H,16,18,19)",0.162863145715725
"InChI=1S/C15H13N3O3S/c16-22(20,21)18-14-9-5-4-8-12(14)13(17-18)10-15(19)11-6-2-1-3-7-11/h1-9H,10H2,(H2,16,20,21)",0.162559292379817
"InChI=1S/C15H13N3O3S/c19-13(17-18-15(20)12-6-3-9-22-12)7-8-14-16-10-4-1-2-5-11(10)21-14/h1-6,9H,7-8H2,(H,17,19)(H,18,20)",0.162550647146206
"InChI=1S/C15H13N3O3S/c1-2-11(19-5-1)7-16-15-18-17-12(8-22-15)10-3-4-13-14(6-10)21-9-20-13/h1-6H,7-9H2,(H,16,18)",0.162475257955794
"InChI=1S/C15H13N3O3S/c1-2-17-6-7-18-12(15(17)21)16-13-10(14(18)20)8-4-3-5-9(19)11(8)22-13/h3-5,19H,2,6-7H2,1H3",0.162441261312359
"InChI=1S/C15H13N3O3S/c1-20-11-6-3-2-5-10(11)9-13-17-18-15(22-13)16-14(19)12-7-4-8-21-12/h2-8H,9H2,1H3,(H,16,18,19)",0.162192966947128
"InChI=1S/C15H13N3O3S/c19-15(13-8-12(13)10-4-2-1-3-5-10)17-16-9-11-6-7-14(22-11)18(20)21/h1-7,9,12-13H,8H2,(H,17,19)",0.16174950218969
"InChI=1S/C15H13N3O3S/c16-22(20,21)13-8-6-12(7-9-13)18-15(19)10-14(17-18)11-4-2-1-3-5-11/h1-9H,10H2,(H2,16,20,21)",0.161730660473118
"InChI=1S/C15H13N3O3S/c1-9-8-22-15(16-9)17-14(21)10-2-4-11(5-3-10)18-12(19)6-7-13(18)20/h2-5,8H,6-7H2,1H3,(H,16,17,21)",0.161499495623336
"InChI=1S/C15H13N3O3S/c1-8-7-22-15(17-8)18-14(20)10-6-16-12-9(13(10)19)4-3-5-11(12)21-2/h3-7,11H,1-2H3,(H,17,18,20)",0.161455548536564
"InChI=1S/C15H13N3O3S/c1-3-18-13(20)10-5-4-9(6-11(10)14(18)21)12(19)17-15-16-8(2)7-22-15/h4-7H,3H2,1-2H3,(H,16,17,19)",0.161262406661075
"InChI=1S/C15H13N3O3S/c19-13-5-6-14(20)18(17-13)8-7-16-15(21)12-9-10-3-1-2-4-11(10)22-12/h1-6,9H,7-8H2,(H,16,21)(H,17,19)",0.161125402485539
"InChI=1S/C15H13N3O3S/c1-8-16-10(7-22-8)6-13(19)17-9-3-4-11-12(5-9)15(21)18(2)14(11)20/h3-5,7H,6H2,1-2H3,(H,17,19)",0.160965895991785
"InChI=1S/C15H13N3O3S/c1-10-4-6-11(7-5-10)16-13(19)9-22-15-18-17-14(21-15)12-3-2-8-20-12/h2-8H,9H2,1H3,(H,16,19)",0.160917353341888
"InChI=1S/C15H13N3O3S/c1-2-9-8-22-15(16-9)18-14(20)10-5-6-11(17-13(10)19)12-4-3-7-21-12/h3-8,10H,2H2,1H3,(H,16,18,20)",0.160780111366808
"InChI=1S/C15H13N3O3S/c1-16-15(22)12-4-2-3-5-13(12)17-14(19)10-6-8-11(9-7-10)18(20)21/h2-9H,1H3,(H,16,22)(H,17,19)",0.160694555639555
"InChI=1S/C15H13N3O3S/c1-10-6-7-22-14(10)15(20)18-17-13(19)9-21-12-4-2-11(8-16)3-5-12/h2-7H,9H2,1H3,(H,17,19)(H,18,20)",0.160409690257029
"InChI=1S/C15H13N3O3S/c16-14(19)10-18-17-15(11-6-2-1-3-7-11)12-8-4-5-9-13(12)22(18,20)21/h1-9H,10H2,(H2,16,19)",0.159556013139645
"InChI=1S/C15H13N3O3S/c19-13(12-5-2-6-16-14(12)22)17-10-3-1-4-11(9-10)18-7-8-21-15(18)20/h1-6,9H,7-8H2,(H,16,22)(H,17,19)",0.159274628833718
"InChI=1S/C15H13N3O3S/c19-15(20-10-11-5-2-1-3-6-11)16-9-13-17-18-14(21-13)12-7-4-8-22-12/h1-8H,9-10H2,(H,16,19)",0.158581581335709
"InChI=1S/C15H13N3O3S/c1-22(20,21)18-14-7-5-13(6-8-14)17-15(19)12-4-2-3-11(9-12)10-16/h2-9,18H,1H3,(H,17,19)",0.158221481633635
"InChI=1S/C15H13N3O3S/c1-3-18-13(20)10-5-4-9(6-11(10)14(18)21)12(19)17-15-16-7-8(2)22-15/h4-7H,3H2,1-2H3,(H,16,17,19)",0.157577870029958
"InChI=1S/C15H13N3O3S/c16-8-11-4-1-2-6-13(11)21-10-14(19)18-15(20)17-9-12-5-3-7-22-12/h1-7H,9-10H2,(H2,17,18,19,20)",0.157265382081932
"InChI=1S/C15H13N3O3S/c1-10-5-2-3-6-11(10)21-9-13(19)16-15-18-17-14(22-15)12-7-4-8-20-12/h2-8H,9H2,1H3,(H,16,18,19)",0.156796959861879
"InChI=1S/C15H13N3O3S/c1-8-7-22-15(16-8)17-12(19)9(2)18-13(20)10-5-3-4-6-11(10)14(18)21/h3-7,9H,1-2H3,(H,16,17,19)",0.15661119341579
"InChI=1S/C15H13N3O3S/c1-8-17-11(7-22-8)10-6-16-18-13(10)9-2-3-12-15(14(9)19)21-5-4-20-12/h2-3,6-7,16,18H,4-5H2,1H3",0.156261132352974
"InChI=1S/C15H13N3O3S/c1-8-7-16-15(22-8)17-12(19)9(2)18-13(20)10-5-3-4-6-11(10)14(18)21/h3-7,9H,1-2H3,(H,16,17,19)",0.15576472039297
"InChI=1S/C15H13N3O3S/c1-18(5-4-16)14(19)7-11-8-22-15(17-11)10-2-3-12-13(6-10)21-9-20-12/h2-3,6,8H,5,7,9H2,1H3",0.155715966737733
"InChI=1S/C15H13N3O3S/c1-9(17-14(19)13-3-2-6-22-13)15(20)21-11-4-5-12-10(7-11)8-16-18-12/h2-9H,1H3,(H,16,18)(H,17,19)",0.155711706815655
"InChI=1S/C15H13N3O3S/c19-11-6-4-10(5-7-11)14(21)17-18-13(20)9-22-15(18)12-3-1-2-8-16-12/h1-8,15,19H,9H2,(H,17,21)",0.155690567501239
"InChI=1S/C15H13N3O3S/c19-13(10-22-9-11-5-2-1-3-6-11)16-15-18-17-14(21-15)12-7-4-8-20-12/h1-8H,9-10H2,(H,16,18,19)",0.155684580453702
"InChI=1S/C15H13N3O3S/c19-11-5-6-13-14(7-11)22-15-16-12(8-17(13)15)9-1-3-10(4-2-9)18(20)21/h1-5,7,12-13,19H,6,8H2",0.15533593174704
"InChI=1S/C15H13N3O3S/c16-18-14(21)15(12-6-3-7-22-12)8-10(13(19)20)9-4-1-2-5-11(9)17-15/h1-8,17H,16H2,(H,18,21)(H,19,20)",0.155254602924646
"InChI=1S/C15H13N3O3S/c16-14(19)6-5-10-7-13-15(22(20)21)17-12-4-2-1-3-11(12)9-18(13)8-10/h1-6,8-9H,7H2,(H2,16,19)(H,20,21)",0.154844858082575
"InChI=1S/C15H13N3O3S/c1-10-12(7-8-20-10)14(19)16-15-18-17-13(22-15)9-21-11-5-3-2-4-6-11/h2-8H,9H2,1H3,(H,16,18,19)",0.154807691295968
"InChI=1S/C15H13N3O3S/c16-8-3-9-17-13(19)10-21-15(20)7-6-14-18-11-4-1-2-5-12(11)22-14/h1-2,4-7H,3,9-10H2,(H,17,19)",0.154758889198178
"InChI=1S/C15H13N3O3S/c19-18(20)14-5-9(8-22-14)15-10-2-4-21-7-13(10)17-12-1-3-16-6-11(12)15/h2,4-6,8,11,15H,1,3,7H2",0.154708153477659
"InChI=1S/C15H13N3O3S/c1-10-12(8-11(9-16)14(19)18-10)15(20)21-6-7-22-13-4-2-3-5-17-13/h2-5,8,11H,6-7H2,1H3",0.154329390653214
"InChI=1S/C15H13N3O3S/c19-15(20)11-7-6-10(21-11)13(22)14-16-12(17-18-14)8-9-4-2-1-3-5-9/h1-7,13,22H,8H2,(H,19,20)(H,16,17,18)",0.154308778365526
"InChI=1S/C15H13N3O3S/c1-8(19)12-11(14(21)18-15-16-6-7-22-15)13(20)9-4-2-3-5-10(9)17-12/h2-8,11,19H,1H3,(H,16,18,21)",0.154301652043176
"InChI=1S/C15H13N3O3S/c1-10-4-6-11(7-5-10)21-9-13-17-18-15(22-13)16-14(19)12-3-2-8-20-12/h2-8H,9H2,1H3,(H,16,18,19)",0.154281622604405
"InChI=1S/C15H13N3O3S/c1-10-7-8-12(21-10)14(19)16-15-18-17-13(22-15)9-20-11-5-3-2-4-6-11/h2-8H,9H2,1H3,(H,16,18,19)",0.153473920197642
"InChI=1S/C15H13N3O3S/c1-20-13-9-11(4-5-12(13)21-7-6-16)10-17-18-15(19)14-3-2-8-22-14/h2-5,8-10H,7H2,1H3,(H,18,19)",0.153402695534559
"InChI=1S/C15H13N3O3S/c16-9-11-3-5-12(6-4-11)21-10-15(20)18-17-14(19)8-13-2-1-7-22-13/h1-7H,8,10H2,(H,17,19)(H,18,20)",0.15334900943679
"InChI=1S/C15H13N3O3S/c1-2-11-14(22-18-17-11)15(19)20-9-13-16-8-12(21-13)10-6-4-3-5-7-10/h3-8H,2,9H2,1H3",0.153236060349424
"InChI=1S/C15H13N3O3S/c1-15(2,11-3-5-12(6-4-11)18(20)21)17-14(19)13-10(9-16)7-8-22-13/h3-8H,1-2H3,(H,17,19)",0.15308704632433
"InChI=1S/C15H13N3O3S/c19-14(8-7-11-4-3-9-22-11)21-10-18-15(20)12-5-1-2-6-13(12)16-17-18/h1-6,9H,7-8,10H2",0.152580493310729
"InChI=1S/C15H13N3O3S/c1-2-17-13(19)14(20)18(15(17)21)8-11-9-22-12(16-11)10-6-4-3-5-7-10/h3-7,9H,2,8H2,1H3",0.152555171241282
"InChI=1S/C15H13N3O3S/c19-12-4-2-1-3-11(12)15-18(13(20)9-22-15)17-14(21)10-5-7-16-8-6-10/h1-8,15,19H,9H2,(H,17,21)",0.15243105653791
"InChI=1S/C15H13N3O3S/c1-21-11-5-3-2-4-9(11)17-13(19)8-12-16-10-6-7-22-14(10)15(20)18-12/h2-7,14H,8H2,1H3,(H,17,19)",0.151493585635783
"InChI=1S/C15H13N3O3S/c19-15(12-3-1-8-20-12)16-7-9-21-14-6-5-11(17-18-14)13-4-2-10-22-13/h1-6,8,10H,7,9H2,(H,16,19)",0.151412910039267
"InChI=1S/C15H13N3O3S/c19-13-8-16-15(21)18(13)9-10-3-1-4-11(7-10)17-14(20)12-5-2-6-22-12/h1-7H,8-9H2,(H,16,21)(H,17,20)",0.151260232055011
"InChI=1S/C15H13N3O3S/c19-15(13-4-2-10-22-13)16-7-9-21-14-6-5-11(17-18-14)12-3-1-8-20-12/h1-6,8,10H,7,9H2,(H,16,19)",0.151241380034029
"InChI=1S/C15H13N3O3S/c1-10-4-2-5-11(8-10)21-9-13-17-18-15(22-13)16-14(19)12-6-3-7-20-12/h2-8H,9H2,1H3,(H,16,18,19)",0.150978419405201
"InChI=1S/C15H13N3O3S/c1-9(2)20-12-5-3-10(4-6-12)14-16-13(15(19)21-14)7-11-8-22-18-17-11/h3-9H,1-2H3",0.150367191183261
"InChI=1S/C15H13N3O3S/c1-7-11-13(19)17-12(18-15(11)22-14(7)16-2)8-3-4-9-10(5-8)21-6-20-9/h3-5,11-12,15,18H,6H2,1H3,(H,17,19)",0.149600815246331
"InChI=1S/C15H13N3O3S/c1-17-7-8-22-15(17)16-14(21)10-3-2-4-11(9-10)18-12(19)5-6-13(18)20/h2-4,7-9H,5-6H2,1H3",0.149592604275522
"InChI=1S/C15H13N3O3S/c1-7-6-10(20)18-15-11(7)12(16)13(22-15)14(21)17-8-2-4-9(19)5-3-8/h2-6,11,19H,16H2,1H3,(H,17,21)",0.148877299769469
"InChI=1S/C15H13N3O3S/c19-14(20)7-12(13-2-1-5-22-13)17-15(21)9-3-4-11-10(6-9)8-16-18-11/h1-6,8,12H,7H2,(H,16,18)(H,17,21)(H,19,20)",0.148873667138958
"InChI=1S/C15H13N3O3S/c1-9-12(5-6-20-9)14-17-18-15(21-14)22-8-10-3-2-4-11(7-10)13(16)19/h2-7H,8H2,1H3,(H2,16,19)",0.148479492106124
"InChI=1S/C15H13N3O3S/c1-10-17-18-15(22-10)16-14(19)13-8-7-12(21-13)9-20-11-5-3-2-4-6-11/h2-8H,9H2,1H3,(H,16,18,19)",0.148325325319294
"InChI=1S/C15H13N3O3S/c1-8-9(2)22-15(16-8)17-12(19)7-18-13(20)10-5-3-4-6-11(10)14(18)21/h3-6H,7H2,1-2H3,(H,16,17,19)",0.148275999354585
"InChI=1S/C15H13N3O3S/c1-9(12(19)16-15-17(2)7-8-22-15)18-13(20)10-5-3-4-6-11(10)14(18)21/h3-9H,1-2H3",0.147795607349003
"InChI=1S/C15H13N3O3S/c1-17-8-9-22-15(17)16-14(21)10-2-4-11(5-3-10)18-12(19)6-7-13(18)20/h2-5,8-9H,6-7H2,1H3",0.147289504842484
"InChI=1S/C15H13N3O3S/c1-21-13(20)7-10(9-3-2-6-16-8-9)14-12(19)5-4-11-15(14)18-22-17-11/h2-6,8,10,18H,7H2,1H3",0.147261906544525
"InChI=1S/C15H13N3O3S/c16-15(22)18-11-4-2-10(3-5-11)17-14(19)9-1-6-12-13(7-9)21-8-20-12/h1-7H,8H2,(H,17,19)(H3,16,18,22)",0.147231012442081
"InChI=1S/C15H13N3O3S/c1-9-11-7-12(14(21)16-8-13(19)20)22-15(11)18(17-9)10-5-3-2-4-6-10/h2-7H,8H2,1H3,(H,16,21)(H,19,20)",0.147175547928118
"InChI=1S/C15H13N3O3S/c19-13-6-1-3-10(7-13)9-16-18-15(22)17-12-5-2-4-11(8-12)14(20)21/h1-9,19H,(H,20,21)(H2,17,18,22)",0.147075218013134
"InChI=1S/C15H13N3O3S/c1-2-6-18-13(20)10-4-3-9(8-11(10)14(18)21)12(19)17-15-16-5-7-22-15/h3-5,7-8H,2,6H2,1H3,(H,16,17,19)",0.14665236164805
"InChI=1S/C15H13N3O3S/c1-21-13(20)8-10(9-4-6-16-7-5-9)14-12(19)3-2-11-15(14)18-22-17-11/h2-7,10,18H,8H2,1H3",0.146239949267511
"InChI=1S/C15H13N3O3S/c19-14(20)10-22-15(21)16-11-6-8-13(9-7-11)18-17-12-4-2-1-3-5-12/h1-9H,10H2,(H,16,21)(H,19,20)",0.145780356895926
"InChI=1S/C15H13N3O3S/c1-8-17-11(7-22-8)10-6-16-18-13(10)9-2-3-12-15(14(9)19)21-5-4-20-12/h2-3,6-7,10,18H,4-5H2,1H3",0.1455774762449
"InChI=1S/C15H13N3O3S/c1-9-18-12(8-22-9)13-4-3-11(21-13)7-17-15(20)10-2-5-14(19)16-6-10/h2-6,8,10H,7H2,1H3,(H,17,20)",0.145277250452841
"InChI=1S/C15H13N3O3S/c19-14(17-16-8-11-4-3-7-21-11)9-18-12-5-1-2-6-13(12)22-10-15(18)20/h1-8H,9-10H2,(H,17,19)",0.144933223903574
"InChI=1S/C15H13N3O3S/c1-10-5-2-3-6-11(10)21-9-13-17-18-15(22-13)16-14(19)12-7-4-8-20-12/h2-8H,9H2,1H3,(H,16,18,19)",0.144607676765344
"InChI=1S/C15H13N3O3S/c1-8(2)14-17-18-15(22-14)16-13(20)12-7-10(19)9-5-3-4-6-11(9)21-12/h3-8H,1-2H3,(H,16,18,20)",0.144105467223613
"InChI=1S/C15H13N3O3S/c16-7-11-14(9-2-1-3-10(6-9)18(19)20)12-8-22-5-4-13(12)21-15(11)17/h1-3,6,14H,4-5,8,17H2",0.144076059625816
"InChI=1S/C15H13N3O3S/c1-10-4-6-11(7-5-10)22(20,21)9-13-17-14-12(15(19)18-13)3-2-8-16-14/h2-8,12H,9H2,1H3",0.143733940401653
"InChI=1S/C15H13N3O3S/c1-18(11-6-3-2-4-7-11)13(19)10-22-15-17-16-14(21-15)12-8-5-9-20-12/h2-9H,10H2,1H3",0.143445629641528
"InChI=1S/C15H13N3O3S/c1-8-13(12(19)10-7-11(14(16)20)21-18-10)22-15(17-8)9-5-3-2-4-6-9/h2-6,11H,7H2,1H3,(H2,16,20)",0.142946523130457
"InChI=1S/C15H13N3O3S/c1-9-16-11(8-22-9)15(21)17-10-4-2-3-5-12(10)18-13(19)6-7-14(18)20/h2-5,8H,6-7H2,1H3,(H,17,21)",0.142908769206935
"InChI=1S/C15H13N3O3S/c1-9-3-2-4-11(13(9)17)15(20)21-8-12(19)18-14-10(7-16)5-6-22-14/h2-6H,8,17H2,1H3,(H,18,19)",0.141574278674357
"InChI=1S/C15H13N3O3S/c1-2-21-13(19)9-18-15(20)11-8-12(22-14(11)16-17-18)10-6-4-3-5-7-10/h3-8H,2,9H2,1H3",0.141157793780167
"InChI=1S/C15H13N3O3S/c1-10-17-18-15(22-10)16-14(19)13-11(7-8-20-13)9-21-12-5-3-2-4-6-12/h2-8H,9H2,1H3,(H,16,18,19)",0.140676303985002
"InChI=1S/C15H13N3O3S/c1-9-8-22-15(16-9)17-12(19)6-7-18-13(20)10-4-2-3-5-11(10)14(18)21/h2-5,8H,6-7H2,1H3,(H,16,17,19)",0.14009765031487
"InChI=1S/C15H13N3O3S/c16-9-3-4-11-12(6-9)21-13(7-10-2-1-5-22-10)15(20)18(11)8-14(17)19/h1-7H,8,16H2,(H2,17,19)",0.140097626196352
"InChI=1S/C15H13N3O3S/c19-13(16-8-10-4-3-7-22-10)9-18-15(21)12-6-2-1-5-11(12)14(20)17-18/h1-7H,8-9H2,(H,16,19)(H,17,20)",0.140046266448505
"InChI=1S/C15H13N3O3S/c1-11-2-6-13(7-3-11)15(19)17-18-22(20,21)14-8-4-12(10-16)5-9-14/h2-9,18H,1H3,(H,17,19)",0.139946715528718
"InChI=1S/C15H13N3O3S/c19-13(16-9-11-5-2-1-3-6-11)10-18-15(20)21-14(17-18)12-7-4-8-22-12/h1-8H,9-10H2,(H,16,19)",0.13985176948248
"InChI=1S/C15H13N3O3S/c16-13(19)8-10-4-1-2-5-11(10)20-9-14-17-18-15(21-14)12-6-3-7-22-12/h1-7H,8-9H2,(H2,16,19)",0.139399235237306
"InChI=1S/C15H13N3O3S/c19-14-10-22-15(11-5-4-8-13(9-11)18(20)21)17(14)16-12-6-2-1-3-7-12/h1-9,15-16H,10H2",0.139395858603096
"InChI=1S/C15H13N3O3S/c1-11-5-7-13(8-6-11)15(19)17-18-22(20,21)14-4-2-3-12(9-14)10-16/h2-9,18H,1H3,(H,17,19)",0.13856039170877
"InChI=1S/C15H13N3O3S/c19-13-7-6-12(17-18-13)15(20)21-8-11-9-22-14(16-11)10-4-2-1-3-5-10/h1-5,9H,6-8H2,(H,18,19)",0.13855379746573
"InChI=1S/C15H13N3O3S/c19-13(11-8-4-5-9-12(11)14(20)21)17-18-15(22)16-10-6-2-1-3-7-10/h1-9H,(H,17,19)(H,20,21)(H2,16,18,22)",0.138524564613434
"InChI=1S/C15H13N3O3S/c16-7-4-8-17-13(19)9-21-15(20)12-10-22-14(18-12)11-5-2-1-3-6-11/h1-3,5-6,10H,4,8-9H2,(H,17,19)",0.138493037078976
"InChI=1S/C15H13N3O3S/c1-17-9-5-6-10-13(17)16-12(21-10)8-4-3-7-11-14(19)18(2)15(20)22-11/h3-9H,1-2H3",0.138473035890781
"InChI=1S/C15H13N3O3S/c1-9-12(6-7-20-9)14-17-18-15(21-14)22-8-10-2-4-11(5-3-10)13(16)19/h2-7H,8H2,1H3,(H2,16,19)",0.138024292651972
"InChI=1S/C15H13N3O3S/c19-13(20)7-11(12-5-2-6-22-12)17-15(21)10-4-1-3-9-8-16-18-14(9)10/h1-6,8,11H,7H2,(H,16,18)(H,17,21)(H,19,20)",0.137880352023515
"InChI=1S/C15H13N3O3S/c19-13-6-4-9-8-10(3-5-11(9)16-13)14(20)17-18-15(21)12-2-1-7-22-12/h1-3,5,7-8H,4,6H2,(H,16,19)(H,17,20)(H,18,21)",0.137726228973873
"InChI=1S/C15H13N3O3S/c1-9-8-16-15(22-9)17-12(19)6-7-18-13(20)10-4-2-3-5-11(10)14(18)21/h2-5,8H,6-7H2,1H3,(H,16,17,19)",0.137384908141404
"InChI=1S/C15H13N3O3S/c1-7-4-8(2)13-10(5-7)11(19)6-12(21-13)14(20)16-15-18-17-9(3)22-15/h4-6H,1-3H3,(H,16,18,20)",0.136145960595592
"InChI=1S/C15H13N3O3S/c19-13-7-1-10(2-8-13)9-16-18-15(22)17-12-5-3-11(4-6-12)14(20)21/h1-9,16H,(H,20,21)(H2,17,18,22)",0.136037792553449
"InChI=1S/C15H13N3O3S/c19-13(16-9-12-7-4-8-22-12)10-18-15(20)21-14(17-18)11-5-2-1-3-6-11/h1-8H,9-10H2,(H,16,19)",0.136008277770759
"InChI=1S/C15H13N3O3S/c1-9-4-5-13(19)11(16-9)7-12-14(20)18(15(22)17-12)8-10-3-2-6-21-10/h2-7,19H,8H2,1H3,(H,17,22)",0.135448585397221
"InChI=1S/C15H13N3O3S/c1-17-14(20)12(22-15(17)21)6-9-7-18(8-13(16)19)11-5-3-2-4-10(9)11/h2-7H,8H2,1H3,(H2,16,19)",0.135444806852477
"InChI=1S/C15H13N3O3S/c1-9-12(22-8-17-9)13(19)16-6-7-18-14(20)10-4-2-3-5-11(10)15(18)21/h2-5,8H,6-7H2,1H3,(H,16,19)",0.135265027356675
"InChI=1S/C15H13N3O3S/c16-13(19)9-22-15-18-17-14(21-15)8-20-12-6-5-10-3-1-2-4-11(10)7-12/h1-7H,8-9H2,(H2,16,19)",0.135264810418621
"InChI=1S/C15H13N3O3S/c16-17-18-22(19,20)15(12-4-2-1-3-5-12)13-8-6-11(7-9-13)14-10-21-14/h1-9,14-15H,10H2",0.13482552415928
"InChI=1S/C15H13N3O3S/c1-10(19)17-14(9-13(16-17)15-6-3-7-22-15)11-4-2-5-12(8-11)18(20)21/h2-8,14H,9H2,1H3",0.134607559202982
"InChI=1S/C15H13N3O3S/c1-18(11-6-3-2-4-7-11)13(19)10-21-15-17-16-14(22-15)12-8-5-9-20-12/h2-9H,10H2,1H3",0.13425435311927
"InChI=1S/C15H13N3O3S/c1-9-10(8-16)4-5-11(17-9)15(21)18-12(7-14(19)20)13-3-2-6-22-13/h2-6,12H,7H2,1H3,(H,18,21)(H,19,20)",0.133262255284551
"InChI=1S/C15H13N3O3S/c1-9-18-12(8-22-9)13-5-4-10(21-13)7-17-15(20)11-3-2-6-16-14(11)19/h2-6,8,11H,7H2,1H3,(H,17,20)",0.133129342360967
"InChI=1S/C15H13N3O3S/c1-9-2-3-10-11(8-9)14(21)18(13(10)20)6-4-12(19)17-15-16-5-7-22-15/h2-3,5,7-8H,4,6H2,1H3,(H,16,17,19)",0.132962583538774
"InChI=1S/C15H13N3O3S/c1-3-21-15(20)11(9(2)19)8-13-14(17-18-16)10-6-4-5-7-12(10)22-13/h4-8H,3H2,1-2H3",0.132833285830837
"InChI=1S/C15H13N3O3S/c19-15(11-8-22-13-4-2-1-3-10(11)13)18-5-6-20-7-12(18)14-16-9-21-17-14/h1-4,8-9,12H,5-7H2",0.132742882738931
"InChI=1S/C15H13N3O3S/c19-13-4-2-1-3-11(13)9-16-18-15(22)17-12-7-5-10(6-8-12)14(20)21/h1-9,16H,(H,20,21)(H2,17,18,22)",0.132604447493921
"InChI=1S/C15H13N3O3S/c19-13(9-8-12-7-4-10-21-12)16-15(22)18-17-14(20)11-5-2-1-3-6-11/h1-10H,(H,17,20)(H2,16,18,19,22)",0.132592375839468
"InChI=1S/C15H13N3O3S/c1-10(19)17-14(9-13(16-17)15-3-2-8-22-15)11-4-6-12(7-5-11)18(20)21/h2-8,14H,9H2,1H3",0.132378554619783
"InChI=1S/C15H13N3O3S/c19-14(17-16-8-11-4-3-7-22-11)9-18-12-5-1-2-6-13(12)21-10-15(18)20/h1-8H,9-10H2,(H,17,19)",0.13235696816277
"InChI=1S/C15H13N3O3S/c1-17(14(19)13-8-5-9-22-13)10-12-15(20)21-16-18(12)11-6-3-2-4-7-11/h2-9H,10H2,1H3",0.132171311210294
"InChI=1S/C15H13N3O3S/c1-17-8-9-22-15(17)16-12(19)6-7-18-13(20)10-4-2-3-5-11(10)14(18)21/h2-5,8-9H,6-7H2,1H3",0.132169138444925
"InChI=1S/C15H13N3O3S/c19-12-9-5-4-8-11(12)14(21)17-18-15(22)16-13(20)10-6-2-1-3-7-10/h1-9,19H,(H,17,21)(H2,16,18,20,22)",0.131268476113374
"InChI=1S/C15H13N3O3S/c1-9-8-22-15(17-9)18-13(19)7-21-12-4-2-3-11-10(12)5-6-16-14(11)20/h2-6,8,12H,7H2,1H3,(H,17,18,19)",0.131181198932534
"InChI=1S/C15H13N3O3S/c19-12-7-9(16-15-17(12)5-6-22-15)8-18-13(20)10-3-1-2-4-11(10)14(18)21/h1-2,5-7,10-11H,3-4,8H2",0.131079684800861
"InChI=1S/C15H13N3O3S/c19-13-8-11(14-16-3-6-22-14)10-2-1-9(7-12(10)17-13)18-4-5-21-15(18)20/h1-3,6-7,11H,4-5,8H2,(H,17,19)",0.130723511763906
"InChI=1S/C15H13N3O3S/c1-2-6-22-15-13(9-16)12(8-14(19)17-15)10-4-3-5-11(7-10)18(20)21/h2-5,7,12H,1,6,8H2,(H,17,19)",0.130677058608325
"InChI=1S/C15H13N3O3S/c19-10-6-17(7-10)15-16-9(8-22-15)5-18-13(20)11-3-1-2-4-12(11)14(18)21/h1-4,8,10,19H,5-7H2",0.13047861092446
"InChI=1S/C15H13N3O3S/c1-9-7-16-15(21)18-14(9)22-8-13(20)17-12-5-3-4-11(6-12)10(2)19/h3-7H,1,8H2,2H3,(H,17,20)",0.130385747624646
"InChI=1S/C15H13N3O3S/c1-10-2-5-13(6-3-10)22(20,21)18-12-4-7-14-11(8-12)9-16-17-15(14)19/h2-9,14,18H,1H3",0.130218914007166
"InChI=1S/C15H13N3O3S/c1-15(17-7-6-16-5-2-3-10(16)9-17)13(21)18-11(12(19)20)4-8-22-14(15)18/h2-7,9,14H,8H2,1H3",0.130184086850832
"InChI=1S/C15H13N3O3S/c16-13(19)9-22-15-18-17-14(21-15)8-20-12-7-3-5-10-4-1-2-6-11(10)12/h1-7H,8-9H2,(H2,16,19)",0.130145021275787
"InChI=1S/C15H13N3O3S/c1-9-17-8-12(22-9)13(19)16-6-7-18-14(20)10-4-2-3-5-11(10)15(18)21/h2-5,8H,6-7H2,1H3,(H,16,19)",0.129997160700419
"InChI=1S/C15H13N3O3S/c1-20-14(19)11-6-4-10(5-7-11)9-22-15-18-17-13(21-15)12-3-2-8-16-12/h2-8,17H,9H2,1H3",0.129511680561014
"InChI=1S/C15H13N3O3S/c16-8-2-9-18(12-14-3-1-10-21-14)22(19,20)15-6-4-13(11-17)5-7-15/h1,3-7,10H,2,9,12H2",0.129406406419009
