C	epsilon	score	target_system	training_systems
0.1000	0.2500	-0.0861	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0801	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0445	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.2937	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.2937	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.2937	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.2938	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2939	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2943	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2949	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2960	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2965	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2931	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2801	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.6870	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.6870	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.6870	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6869	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6868	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6863	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6856	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6840	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6777	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6589	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6154	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.6940	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.6939	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.6939	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.6937	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6934	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6926	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6914	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6888	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6804	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6611	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6161	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.6940	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.6939	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.6939	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.6937	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.6934	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.6926	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.6914	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.6888	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.6804	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6611	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6161	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.1239	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.1239	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.1239	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.1239	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1239	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1239	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1239	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1224	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1171	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1164	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0969	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.1191	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.1191	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.1191	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.1192	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1192	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1192	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1187	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1175	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1118	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1091	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0916	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.0730	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.0730	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.0730	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.0731	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0732	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0730	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0721	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0696	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0573	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0434	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0412	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.2679	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.2679	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.2679	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.2680	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2680	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2680	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2682	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2688	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2696	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2706	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2685	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.6684	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.6684	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.6684	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6683	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6681	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6675	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6665	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6645	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6568	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6397	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6047	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.6752	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.6752	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.6752	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.6750	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6747	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6738	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6723	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6693	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6600	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6412	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6039	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.6752	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.6752	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.6752	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.6750	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.6747	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.6738	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.6723	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.6693	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.6600	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6412	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6039	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0636	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0636	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0636	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0635	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0635	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0634	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0632	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0606	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0542	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0608	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0503	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0590	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0590	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0590	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0590	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0589	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0588	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0577	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0548	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0488	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0536	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0443	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.0021	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.0021	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.0021	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.0021	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0022	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0024	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0027	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0035	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0012	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0122	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0144	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.3477	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.3477	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.3477	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.3476	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3475	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3472	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3469	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3464	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3461	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3464	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3359	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.7196	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.7196	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.7196	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.7194	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.7192	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.7186	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.7176	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.7155	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.7086	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6919	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6613	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.7265	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.7264	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.7264	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.7262	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.7259	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.7251	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.7239	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.7211	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.7119	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6935	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6606	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.7265	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.7264	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.7264	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.7262	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.7259	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.7251	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.7239	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.7211	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.7119	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6935	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6606	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.1276	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.1276	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.1276	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.1277	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1279	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1283	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1291	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1296	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1220	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1037	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0780	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.1206	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.1206	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.1206	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.1205	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1204	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1208	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1217	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1224	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1151	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0975	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0729	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.0640	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.0640	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.0639	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.0638	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0635	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0630	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0625	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0612	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0564	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0455	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0264	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.2759	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.2759	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.2759	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.2760	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2762	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2768	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2778	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2792	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2836	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2849	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2882	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.6644	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.6644	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.6643	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6642	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6640	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6635	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6624	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6602	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6521	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6346	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6023	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.6749	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.6749	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.6748	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.6746	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6743	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6734	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6718	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6688	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6581	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6380	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6017	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.6749	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.6749	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.6748	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.6746	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.6743	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.6734	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.6718	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.6688	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.6581	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6380	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6017	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.1299	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.1299	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.1299	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.1298	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1297	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1293	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1288	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1258	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1131	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0853	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0694	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.1219	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.1219	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.1218	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.1217	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1216	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1215	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1209	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1182	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1062	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0797	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0640	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.0547	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.0547	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.0548	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.0549	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0549	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0550	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0542	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0541	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0475	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0341	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0202	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.2935	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.2935	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.2935	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.2936	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2936	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2936	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2937	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2936	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2923	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2864	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2848	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.6400	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.6400	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.6399	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6399	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6399	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6397	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6394	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6386	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6348	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6208	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5831	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.6459	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.6459	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.6459	Eawag_XBridgeC18	Eawag_XBridgeC18
