C	epsilon	score	target_system	training_systems
10.0000	0.0250	0.6940	FEM_long	FEM_long
10.0000	0.0500	0.6938	FEM_long	FEM_long
10.0000	0.1000	0.6934	FEM_long	FEM_long
10.0000	0.2500	0.6920	FEM_long	FEM_long
10.0000	0.5000	0.6893	FEM_long	FEM_long
10.0000	1.0000	0.6840	FEM_long	FEM_long
100.0000	0.0001	0.7527	FEM_long	FEM_long
100.0000	0.0005	0.7527	FEM_long	FEM_long
100.0000	0.0010	0.7527	FEM_long	FEM_long
100.0000	0.0050	0.7526	FEM_long	FEM_long
100.0000	0.0100	0.7526	FEM_long	FEM_long
100.0000	0.0250	0.7525	FEM_long	FEM_long
100.0000	0.0500	0.7523	FEM_long	FEM_long
100.0000	0.1000	0.7519	FEM_long	FEM_long
100.0000	0.2500	0.7507	FEM_long	FEM_long
100.0000	0.5000	0.7484	FEM_long	FEM_long
100.0000	1.0000	0.7426	FEM_long	FEM_long
1000.0000	0.0001	0.7527	FEM_long	FEM_long
1000.0000	0.0005	0.7527	FEM_long	FEM_long
1000.0000	0.0010	0.7527	FEM_long	FEM_long
1000.0000	0.0050	0.7526	FEM_long	FEM_long
1000.0000	0.0100	0.7526	FEM_long	FEM_long
1000.0000	0.0250	0.7525	FEM_long	FEM_long
1000.0000	0.0500	0.7523	FEM_long	FEM_long
1000.0000	0.1000	0.7519	FEM_long	FEM_long
1000.0000	0.2500	0.7507	FEM_long	FEM_long
1000.0000	0.5000	0.7484	FEM_long	FEM_long
1000.0000	1.0000	0.7426	FEM_long	FEM_long
0.0010	0.0001	-0.0862	FEM_long	FEM_long
0.0010	0.0005	-0.0862	FEM_long	FEM_long
0.0010	0.0010	-0.0862	FEM_long	FEM_long
0.0010	0.0050	-0.0862	FEM_long	FEM_long
0.0010	0.0100	-0.0862	FEM_long	FEM_long
0.0010	0.0250	-0.0862	FEM_long	FEM_long
0.0010	0.0500	-0.0863	FEM_long	FEM_long
0.0010	0.1000	-0.0865	FEM_long	FEM_long
0.0010	0.2500	-0.0880	FEM_long	FEM_long
0.0010	0.5000	-0.0901	FEM_long	FEM_long
0.0010	1.0000	-0.0933	FEM_long	FEM_long
0.0100	0.0001	-0.0812	FEM_long	FEM_long
0.0100	0.0005	-0.0812	FEM_long	FEM_long
0.0100	0.0010	-0.0812	FEM_long	FEM_long
0.0100	0.0050	-0.0812	FEM_long	FEM_long
0.0100	0.0100	-0.0812	FEM_long	FEM_long
0.0100	0.0250	-0.0813	FEM_long	FEM_long
0.0100	0.0500	-0.0814	FEM_long	FEM_long
0.0100	0.1000	-0.0818	FEM_long	FEM_long
0.0100	0.2500	-0.0836	FEM_long	FEM_long
0.0100	0.5000	-0.0858	FEM_long	FEM_long
0.0100	1.0000	-0.0894	FEM_long	FEM_long
0.1000	0.0001	-0.0390	FEM_long	FEM_long
0.1000	0.0005	-0.0390	FEM_long	FEM_long
0.1000	0.0010	-0.0390	FEM_long	FEM_long
0.1000	0.0050	-0.0390	FEM_long	FEM_long
0.1000	0.0100	-0.0390	FEM_long	FEM_long
0.1000	0.0250	-0.0389	FEM_long	FEM_long
0.1000	0.0500	-0.0390	FEM_long	FEM_long
0.1000	0.1000	-0.0390	FEM_long	FEM_long
0.1000	0.2500	-0.0400	FEM_long	FEM_long
0.1000	0.5000	-0.0423	FEM_long	FEM_long
0.1000	1.0000	-0.0483	FEM_long	FEM_long
1.0000	0.0001	0.2635	FEM_long	FEM_long
1.0000	0.0005	0.2635	FEM_long	FEM_long
1.0000	0.0010	0.2635	FEM_long	FEM_long
1.0000	0.0050	0.2635	FEM_long	FEM_long
1.0000	0.0100	0.2635	FEM_long	FEM_long
1.0000	0.0250	0.2635	FEM_long	FEM_long
1.0000	0.0500	0.2634	FEM_long	FEM_long
1.0000	0.1000	0.2634	FEM_long	FEM_long
1.0000	0.2500	0.2630	FEM_long	FEM_long
1.0000	0.5000	0.2615	FEM_long	FEM_long
1.0000	1.0000	0.2582	FEM_long	FEM_long
10.0000	0.0001	0.8087	FEM_long	FEM_long
10.0000	0.0005	0.8087	FEM_long	FEM_long
10.0000	0.0010	0.8087	FEM_long	FEM_long
10.0000	0.0050	0.8086	FEM_long	FEM_long
10.0000	0.0100	0.8085	FEM_long	FEM_long
10.0000	0.0250	0.8083	FEM_long	FEM_long
10.0000	0.0500	0.8080	FEM_long	FEM_long
10.0000	0.1000	0.8072	FEM_long	FEM_long
10.0000	0.2500	0.8047	FEM_long	FEM_long
10.0000	0.5000	0.8004	FEM_long	FEM_long
10.0000	1.0000	0.7933	FEM_long	FEM_long
100.0000	0.0001	0.8387	FEM_long	FEM_long
100.0000	0.0005	0.8387	FEM_long	FEM_long
100.0000	0.0010	0.8387	FEM_long	FEM_long
100.0000	0.0050	0.8386	FEM_long	FEM_long
100.0000	0.0100	0.8386	FEM_long	FEM_long
100.0000	0.0250	0.8385	FEM_long	FEM_long
100.0000	0.0500	0.8383	FEM_long	FEM_long
100.0000	0.1000	0.8378	FEM_long	FEM_long
100.0000	0.2500	0.8364	FEM_long	FEM_long
100.0000	0.5000	0.8339	FEM_long	FEM_long
100.0000	1.0000	0.8283	FEM_long	FEM_long
1000.0000	0.0001	0.8387	FEM_long	FEM_long
1000.0000	0.0005	0.8387	FEM_long	FEM_long
1000.0000	0.0010	0.8387	FEM_long	FEM_long
1000.0000	0.0050	0.8386	FEM_long	FEM_long
1000.0000	0.0100	0.8386	FEM_long	FEM_long
1000.0000	0.0250	0.8385	FEM_long	FEM_long
1000.0000	0.0500	0.8383	FEM_long	FEM_long
1000.0000	0.1000	0.8378	FEM_long	FEM_long
1000.0000	0.2500	0.8364	FEM_long	FEM_long
1000.0000	0.5000	0.8339	FEM_long	FEM_long
1000.0000	1.0000	0.8283	FEM_long	FEM_long
0.0010	0.0001	-0.1023	FEM_long	FEM_long
0.0010	0.0005	-0.1023	FEM_long	FEM_long
0.0010	0.0010	-0.1023	FEM_long	FEM_long
0.0010	0.0050	-0.1023	FEM_long	FEM_long
0.0010	0.0100	-0.1023	FEM_long	FEM_long
0.0010	0.0250	-0.1023	FEM_long	FEM_long
0.0010	0.0500	-0.1021	FEM_long	FEM_long
0.0010	0.1000	-0.1018	FEM_long	FEM_long
0.0010	0.2500	-0.1010	FEM_long	FEM_long
0.0010	0.5000	-0.1013	FEM_long	FEM_long
0.0010	1.0000	-0.1061	FEM_long	FEM_long
0.0100	0.0001	-0.0970	FEM_long	FEM_long
0.0100	0.0005	-0.0970	FEM_long	FEM_long
0.0100	0.0010	-0.0970	FEM_long	FEM_long
0.0100	0.0050	-0.0970	FEM_long	FEM_long
0.0100	0.0100	-0.0969	FEM_long	FEM_long
0.0100	0.0250	-0.0968	FEM_long	FEM_long
0.0100	0.0500	-0.0966	FEM_long	FEM_long
0.0100	0.1000	-0.0964	FEM_long	FEM_long
0.0100	0.2500	-0.0955	FEM_long	FEM_long
0.0100	0.5000	-0.0961	FEM_long	FEM_long
0.0100	1.0000	-0.1006	FEM_long	FEM_long
0.1000	0.0001	-0.0416	FEM_long	FEM_long
0.1000	0.0005	-0.0416	FEM_long	FEM_long
0.1000	0.0010	-0.0416	FEM_long	FEM_long
0.1000	0.0050	-0.0416	FEM_long	FEM_long
0.1000	0.0100	-0.0416	FEM_long	FEM_long
0.1000	0.0250	-0.0415	FEM_long	FEM_long
0.1000	0.0500	-0.0415	FEM_long	FEM_long
0.1000	0.1000	-0.0415	FEM_long	FEM_long
0.1000	0.2500	-0.0419	FEM_long	FEM_long
0.1000	0.5000	-0.0455	FEM_long	FEM_long
0.1000	1.0000	-0.0482	FEM_long	FEM_long
1.0000	0.0001	0.3340	FEM_long	FEM_long
1.0000	0.0005	0.3340	FEM_long	FEM_long
1.0000	0.0010	0.3340	FEM_long	FEM_long
1.0000	0.0050	0.3341	FEM_long	FEM_long
1.0000	0.0100	0.3341	FEM_long	FEM_long
1.0000	0.0250	0.3342	FEM_long	FEM_long
1.0000	0.0500	0.3343	FEM_long	FEM_long
1.0000	0.1000	0.3347	FEM_long	FEM_long
1.0000	0.2500	0.3362	FEM_long	FEM_long
1.0000	0.5000	0.3368	FEM_long	FEM_long
1.0000	1.0000	0.3385	FEM_long	FEM_long
10.0000	0.0001	0.7921	FEM_long	FEM_long
10.0000	0.0005	0.7921	FEM_long	FEM_long
10.0000	0.0010	0.7921	FEM_long	FEM_long
10.0000	0.0050	0.7921	FEM_long	FEM_long
10.0000	0.0100	0.7921	FEM_long	FEM_long
10.0000	0.0250	0.7921	FEM_long	FEM_long
10.0000	0.0500	0.7921	FEM_long	FEM_long
10.0000	0.1000	0.7921	FEM_long	FEM_long
10.0000	0.2500	0.7922	FEM_long	FEM_long
10.0000	0.5000	0.7915	FEM_long	FEM_long
10.0000	1.0000	0.7894	FEM_long	FEM_long
100.0000	0.0001	0.8109	FEM_long	FEM_long
100.0000	0.0005	0.8109	FEM_long	FEM_long
100.0000	0.0010	0.8109	FEM_long	FEM_long
100.0000	0.0050	0.8109	FEM_long	FEM_long
100.0000	0.0100	0.8109	FEM_long	FEM_long
100.0000	0.0250	0.8108	FEM_long	FEM_long
100.0000	0.0500	0.8107	FEM_long	FEM_long
100.0000	0.1000	0.8103	FEM_long	FEM_long
100.0000	0.2500	0.8090	FEM_long	FEM_long
100.0000	0.5000	0.8071	FEM_long	FEM_long
100.0000	1.0000	0.8015	FEM_long	FEM_long
1000.0000	0.0001	0.8109	FEM_long	FEM_long
1000.0000	0.0005	0.8109	FEM_long	FEM_long
1000.0000	0.0010	0.8109	FEM_long	FEM_long
1000.0000	0.0050	0.8109	FEM_long	FEM_long
1000.0000	0.0100	0.8109	FEM_long	FEM_long
1000.0000	0.0250	0.8108	FEM_long	FEM_long
1000.0000	0.0500	0.8107	FEM_long	FEM_long
1000.0000	0.1000	0.8103	FEM_long	FEM_long
1000.0000	0.2500	0.8090	FEM_long	FEM_long
1000.0000	0.5000	0.8071	FEM_long	FEM_long
1000.0000	1.0000	0.8015	FEM_long	FEM_long
0.0010	0.0001	-0.1281	FEM_long	FEM_long
0.0010	0.0005	-0.1281	FEM_long	FEM_long
0.0010	0.0010	-0.1281	FEM_long	FEM_long
0.0010	0.0050	-0.1281	FEM_long	FEM_long
0.0010	0.0100	-0.1281	FEM_long	FEM_long
0.0010	0.0250	-0.1280	FEM_long	FEM_long
0.0010	0.0500	-0.1277	FEM_long	FEM_long
0.0010	0.1000	-0.1270	FEM_long	FEM_long
0.0010	0.2500	-0.1263	FEM_long	FEM_long
0.0010	0.5000	-0.1288	FEM_long	FEM_long
0.0010	1.0000	-0.1303	FEM_long	FEM_long
0.0100	0.0001	-0.1239	FEM_long	FEM_long
0.0100	0.0005	-0.1239	FEM_long	FEM_long
0.0100	0.0010	-0.1239	FEM_long	FEM_long
0.0100	0.0050	-0.1239	FEM_long	FEM_long
0.0100	0.0100	-0.1238	FEM_long	FEM_long
0.0100	0.0250	-0.1236	FEM_long	FEM_long
0.0100	0.0500	-0.1233	FEM_long	FEM_long
0.0100	0.1000	-0.1228	FEM_long	FEM_long
0.0100	0.2500	-0.1219	FEM_long	FEM_long
0.0100	0.5000	-0.1249	FEM_long	FEM_long
0.0100	1.0000	-0.1267	FEM_long	FEM_long
0.1000	0.0001	-0.0830	FEM_long	FEM_long
0.1000	0.0005	-0.0830	FEM_long	FEM_long
0.1000	0.0010	-0.0829	FEM_long	FEM_long
0.1000	0.0050	-0.0829	FEM_long	FEM_long
0.1000	0.0100	-0.0829	FEM_long	FEM_long
0.1000	0.0250	-0.0827	FEM_long	FEM_long
0.1000	0.0500	-0.0823	FEM_long	FEM_long
0.1000	0.1000	-0.0818	FEM_long	FEM_long
0.1000	0.2500	-0.0824	FEM_long	FEM_long
0.1000	0.5000	-0.0864	FEM_long	FEM_long
0.1000	1.0000	-0.0914	FEM_long	FEM_long
1.0000	0.0001	0.2186	FEM_long	FEM_long
1.0000	0.0005	0.2186	FEM_long	FEM_long
1.0000	0.0010	0.2186	FEM_long	FEM_long
1.0000	0.0050	0.2187	FEM_long	FEM_long
1.0000	0.0100	0.2187	FEM_long	FEM_long
1.0000	0.0250	0.2189	FEM_long	FEM_long
1.0000	0.0500	0.2191	FEM_long	FEM_long
1.0000	0.1000	0.2192	FEM_long	FEM_long
1.0000	0.2500	0.2178	FEM_long	FEM_long
1.0000	0.5000	0.2154	FEM_long	FEM_long
1.0000	1.0000	0.2124	FEM_long	FEM_long
10.0000	0.0001	0.7176	FEM_long	FEM_long
10.0000	0.0005	0.7176	FEM_long	FEM_long
10.0000	0.0010	0.7176	FEM_long	FEM_long
10.0000	0.0050	0.7175	FEM_long	FEM_long
10.0000	0.0100	0.7174	FEM_long	FEM_long
10.0000	0.0250	0.7172	FEM_long	FEM_long
10.0000	0.0500	0.7169	FEM_long	FEM_long
10.0000	0.1000	0.7164	FEM_long	FEM_long
10.0000	0.2500	0.7148	FEM_long	FEM_long
10.0000	0.5000	0.7117	FEM_long	FEM_long
10.0000	1.0000	0.7056	FEM_long	FEM_long
100.0000	0.0001	0.7430	FEM_long	FEM_long
100.0000	0.0005	0.7430	FEM_long	FEM_long
100.0000	0.0010	0.7430	FEM_long	FEM_long
100.0000	0.0050	0.7429	FEM_long	FEM_long
100.0000	0.0100	0.7429	FEM_long	FEM_long
100.0000	0.0250	0.7428	FEM_long	FEM_long
100.0000	0.0500	0.7426	FEM_long	FEM_long
100.0000	0.1000	0.7422	FEM_long	FEM_long
100.0000	0.2500	0.7407	FEM_long	FEM_long
100.0000	0.5000	0.7382	FEM_long	FEM_long
100.0000	1.0000	0.7329	FEM_long	FEM_long
1000.0000	0.0001	0.7430	FEM_long	FEM_long
1000.0000	0.0005	0.7430	FEM_long	FEM_long
1000.0000	0.0010	0.7430	FEM_long	FEM_long
1000.0000	0.0050	0.7429	FEM_long	FEM_long
1000.0000	0.0100	0.7429	FEM_long	FEM_long
1000.0000	0.0250	0.7428	FEM_long	FEM_long
1000.0000	0.0500	0.7426	FEM_long	FEM_long
1000.0000	0.1000	0.7422	FEM_long	FEM_long
1000.0000	0.2500	0.7407	FEM_long	FEM_long
1000.0000	0.5000	0.7382	FEM_long	FEM_long
1000.0000	1.0000	0.7329	FEM_long	FEM_long
0.0010	0.0001	-0.0483	FEM_long	FEM_long
0.0010	0.0005	-0.0483	FEM_long	FEM_long
0.0010	0.0010	-0.0483	FEM_long	FEM_long
0.0010	0.0050	-0.0483	FEM_long	FEM_long
0.0010	0.0100	-0.0483	FEM_long	FEM_long
0.0010	0.0250	-0.0483	FEM_long	FEM_long
0.0010	0.0500	-0.0483	FEM_long	FEM_long
0.0010	0.1000	-0.0483	FEM_long	FEM_long
0.0010	0.2500	-0.0479	FEM_long	FEM_long
0.0010	0.5000	-0.0481	FEM_long	FEM_long
0.0010	1.0000	-0.0547	FEM_long	FEM_long
0.0100	0.0001	-0.0437	FEM_long	FEM_long
0.0100	0.0005	-0.0437	FEM_long	FEM_long
0.0100	0.0010	-0.0437	FEM_long	FEM_long
0.0100	0.0050	-0.0437	FEM_long	FEM_long
0.0100	0.0100	-0.0437	FEM_long	FEM_long
0.0100	0.0250	-0.0437	FEM_long	FEM_long
0.0100	0.0500	-0.0437	FEM_long	FEM_long
0.0100	0.1000	-0.0437	FEM_long	FEM_long
0.0100	0.2500	-0.0434	FEM_long	FEM_long
0.0100	0.5000	-0.0437	FEM_long	FEM_long
0.0100	1.0000	-0.0503	FEM_long	FEM_long
0.1000	0.0001	-0.0012	FEM_long	FEM_long
0.1000	0.0005	-0.0012	FEM_long	FEM_long
0.1000	0.0010	-0.0012	FEM_long	FEM_long
0.1000	0.0050	-0.0012	FEM_long	FEM_long
0.1000	0.0100	-0.0012	FEM_long	FEM_long
0.1000	0.0250	-0.0012	FEM_long	FEM_long
0.1000	0.0500	-0.0012	FEM_long	FEM_long
0.1000	0.1000	-0.0012	FEM_long	FEM_long
0.1000	0.2500	-0.0019	FEM_long	FEM_long
0.1000	0.5000	-0.0035	FEM_long	FEM_long
0.1000	1.0000	-0.0066	FEM_long	FEM_long
1.0000	0.0001	0.2913	FEM_long	FEM_long
1.0000	0.0005	0.2913	FEM_long	FEM_long
1.0000	0.0010	0.2913	FEM_long	FEM_long
1.0000	0.0050	0.2913	FEM_long	FEM_long
1.0000	0.0100	0.2913	FEM_long	FEM_long
1.0000	0.0250	0.2912	FEM_long	FEM_long
1.0000	0.0500	0.2911	FEM_long	FEM_long
1.0000	0.1000	0.2909	FEM_long	FEM_long
1.0000	0.2500	0.2901	FEM_long	FEM_long
1.0000	0.5000	0.2885	FEM_long	FEM_long
1.0000	1.0000	0.2829	FEM_long	FEM_long
10.0000	0.0001	0.7410	FEM_long	FEM_long
10.0000	0.0005	0.7410	FEM_long	FEM_long
10.0000	0.0010	0.7410	FEM_long	FEM_long
10.0000	0.0050	0.7410	FEM_long	FEM_long
10.0000	0.0100	0.7410	FEM_long	FEM_long
10.0000	0.0250	0.7410	FEM_long	FEM_long
10.0000	0.0500	0.7409	FEM_long	FEM_long
10.0000	0.1000	0.7407	FEM_long	FEM_long
10.0000	0.2500	0.7400	FEM_long	FEM_long
10.0000	0.5000	0.7375	FEM_long	FEM_long
10.0000	1.0000	0.7319	FEM_long	FEM_long
100.0000	0.0001	0.7675	FEM_long	FEM_long
100.0000	0.0005	0.7675	FEM_long	FEM_long
100.0000	0.0010	0.7675	FEM_long	FEM_long
100.0000	0.0050	0.7675	FEM_long	FEM_long
100.0000	0.0100	0.7675	FEM_long	FEM_long
100.0000	0.0250	0.7674	FEM_long	FEM_long
100.0000	0.0500	0.7673	FEM_long	FEM_long
100.0000	0.1000	0.7670	FEM_long	FEM_long
100.0000	0.2500	0.7660	FEM_long	FEM_long
100.0000	0.5000	0.7636	FEM_long	FEM_long
100.0000	1.0000	0.7576	FEM_long	FEM_long
1000.0000	0.0001	0.7675	FEM_long	FEM_long
1000.0000	0.0005	0.7675	FEM_long	FEM_long
1000.0000	0.0010	0.7675	FEM_long	FEM_long
1000.0000	0.0050	0.7675	FEM_long	FEM_long
1000.0000	0.0100	0.7675	FEM_long	FEM_long
1000.0000	0.0250	0.7674	FEM_long	FEM_long
1000.0000	0.0500	0.7673	FEM_long	FEM_long
1000.0000	0.1000	0.7670	FEM_long	FEM_long
1000.0000	0.2500	0.7660	FEM_long	FEM_long
1000.0000	0.5000	0.7636	FEM_long	FEM_long
1000.0000	1.0000	0.7576	FEM_long	FEM_long
0.0010	0.0001	-0.0894	FEM_long	FEM_long
0.0010	0.0005	-0.0894	FEM_long	FEM_long
0.0010	0.0010	-0.0894	FEM_long	FEM_long
0.0010	0.0050	-0.0894	FEM_long	FEM_long
0.0010	0.0100	-0.0894	FEM_long	FEM_long
0.0010	0.0250	-0.0894	FEM_long	FEM_long
0.0010	0.0500	-0.0894	FEM_long	FEM_long
0.0010	0.1000	-0.0894	FEM_long	FEM_long
0.0010	0.2500	-0.0919	FEM_long	FEM_long
0.0010	0.5000	-0.0949	FEM_long	FEM_long
0.0010	1.0000	-0.0930	FEM_long	FEM_long
0.0100	0.0001	-0.0850	FEM_long	FEM_long
0.0100	0.0005	-0.0850	FEM_long	FEM_long
0.0100	0.0010	-0.0850	FEM_long	FEM_long
0.0100	0.0050	-0.0850	FEM_long	FEM_long
0.0100	0.0100	-0.0850	FEM_long	FEM_long
0.0100	0.0250	-0.0850	FEM_long	FEM_long
0.0100	0.0500	-0.0850	FEM_long	FEM_long
0.0100	0.1000	-0.0852	FEM_long	FEM_long
0.0100	0.2500	-0.0877	FEM_long	FEM_long
0.0100	0.5000	-0.0903	FEM_long	FEM_long
0.0100	1.0000	-0.0887	FEM_long	FEM_long
0.1000	0.0001	-0.0485	FEM_long	FEM_long
0.1000	0.0005	-0.0485	FEM_long	FEM_long
0.1000	0.0010	-0.0485	FEM_long	FEM_long
0.1000	0.0050	-0.0484	FEM_long	FEM_long
0.1000	0.0100	-0.0484	FEM_long	FEM_long
0.1000	0.0250	-0.0483	FEM_long	FEM_long
0.1000	0.0500	-0.0482	FEM_long	FEM_long
0.1000	0.1000	-0.0479	FEM_long	FEM_long
0.1000	0.2500	-0.0470	FEM_long	FEM_long
0.1000	0.5000	-0.0462	FEM_long	FEM_long
0.1000	1.0000	-0.0489	FEM_long	FEM_long
1.0000	0.0001	0.2537	FEM_long	FEM_long
1.0000	0.0005	0.2537	FEM_long	FEM_long
1.0000	0.0010	0.2537	FEM_long	FEM_long
1.0000	0.0050	0.2537	FEM_long	FEM_long
1.0000	0.0100	0.2538	FEM_long	FEM_long
1.0000	0.0250	0.2540	FEM_long	FEM_long
1.0000	0.0500	0.2544	FEM_long	FEM_long
1.0000	0.1000	0.2552	FEM_long	FEM_long
1.0000	0.2500	0.2571	FEM_long	FEM_long
1.0000	0.5000	0.2562	FEM_long	FEM_long
1.0000	1.0000	0.2565	FEM_long	FEM_long
10.0000	0.0001	0.7596	FEM_long	FEM_long
10.0000	0.0005	0.7596	FEM_long	FEM_long
10.0000	0.0010	0.7596	FEM_long	FEM_long
10.0000	0.0050	0.7596	FEM_long	FEM_long
10.0000	0.0100	0.7596	FEM_long	FEM_long
10.0000	0.0250	0.7597	FEM_long	FEM_long
10.0000	0.0500	0.7597	FEM_long	FEM_long
10.0000	0.1000	0.7597	FEM_long	FEM_long
10.0000	0.2500	0.7597	FEM_long	FEM_long
10.0000	0.5000	0.7589	FEM_long	FEM_long
10.0000	1.0000	0.7558	FEM_long	FEM_long
100.0000	0.0001	0.7983	FEM_long	FEM_long
100.0000	0.0005	0.7983	FEM_long	FEM_long
100.0000	0.0010	0.7983	FEM_long	FEM_long
100.0000	0.0050	0.7983	FEM_long	FEM_long
100.0000	0.0100	0.7983	FEM_long	FEM_long
100.0000	0.0250	0.7983	FEM_long	FEM_long
100.0000	0.0500	0.7983	FEM_long	FEM_long
100.0000	0.1000	0.7983	FEM_long	FEM_long
100.0000	0.2500	0.7981	FEM_long	FEM_long
100.0000	0.5000	0.7970	FEM_long	FEM_long
100.0000	1.0000	0.7932	FEM_long	FEM_long
1000.0000	0.0001	0.7983	FEM_long	FEM_long
1000.0000	0.0005	0.7983	FEM_long	FEM_long
1000.0000	0.0010	0.7983	FEM_long	FEM_long
1000.0000	0.0050	0.7983	FEM_long	FEM_long
1000.0000	0.0100	0.7983	FEM_long	FEM_long
1000.0000	0.0250	0.7983	FEM_long	FEM_long
1000.0000	0.0500	0.7983	FEM_long	FEM_long
1000.0000	0.1000	0.7983	FEM_long	FEM_long
1000.0000	0.2500	0.7981	FEM_long	FEM_long
1000.0000	0.5000	0.7970	FEM_long	FEM_long
1000.0000	1.0000	0.7932	FEM_long	FEM_long
0.0010	0.0001	-0.0607	FEM_long	FEM_long
0.0010	0.0005	-0.0607	FEM_long	FEM_long
0.0010	0.0010	-0.0607	FEM_long	FEM_long
0.0010	0.0050	-0.0607	FEM_long	FEM_long
0.0010	0.0100	-0.0607	FEM_long	FEM_long
0.0010	0.0250	-0.0607	FEM_long	FEM_long
0.0010	0.0500	-0.0607	FEM_long	FEM_long
0.0010	0.1000	-0.0607	FEM_long	FEM_long
0.0010	0.2500	-0.0602	FEM_long	FEM_long
0.0010	0.5000	-0.0592	FEM_long	FEM_long
0.0010	1.0000	-0.0562	FEM_long	FEM_long
0.0100	0.0001	-0.0589	FEM_long	FEM_long
0.0100	0.0005	-0.0589	FEM_long	FEM_long
0.0100	0.0010	-0.0589	FEM_long	FEM_long
0.0100	0.0050	-0.0589	FEM_long	FEM_long
0.0100	0.0100	-0.0589	FEM_long	FEM_long
0.0100	0.0250	-0.0589	FEM_long	FEM_long
0.0100	0.0500	-0.0589	FEM_long	FEM_long
0.0100	0.1000	-0.0588	FEM_long	FEM_long
0.0100	0.2500	-0.0583	FEM_long	FEM_long
0.0100	0.5000	-0.0573	FEM_long	FEM_long
0.0100	1.0000	-0.0543	FEM_long	FEM_long
0.1000	0.0001	-0.0406	FEM_long	FEM_long
0.1000	0.0005	-0.0406	FEM_long	FEM_long
0.1000	0.0010	-0.0406	FEM_long	FEM_long
0.1000	0.0050	-0.0406	FEM_long	FEM_long
0.1000	0.0100	-0.0406	FEM_long	FEM_long
0.1000	0.0250	-0.0406	FEM_long	FEM_long
0.1000	0.0500	-0.0405	FEM_long	FEM_long
0.1000	0.1000	-0.0404	FEM_long	FEM_long
0.1000	0.2500	-0.0400	FEM_long	FEM_long
0.1000	0.5000	-0.0389	FEM_long	FEM_long
0.1000	1.0000	-0.0359	FEM_long	FEM_long
1.0000	0.0001	0.1198	FEM_long	FEM_long
1.0000	0.0005	0.1198	FEM_long	FEM_long
1.0000	0.0010	0.1198	FEM_long	FEM_long
1.0000	0.0050	0.1198	FEM_long	FEM_long
1.0000	0.0100	0.1199	FEM_long	FEM_long
1.0000	0.0250	0.1200	FEM_long	FEM_long
1.0000	0.0500	0.1201	FEM_long	FEM_long
1.0000	0.1000	0.1204	FEM_long	FEM_long
1.0000	0.2500	0.1213	FEM_long	FEM_long
1.0000	0.5000	0.1230	FEM_long	FEM_long
1.0000	1.0000	0.1258	FEM_long	FEM_long
10.0000	0.0001	0.6873	FEM_long	FEM_long
10.0000	0.0005	0.6873	FEM_long	FEM_long
10.0000	0.0010	0.6873	FEM_long	FEM_long
10.0000	0.0050	0.6873	FEM_long	FEM_long
10.0000	0.0100	0.6872	FEM_long	FEM_long
10.0000	0.0250	0.6871	FEM_long	FEM_long
10.0000	0.0500	0.6869	FEM_long	FEM_long
10.0000	0.1000	0.6865	FEM_long	FEM_long
10.0000	0.2500	0.6854	FEM_long	FEM_long
10.0000	0.5000	0.6832	FEM_long	FEM_long
10.0000	1.0000	0.6793	FEM_long	FEM_long
100.0000	0.0001	0.7389	FEM_long	FEM_long
100.0000	0.0005	0.7389	FEM_long	FEM_long
100.0000	0.0010	0.7389	FEM_long	FEM_long
100.0000	0.0050	0.7389	FEM_long	FEM_long
100.0000	0.0100	0.7388	FEM_long	FEM_long
100.0000	0.0250	0.7387	FEM_long	FEM_long
100.0000	0.0500	0.7385	FEM_long	FEM_long
100.0000	0.1000	0.7381	FEM_long	FEM_long
100.0000	0.2500	0.7369	FEM_long	FEM_long
100.0000	0.5000	0.7345	FEM_long	FEM_long
100.0000	1.0000	0.7294	FEM_long	FEM_long
1000.0000	0.0001	0.7389	FEM_long	FEM_long
1000.0000	0.0005	0.7389	FEM_long	FEM_long
1000.0000	0.0010	0.7389	FEM_long	FEM_long
1000.0000	0.0050	0.7389	FEM_long	FEM_long
1000.0000	0.0100	0.7388	FEM_long	FEM_long
1000.0000	0.0250	0.7387	FEM_long	FEM_long
1000.0000	0.0500	0.7385	FEM_long	FEM_long
1000.0000	0.1000	0.7381	FEM_long	FEM_long
1000.0000	0.2500	0.7369	FEM_long	FEM_long
1000.0000	0.5000	0.7345	FEM_long	FEM_long
1000.0000	1.0000	0.7294	FEM_long	FEM_long
0.0010	0.0001	-0.2502	FEM_long	FEM_long
0.0010	0.0005	-0.2502	FEM_long	FEM_long
0.0010	0.0010	-0.2502	FEM_long	FEM_long
0.0010	0.0050	-0.2502	FEM_long	FEM_long
0.0010	0.0100	-0.2502	FEM_long	FEM_long
0.0010	0.0250	-0.2503	FEM_long	FEM_long
0.0010	0.0500	-0.2504	FEM_long	FEM_long
0.0010	0.1000	-0.2507	FEM_long	FEM_long
0.0010	0.2500	-0.2515	FEM_long	FEM_long
0.0010	0.5000	-0.2558	FEM_long	FEM_long
0.0010	1.0000	-0.2682	FEM_long	FEM_long
0.0100	0.0001	-0.2481	FEM_long	FEM_long
0.0100	0.0005	-0.2481	FEM_long	FEM_long
0.0100	0.0010	-0.2481	FEM_long	FEM_long
0.0100	0.0050	-0.2481	FEM_long	FEM_long
0.0100	0.0100	-0.2481	FEM_long	FEM_long
0.0100	0.0250	-0.2482	FEM_long	FEM_long
