C	epsilon	score	target_system	training_systems
0.0100	0.0100	-0.2764	FEM_long	FEM_long
0.0100	0.0250	-0.2764	FEM_long	FEM_long
0.0100	0.0500	-0.2764	FEM_long	FEM_long
0.0100	0.1000	-0.2764	FEM_long	FEM_long
0.0100	0.2500	-0.2770	FEM_long	FEM_long
0.0100	0.5000	-0.2787	FEM_long	FEM_long
0.0100	1.0000	-0.2801	FEM_long	FEM_long
0.1000	0.0001	-0.2659	FEM_long	FEM_long
0.1000	0.0005	-0.2659	FEM_long	FEM_long
0.1000	0.0010	-0.2659	FEM_long	FEM_long
0.1000	0.0050	-0.2659	FEM_long	FEM_long
0.1000	0.0100	-0.2659	FEM_long	FEM_long
0.1000	0.0250	-0.2659	FEM_long	FEM_long
0.1000	0.0500	-0.2659	FEM_long	FEM_long
0.1000	0.1000	-0.2660	FEM_long	FEM_long
0.1000	0.2500	-0.2668	FEM_long	FEM_long
0.1000	0.5000	-0.2676	FEM_long	FEM_long
0.1000	1.0000	-0.2680	FEM_long	FEM_long
1.0000	0.0001	-0.1573	FEM_long	FEM_long
1.0000	0.0005	-0.1573	FEM_long	FEM_long
1.0000	0.0010	-0.1573	FEM_long	FEM_long
1.0000	0.0050	-0.1573	FEM_long	FEM_long
1.0000	0.0100	-0.1573	FEM_long	FEM_long
1.0000	0.0250	-0.1572	FEM_long	FEM_long
1.0000	0.0500	-0.1572	FEM_long	FEM_long
1.0000	0.1000	-0.1569	FEM_long	FEM_long
1.0000	0.2500	-0.1551	FEM_long	FEM_long
1.0000	0.5000	-0.1521	FEM_long	FEM_long
1.0000	1.0000	-0.1400	FEM_long	FEM_long
10.0000	0.0001	0.3723	FEM_long	FEM_long
10.0000	0.0005	0.3723	FEM_long	FEM_long
10.0000	0.0010	0.3723	FEM_long	FEM_long
10.0000	0.0050	0.3722	FEM_long	FEM_long
10.0000	0.0100	0.3722	FEM_long	FEM_long
10.0000	0.0250	0.3720	FEM_long	FEM_long
10.0000	0.0500	0.3718	FEM_long	FEM_long
10.0000	0.1000	0.3714	FEM_long	FEM_long
10.0000	0.2500	0.3699	FEM_long	FEM_long
10.0000	0.5000	0.3667	FEM_long	FEM_long
10.0000	1.0000	0.3615	FEM_long	FEM_long
100.0000	0.0001	0.5143	FEM_long	FEM_long
100.0000	0.0005	0.5143	FEM_long	FEM_long
100.0000	0.0010	0.5143	FEM_long	FEM_long
100.0000	0.0050	0.5142	FEM_long	FEM_long
100.0000	0.0100	0.5141	FEM_long	FEM_long
100.0000	0.0250	0.5139	FEM_long	FEM_long
100.0000	0.0500	0.5135	FEM_long	FEM_long
100.0000	0.1000	0.5127	FEM_long	FEM_long
100.0000	0.2500	0.5101	FEM_long	FEM_long
100.0000	0.5000	0.5054	FEM_long	FEM_long
100.0000	1.0000	0.4944	FEM_long	FEM_long
1000.0000	0.0001	0.5143	FEM_long	FEM_long
1000.0000	0.0005	0.5143	FEM_long	FEM_long
1000.0000	0.0010	0.5143	FEM_long	FEM_long
1000.0000	0.0050	0.5142	FEM_long	FEM_long
1000.0000	0.0100	0.5141	FEM_long	FEM_long
1000.0000	0.0250	0.5139	FEM_long	FEM_long
1000.0000	0.0500	0.5135	FEM_long	FEM_long
1000.0000	0.1000	0.5127	FEM_long	FEM_long
1000.0000	0.2500	0.5101	FEM_long	FEM_long
1000.0000	0.5000	0.5054	FEM_long	FEM_long
1000.0000	1.0000	0.4944	FEM_long	FEM_long
0.0010	0.0001	-0.2489	FEM_long	FEM_long
0.0010	0.0005	-0.2489	FEM_long	FEM_long
0.0010	0.0010	-0.2489	FEM_long	FEM_long
0.0010	0.0050	-0.2489	FEM_long	FEM_long
0.0010	0.0100	-0.2489	FEM_long	FEM_long
0.0010	0.0250	-0.2489	FEM_long	FEM_long
0.0010	0.0500	-0.2489	FEM_long	FEM_long
0.0010	0.1000	-0.2489	FEM_long	FEM_long
0.0010	0.2500	-0.2489	FEM_long	FEM_long
0.0010	0.5000	-0.2489	FEM_long	FEM_long
0.0010	1.0000	-0.2527	FEM_long	FEM_long
0.0100	0.0001	-0.2476	FEM_long	FEM_long
0.0100	0.0005	-0.2476	FEM_long	FEM_long
0.0100	0.0010	-0.2476	FEM_long	FEM_long
0.0100	0.0050	-0.2476	FEM_long	FEM_long
0.0100	0.0100	-0.2476	FEM_long	FEM_long
0.0100	0.0250	-0.2476	FEM_long	FEM_long
0.0100	0.0500	-0.2476	FEM_long	FEM_long
0.0100	0.1000	-0.2476	FEM_long	FEM_long
0.0100	0.2500	-0.2476	FEM_long	FEM_long
0.0100	0.5000	-0.2476	FEM_long	FEM_long
0.0100	1.0000	-0.2514	FEM_long	FEM_long
0.1000	0.0001	-0.2353	FEM_long	FEM_long
0.1000	0.0005	-0.2353	FEM_long	FEM_long
0.1000	0.0010	-0.2353	FEM_long	FEM_long
0.1000	0.0050	-0.2353	FEM_long	FEM_long
0.1000	0.0100	-0.2353	FEM_long	FEM_long
0.1000	0.0250	-0.2353	FEM_long	FEM_long
0.1000	0.0500	-0.2353	FEM_long	FEM_long
0.1000	0.1000	-0.2353	FEM_long	FEM_long
0.1000	0.2500	-0.2352	FEM_long	FEM_long
0.1000	0.5000	-0.2352	FEM_long	FEM_long
0.1000	1.0000	-0.2389	FEM_long	FEM_long
1.0000	0.0001	-0.1157	FEM_long	FEM_long
1.0000	0.0005	-0.1157	FEM_long	FEM_long
1.0000	0.0010	-0.1157	FEM_long	FEM_long
1.0000	0.0050	-0.1157	FEM_long	FEM_long
1.0000	0.0100	-0.1157	FEM_long	FEM_long
1.0000	0.0250	-0.1157	FEM_long	FEM_long
1.0000	0.0500	-0.1156	FEM_long	FEM_long
1.0000	0.1000	-0.1155	FEM_long	FEM_long
1.0000	0.2500	-0.1150	FEM_long	FEM_long
1.0000	0.5000	-0.1147	FEM_long	FEM_long
1.0000	1.0000	-0.1105	FEM_long	FEM_long
10.0000	0.0001	0.3665	FEM_long	FEM_long
10.0000	0.0005	0.3665	FEM_long	FEM_long
10.0000	0.0010	0.3665	FEM_long	FEM_long
10.0000	0.0050	0.3665	FEM_long	FEM_long
10.0000	0.0100	0.3666	FEM_long	FEM_long
10.0000	0.0250	0.3666	FEM_long	FEM_long
10.0000	0.0500	0.3667	FEM_long	FEM_long
10.0000	0.1000	0.3669	FEM_long	FEM_long
10.0000	0.2500	0.3671	FEM_long	FEM_long
10.0000	0.5000	0.3660	FEM_long	FEM_long
10.0000	1.0000	0.3639	FEM_long	FEM_long
100.0000	0.0001	0.4998	FEM_long	FEM_long
100.0000	0.0005	0.4998	FEM_long	FEM_long
100.0000	0.0010	0.4997	FEM_long	FEM_long
100.0000	0.0050	0.4997	FEM_long	FEM_long
100.0000	0.0100	0.4997	FEM_long	FEM_long
100.0000	0.0250	0.4995	FEM_long	FEM_long
100.0000	0.0500	0.4992	FEM_long	FEM_long
100.0000	0.1000	0.4987	FEM_long	FEM_long
100.0000	0.2500	0.4974	FEM_long	FEM_long
100.0000	0.5000	0.4945	FEM_long	FEM_long
100.0000	1.0000	0.4856	FEM_long	FEM_long
1000.0000	0.0001	0.4998	FEM_long	FEM_long
1000.0000	0.0005	0.4998	FEM_long	FEM_long
1000.0000	0.0010	0.4997	FEM_long	FEM_long
1000.0000	0.0050	0.4997	FEM_long	FEM_long
1000.0000	0.0100	0.4997	FEM_long	FEM_long
1000.0000	0.0250	0.4995	FEM_long	FEM_long
1000.0000	0.0500	0.4992	FEM_long	FEM_long
1000.0000	0.1000	0.4987	FEM_long	FEM_long
1000.0000	0.2500	0.4974	FEM_long	FEM_long
1000.0000	0.5000	0.4945	FEM_long	FEM_long
1000.0000	1.0000	0.4856	FEM_long	FEM_long
0.0010	0.0001	-0.4916	FEM_long	FEM_long
0.0010	0.0005	-0.4916	FEM_long	FEM_long
0.0010	0.0010	-0.4916	FEM_long	FEM_long
0.0010	0.0050	-0.4916	FEM_long	FEM_long
0.0010	0.0100	-0.4916	FEM_long	FEM_long
0.0010	0.0250	-0.4916	FEM_long	FEM_long
0.0010	0.0500	-0.4916	FEM_long	FEM_long
0.0010	0.1000	-0.4916	FEM_long	FEM_long
0.0010	0.2500	-0.4913	FEM_long	FEM_long
0.0010	0.5000	-0.4823	FEM_long	FEM_long
0.0010	1.0000	-0.4585	FEM_long	FEM_long
0.0100	0.0001	-0.4913	FEM_long	FEM_long
0.0100	0.0005	-0.4913	FEM_long	FEM_long
0.0100	0.0010	-0.4913	FEM_long	FEM_long
0.0100	0.0050	-0.4912	FEM_long	FEM_long
0.0100	0.0100	-0.4912	FEM_long	FEM_long
0.0100	0.0250	-0.4912	FEM_long	FEM_long
0.0100	0.0500	-0.4912	FEM_long	FEM_long
0.0100	0.1000	-0.4912	FEM_long	FEM_long
0.0100	0.2500	-0.4909	FEM_long	FEM_long
0.0100	0.5000	-0.4818	FEM_long	FEM_long
0.0100	1.0000	-0.4579	FEM_long	FEM_long
0.1000	0.0001	-0.4874	FEM_long	FEM_long
0.1000	0.0005	-0.4874	FEM_long	FEM_long
0.1000	0.0010	-0.4874	FEM_long	FEM_long
0.1000	0.0050	-0.4874	FEM_long	FEM_long
0.1000	0.0100	-0.4874	FEM_long	FEM_long
0.1000	0.0250	-0.4873	FEM_long	FEM_long
0.1000	0.0500	-0.4872	FEM_long	FEM_long
0.1000	0.1000	-0.4872	FEM_long	FEM_long
0.1000	0.2500	-0.4866	FEM_long	FEM_long
0.1000	0.5000	-0.4766	FEM_long	FEM_long
0.1000	1.0000	-0.4516	FEM_long	FEM_long
1.0000	0.0001	-0.4410	FEM_long	FEM_long
1.0000	0.0005	-0.4410	FEM_long	FEM_long
1.0000	0.0010	-0.4410	FEM_long	FEM_long
1.0000	0.0050	-0.4409	FEM_long	FEM_long
1.0000	0.0100	-0.4408	FEM_long	FEM_long
1.0000	0.0250	-0.4403	FEM_long	FEM_long
1.0000	0.0500	-0.4396	FEM_long	FEM_long
1.0000	0.1000	-0.4379	FEM_long	FEM_long
1.0000	0.2500	-0.4330	FEM_long	FEM_long
1.0000	0.5000	-0.4196	FEM_long	FEM_long
1.0000	1.0000	-0.3964	FEM_long	FEM_long
10.0000	0.0001	0.0960	FEM_long	FEM_long
10.0000	0.0005	0.0960	FEM_long	FEM_long
10.0000	0.0010	0.0960	FEM_long	FEM_long
10.0000	0.0050	0.0960	FEM_long	FEM_long
10.0000	0.0100	0.0960	FEM_long	FEM_long
10.0000	0.0250	0.0959	FEM_long	FEM_long
10.0000	0.0500	0.0958	FEM_long	FEM_long
10.0000	0.1000	0.0954	FEM_long	FEM_long
10.0000	0.2500	0.0942	FEM_long	FEM_long
10.0000	0.5000	0.0900	FEM_long	FEM_long
10.0000	1.0000	0.0767	FEM_long	FEM_long
100.0000	0.0001	0.3084	FEM_long	FEM_long
100.0000	0.0005	0.3084	FEM_long	FEM_long
100.0000	0.0010	0.3084	FEM_long	FEM_long
100.0000	0.0050	0.3084	FEM_long	FEM_long
100.0000	0.0100	0.3083	FEM_long	FEM_long
100.0000	0.0250	0.3081	FEM_long	FEM_long
100.0000	0.0500	0.3078	FEM_long	FEM_long
100.0000	0.1000	0.3073	FEM_long	FEM_long
100.0000	0.2500	0.3054	FEM_long	FEM_long
100.0000	0.5000	0.3014	FEM_long	FEM_long
100.0000	1.0000	0.2917	FEM_long	FEM_long
1000.0000	0.0001	0.3084	FEM_long	FEM_long
1000.0000	0.0005	0.3084	FEM_long	FEM_long
1000.0000	0.0010	0.3084	FEM_long	FEM_long
1000.0000	0.0050	0.3084	FEM_long	FEM_long
1000.0000	0.0100	0.3083	FEM_long	FEM_long
1000.0000	0.0250	0.3081	FEM_long	FEM_long
1000.0000	0.0500	0.3078	FEM_long	FEM_long
1000.0000	0.1000	0.3073	FEM_long	FEM_long
1000.0000	0.2500	0.3054	FEM_long	FEM_long
1000.0000	0.5000	0.3014	FEM_long	FEM_long
1000.0000	1.0000	0.2917	FEM_long	FEM_long
0.0010	0.0001	-0.3185	FEM_long	FEM_long
0.0010	0.0005	-0.3185	FEM_long	FEM_long
0.0010	0.0010	-0.3185	FEM_long	FEM_long
0.0010	0.0050	-0.3185	FEM_long	FEM_long
0.0010	0.0100	-0.3185	FEM_long	FEM_long
0.0010	0.0250	-0.3185	FEM_long	FEM_long
0.0010	0.0500	-0.3185	FEM_long	FEM_long
0.0010	0.1000	-0.3185	FEM_long	FEM_long
0.0010	0.2500	-0.3185	FEM_long	FEM_long
0.0010	0.5000	-0.3196	FEM_long	FEM_long
0.0010	1.0000	-0.3137	FEM_long	FEM_long
0.0100	0.0001	-0.3162	FEM_long	FEM_long
0.0100	0.0005	-0.3162	FEM_long	FEM_long
0.0100	0.0010	-0.3162	FEM_long	FEM_long
0.0100	0.0050	-0.3162	FEM_long	FEM_long
0.0100	0.0100	-0.3161	FEM_long	FEM_long
0.0100	0.0250	-0.3161	FEM_long	FEM_long
0.0100	0.0500	-0.3161	FEM_long	FEM_long
0.0100	0.1000	-0.3161	FEM_long	FEM_long
0.0100	0.2500	-0.3162	FEM_long	FEM_long
0.0100	0.5000	-0.3173	FEM_long	FEM_long
0.0100	1.0000	-0.3113	FEM_long	FEM_long
0.1000	0.0001	-0.2931	FEM_long	FEM_long
0.1000	0.0005	-0.2931	FEM_long	FEM_long
0.1000	0.0010	-0.2931	FEM_long	FEM_long
0.1000	0.0050	-0.2931	FEM_long	FEM_long
0.1000	0.0100	-0.2931	FEM_long	FEM_long
0.1000	0.0250	-0.2930	FEM_long	FEM_long
0.1000	0.0500	-0.2930	FEM_long	FEM_long
0.1000	0.1000	-0.2930	FEM_long	FEM_long
0.1000	0.2500	-0.2932	FEM_long	FEM_long
0.1000	0.5000	-0.2945	FEM_long	FEM_long
0.1000	1.0000	-0.2880	FEM_long	FEM_long
1.0000	0.0001	-0.0804	FEM_long	FEM_long
1.0000	0.0005	-0.0804	FEM_long	FEM_long
1.0000	0.0010	-0.0804	FEM_long	FEM_long
1.0000	0.0050	-0.0804	FEM_long	FEM_long
1.0000	0.0100	-0.0804	FEM_long	FEM_long
1.0000	0.0250	-0.0804	FEM_long	FEM_long
1.0000	0.0500	-0.0804	FEM_long	FEM_long
1.0000	0.1000	-0.0805	FEM_long	FEM_long
1.0000	0.2500	-0.0811	FEM_long	FEM_long
1.0000	0.5000	-0.0806	FEM_long	FEM_long
1.0000	1.0000	-0.0654	FEM_long	FEM_long
10.0000	0.0001	0.6284	FEM_long	FEM_long
10.0000	0.0005	0.6284	FEM_long	FEM_long
10.0000	0.0010	0.6284	FEM_long	FEM_long
10.0000	0.0050	0.6284	FEM_long	FEM_long
10.0000	0.0100	0.6285	FEM_long	FEM_long
10.0000	0.0250	0.6285	FEM_long	FEM_long
10.0000	0.0500	0.6287	FEM_long	FEM_long
10.0000	0.1000	0.6289	FEM_long	FEM_long
10.0000	0.2500	0.6295	FEM_long	FEM_long
10.0000	0.5000	0.6297	FEM_long	FEM_long
10.0000	1.0000	0.6276	FEM_long	FEM_long
100.0000	0.0001	0.6718	FEM_long	FEM_long
100.0000	0.0005	0.6718	FEM_long	FEM_long
100.0000	0.0010	0.6718	FEM_long	FEM_long
100.0000	0.0050	0.6718	FEM_long	FEM_long
100.0000	0.0100	0.6718	FEM_long	FEM_long
100.0000	0.0250	0.6719	FEM_long	FEM_long
100.0000	0.0500	0.6720	FEM_long	FEM_long
100.0000	0.1000	0.6721	FEM_long	FEM_long
100.0000	0.2500	0.6724	FEM_long	FEM_long
100.0000	0.5000	0.6728	FEM_long	FEM_long
100.0000	1.0000	0.6716	FEM_long	FEM_long
1000.0000	0.0001	0.6718	FEM_long	FEM_long
1000.0000	0.0005	0.6718	FEM_long	FEM_long
1000.0000	0.0010	0.6718	FEM_long	FEM_long
1000.0000	0.0050	0.6718	FEM_long	FEM_long
1000.0000	0.0100	0.6718	FEM_long	FEM_long
1000.0000	0.0250	0.6719	FEM_long	FEM_long
1000.0000	0.0500	0.6720	FEM_long	FEM_long
1000.0000	0.1000	0.6721	FEM_long	FEM_long
1000.0000	0.2500	0.6724	FEM_long	FEM_long
1000.0000	0.5000	0.6728	FEM_long	FEM_long
1000.0000	1.0000	0.6716	FEM_long	FEM_long
0.0010	0.0001	-0.4861	FEM_long	FEM_long
0.0010	0.0005	-0.4861	FEM_long	FEM_long
0.0010	0.0010	-0.4861	FEM_long	FEM_long
0.0010	0.0050	-0.4861	FEM_long	FEM_long
0.0010	0.0100	-0.4861	FEM_long	FEM_long
0.0010	0.0250	-0.4861	FEM_long	FEM_long
0.0010	0.0500	-0.4861	FEM_long	FEM_long
0.0010	0.1000	-0.4861	FEM_long	FEM_long
0.0010	0.2500	-0.4870	FEM_long	FEM_long
0.0010	0.5000	-0.4946	FEM_long	FEM_long
0.0010	1.0000	-0.4991	FEM_long	FEM_long
0.0100	0.0001	-0.4854	FEM_long	FEM_long
0.0100	0.0005	-0.4854	FEM_long	FEM_long
0.0100	0.0010	-0.4854	FEM_long	FEM_long
0.0100	0.0050	-0.4854	FEM_long	FEM_long
0.0100	0.0100	-0.4854	FEM_long	FEM_long
0.0100	0.0250	-0.4854	FEM_long	FEM_long
0.0100	0.0500	-0.4854	FEM_long	FEM_long
0.0100	0.1000	-0.4854	FEM_long	FEM_long
0.0100	0.2500	-0.4863	FEM_long	FEM_long
0.0100	0.5000	-0.4939	FEM_long	FEM_long
0.0100	1.0000	-0.4984	FEM_long	FEM_long
0.1000	0.0001	-0.4784	FEM_long	FEM_long
0.1000	0.0005	-0.4784	FEM_long	FEM_long
0.1000	0.0010	-0.4784	FEM_long	FEM_long
0.1000	0.0050	-0.4783	FEM_long	FEM_long
0.1000	0.0100	-0.4783	FEM_long	FEM_long
0.1000	0.0250	-0.4782	FEM_long	FEM_long
0.1000	0.0500	-0.4781	FEM_long	FEM_long
0.1000	0.1000	-0.4781	FEM_long	FEM_long
0.1000	0.2500	-0.4797	FEM_long	FEM_long
0.1000	0.5000	-0.4872	FEM_long	FEM_long
0.1000	1.0000	-0.4916	FEM_long	FEM_long
1.0000	0.0001	-0.4219	FEM_long	FEM_long
1.0000	0.0005	-0.4219	FEM_long	FEM_long
1.0000	0.0010	-0.4219	FEM_long	FEM_long
1.0000	0.0050	-0.4218	FEM_long	FEM_long
1.0000	0.0100	-0.4218	FEM_long	FEM_long
1.0000	0.0250	-0.4218	FEM_long	FEM_long
1.0000	0.0500	-0.4219	FEM_long	FEM_long
1.0000	0.1000	-0.4226	FEM_long	FEM_long
1.0000	0.2500	-0.4256	FEM_long	FEM_long
1.0000	0.5000	-0.4267	FEM_long	FEM_long
1.0000	1.0000	-0.4082	FEM_long	FEM_long
10.0000	0.0001	0.1346	FEM_long	FEM_long
10.0000	0.0005	0.1346	FEM_long	FEM_long
10.0000	0.0010	0.1346	FEM_long	FEM_long
10.0000	0.0050	0.1345	FEM_long	FEM_long
10.0000	0.0100	0.1344	FEM_long	FEM_long
10.0000	0.0250	0.1341	FEM_long	FEM_long
10.0000	0.0500	0.1337	FEM_long	FEM_long
10.0000	0.1000	0.1328	FEM_long	FEM_long
10.0000	0.2500	0.1299	FEM_long	FEM_long
10.0000	0.5000	0.1246	FEM_long	FEM_long
10.0000	1.0000	0.1115	FEM_long	FEM_long
100.0000	0.0001	0.2669	FEM_long	FEM_long
100.0000	0.0005	0.2669	FEM_long	FEM_long
100.0000	0.0010	0.2669	FEM_long	FEM_long
100.0000	0.0050	0.2668	FEM_long	FEM_long
100.0000	0.0100	0.2668	FEM_long	FEM_long
100.0000	0.0250	0.2665	FEM_long	FEM_long
100.0000	0.0500	0.2661	FEM_long	FEM_long
100.0000	0.1000	0.2653	FEM_long	FEM_long
100.0000	0.2500	0.2628	FEM_long	FEM_long
100.0000	0.5000	0.2586	FEM_long	FEM_long
100.0000	1.0000	0.2501	FEM_long	FEM_long
1000.0000	0.0001	0.2669	FEM_long	FEM_long
1000.0000	0.0005	0.2669	FEM_long	FEM_long
1000.0000	0.0010	0.2669	FEM_long	FEM_long
1000.0000	0.0050	0.2668	FEM_long	FEM_long
1000.0000	0.0100	0.2668	FEM_long	FEM_long
1000.0000	0.0250	0.2665	FEM_long	FEM_long
1000.0000	0.0500	0.2661	FEM_long	FEM_long
1000.0000	0.1000	0.2653	FEM_long	FEM_long
1000.0000	0.2500	0.2628	FEM_long	FEM_long
1000.0000	0.5000	0.2586	FEM_long	FEM_long
1000.0000	1.0000	0.2501	FEM_long	FEM_long
0.0010	0.0001	-0.1472	FEM_long	FEM_long
0.0010	0.0005	-0.1472	FEM_long	FEM_long
0.0010	0.0010	-0.1472	FEM_long	FEM_long
0.0010	0.0050	-0.1472	FEM_long	FEM_long
0.0010	0.0100	-0.1472	FEM_long	FEM_long
0.0010	0.0250	-0.1472	FEM_long	FEM_long
0.0010	0.0500	-0.1472	FEM_long	FEM_long
0.0010	0.1000	-0.1476	FEM_long	FEM_long
0.0010	0.2500	-0.1520	FEM_long	FEM_long
0.0010	0.5000	-0.1619	FEM_long	FEM_long
0.0010	1.0000	-0.1721	FEM_long	FEM_long
0.0100	0.0001	-0.1466	FEM_long	FEM_long
0.0100	0.0005	-0.1466	FEM_long	FEM_long
0.0100	0.0010	-0.1466	FEM_long	FEM_long
0.0100	0.0050	-0.1466	FEM_long	FEM_long
0.0100	0.0100	-0.1466	FEM_long	FEM_long
0.0100	0.0250	-0.1466	FEM_long	FEM_long
0.0100	0.0500	-0.1466	FEM_long	FEM_long
0.0100	0.1000	-0.1471	FEM_long	FEM_long
0.0100	0.2500	-0.1514	FEM_long	FEM_long
0.0100	0.5000	-0.1613	FEM_long	FEM_long
0.0100	1.0000	-0.1713	FEM_long	FEM_long
0.1000	0.0001	-0.1406	FEM_long	FEM_long
0.1000	0.0005	-0.1406	FEM_long	FEM_long
0.1000	0.0010	-0.1406	FEM_long	FEM_long
0.1000	0.0050	-0.1406	FEM_long	FEM_long
0.1000	0.0100	-0.1406	FEM_long	FEM_long
0.1000	0.0250	-0.1407	FEM_long	FEM_long
0.1000	0.0500	-0.1410	FEM_long	FEM_long
0.1000	0.1000	-0.1417	FEM_long	FEM_long
0.1000	0.2500	-0.1462	FEM_long	FEM_long
0.1000	0.5000	-0.1558	FEM_long	FEM_long
0.1000	1.0000	-0.1639	FEM_long	FEM_long
1.0000	0.0001	-0.0889	FEM_long	FEM_long
1.0000	0.0005	-0.0889	FEM_long	FEM_long
1.0000	0.0010	-0.0889	FEM_long	FEM_long
1.0000	0.0050	-0.0889	FEM_long	FEM_long
1.0000	0.0100	-0.0889	FEM_long	FEM_long
1.0000	0.0250	-0.0889	FEM_long	FEM_long
1.0000	0.0500	-0.0890	FEM_long	FEM_long
1.0000	0.1000	-0.0894	FEM_long	FEM_long
1.0000	0.2500	-0.0916	FEM_long	FEM_long
1.0000	0.5000	-0.0930	FEM_long	FEM_long
1.0000	1.0000	-0.0955	FEM_long	FEM_long
10.0000	0.0001	0.1865	FEM_long	FEM_long
10.0000	0.0005	0.1865	FEM_long	FEM_long
10.0000	0.0010	0.1865	FEM_long	FEM_long
10.0000	0.0050	0.1865	FEM_long	FEM_long
10.0000	0.0100	0.1865	FEM_long	FEM_long
10.0000	0.0250	0.1866	FEM_long	FEM_long
10.0000	0.0500	0.1866	FEM_long	FEM_long
10.0000	0.1000	0.1867	FEM_long	FEM_long
10.0000	0.2500	0.1863	FEM_long	FEM_long
10.0000	0.5000	0.1852	FEM_long	FEM_long
10.0000	1.0000	0.1812	FEM_long	FEM_long
100.0000	0.0001	0.3273	FEM_long	FEM_long
100.0000	0.0005	0.3273	FEM_long	FEM_long
100.0000	0.0010	0.3273	FEM_long	FEM_long
100.0000	0.0050	0.3272	FEM_long	FEM_long
100.0000	0.0100	0.3272	FEM_long	FEM_long
100.0000	0.0250	0.3271	FEM_long	FEM_long
100.0000	0.0500	0.3270	FEM_long	FEM_long
100.0000	0.1000	0.3266	FEM_long	FEM_long
100.0000	0.2500	0.3257	FEM_long	FEM_long
100.0000	0.5000	0.3231	FEM_long	FEM_long
100.0000	1.0000	0.3161	FEM_long	FEM_long
1000.0000	0.0001	0.3273	FEM_long	FEM_long
1000.0000	0.0005	0.3273	FEM_long	FEM_long
1000.0000	0.0010	0.3273	FEM_long	FEM_long
1000.0000	0.0050	0.3272	FEM_long	FEM_long
1000.0000	0.0100	0.3272	FEM_long	FEM_long
1000.0000	0.0250	0.3271	FEM_long	FEM_long
1000.0000	0.0500	0.3270	FEM_long	FEM_long
1000.0000	0.1000	0.3266	FEM_long	FEM_long
1000.0000	0.2500	0.3257	FEM_long	FEM_long
1000.0000	0.5000	0.3231	FEM_long	FEM_long
1000.0000	1.0000	0.3161	FEM_long	FEM_long
0.0010	0.0001	-0.2889	FEM_long	FEM_long
0.0010	0.0005	-0.2889	FEM_long	FEM_long
0.0010	0.0010	-0.2889	FEM_long	FEM_long
0.0010	0.0050	-0.2889	FEM_long	FEM_long
0.0010	0.0100	-0.2889	FEM_long	FEM_long
0.0010	0.0250	-0.2891	FEM_long	FEM_long
0.0010	0.0500	-0.2894	FEM_long	FEM_long
0.0010	0.1000	-0.2898	FEM_long	FEM_long
0.0010	0.2500	-0.2907	FEM_long	FEM_long
0.0010	0.5000	-0.2822	FEM_long	FEM_long
0.0010	1.0000	-0.2691	FEM_long	FEM_long
0.0100	0.0001	-0.2879	FEM_long	FEM_long
0.0100	0.0005	-0.2879	FEM_long	FEM_long
0.0100	0.0010	-0.2879	FEM_long	FEM_long
0.0100	0.0050	-0.2879	FEM_long	FEM_long
0.0100	0.0100	-0.2880	FEM_long	FEM_long
0.0100	0.0250	-0.2882	FEM_long	FEM_long
0.0100	0.0500	-0.2885	FEM_long	FEM_long
0.0100	0.1000	-0.2889	FEM_long	FEM_long
0.0100	0.2500	-0.2897	FEM_long	FEM_long
0.0100	0.5000	-0.2812	FEM_long	FEM_long
0.0100	1.0000	-0.2683	FEM_long	FEM_long
0.1000	0.0001	-0.2785	FEM_long	FEM_long
0.1000	0.0005	-0.2785	FEM_long	FEM_long
0.1000	0.0010	-0.2785	FEM_long	FEM_long
0.1000	0.0050	-0.2785	FEM_long	FEM_long
0.1000	0.0100	-0.2786	FEM_long	FEM_long
0.1000	0.0250	-0.2788	FEM_long	FEM_long
0.1000	0.0500	-0.2790	FEM_long	FEM_long
0.1000	0.1000	-0.2793	FEM_long	FEM_long
0.1000	0.2500	-0.2798	FEM_long	FEM_long
0.1000	0.5000	-0.2715	FEM_long	FEM_long
0.1000	1.0000	-0.2605	FEM_long	FEM_long
1.0000	0.0001	-0.1898	FEM_long	FEM_long
1.0000	0.0005	-0.1898	FEM_long	FEM_long
1.0000	0.0010	-0.1898	FEM_long	FEM_long
1.0000	0.0050	-0.1898	FEM_long	FEM_long
1.0000	0.0100	-0.1898	FEM_long	FEM_long
1.0000	0.0250	-0.1898	FEM_long	FEM_long
1.0000	0.0500	-0.1897	FEM_long	FEM_long
1.0000	0.1000	-0.1897	FEM_long	FEM_long
1.0000	0.2500	-0.1884	FEM_long	FEM_long
1.0000	0.5000	-0.1894	FEM_long	FEM_long
1.0000	1.0000	-0.1895	FEM_long	FEM_long
10.0000	0.0001	0.3115	FEM_long	FEM_long
10.0000	0.0005	0.3115	FEM_long	FEM_long
10.0000	0.0010	0.3115	FEM_long	FEM_long
10.0000	0.0050	0.3115	FEM_long	FEM_long
10.0000	0.0100	0.3115	FEM_long	FEM_long
10.0000	0.0250	0.3116	FEM_long	FEM_long
10.0000	0.0500	0.3116	FEM_long	FEM_long
10.0000	0.1000	0.3118	FEM_long	FEM_long
10.0000	0.2500	0.3119	FEM_long	FEM_long
10.0000	0.5000	0.3105	FEM_long	FEM_long
10.0000	1.0000	0.3059	FEM_long	FEM_long
100.0000	0.0001	0.5429	FEM_long	FEM_long
100.0000	0.0005	0.5429	FEM_long	FEM_long
