C	epsilon	score	target_system	training_systems
0.1000	0.0010	0.1901	RIKEN	RIKEN
0.1000	0.0050	0.1888	RIKEN	RIKEN
0.1000	0.0100	0.1875	RIKEN	RIKEN
0.1000	0.0250	0.1846	RIKEN	RIKEN
0.1000	0.0500	0.1762	RIKEN	RIKEN
0.1000	0.1000	0.1812	RIKEN	RIKEN
0.1000	0.2500	0.1160	RIKEN	RIKEN
0.1000	0.5000	-0.1386	RIKEN	RIKEN
0.1000	1.0000	-0.2222	RIKEN	RIKEN
1.0000	0.0001	0.5252	RIKEN	RIKEN
1.0000	0.0005	0.5253	RIKEN	RIKEN
1.0000	0.0010	0.5252	RIKEN	RIKEN
1.0000	0.0050	0.5248	RIKEN	RIKEN
1.0000	0.0100	0.5237	RIKEN	RIKEN
1.0000	0.0250	0.5195	RIKEN	RIKEN
1.0000	0.0500	0.5096	RIKEN	RIKEN
1.0000	0.1000	0.4727	RIKEN	RIKEN
1.0000	0.2500	0.3348	RIKEN	RIKEN
1.0000	0.5000	0.0534	RIKEN	RIKEN
1.0000	1.0000	-0.2222	RIKEN	RIKEN
10.0000	0.0001	0.4784	RIKEN	RIKEN
10.0000	0.0005	0.4785	RIKEN	RIKEN
10.0000	0.0010	0.4786	RIKEN	RIKEN
10.0000	0.0050	0.4795	RIKEN	RIKEN
10.0000	0.0100	0.4801	RIKEN	RIKEN
10.0000	0.0250	0.4805	RIKEN	RIKEN
10.0000	0.0500	0.4746	RIKEN	RIKEN
10.0000	0.1000	0.4501	RIKEN	RIKEN
10.0000	0.2500	0.3309	RIKEN	RIKEN
10.0000	0.5000	0.0534	RIKEN	RIKEN
10.0000	1.0000	-0.2222	RIKEN	RIKEN
100.0000	0.0001	0.4784	RIKEN	RIKEN
100.0000	0.0005	0.4785	RIKEN	RIKEN
100.0000	0.0010	0.4786	RIKEN	RIKEN
100.0000	0.0050	0.4795	RIKEN	RIKEN
100.0000	0.0100	0.4801	RIKEN	RIKEN
100.0000	0.0250	0.4805	RIKEN	RIKEN
100.0000	0.0500	0.4746	RIKEN	RIKEN
100.0000	0.1000	0.4501	RIKEN	RIKEN
100.0000	0.2500	0.3309	RIKEN	RIKEN
100.0000	0.5000	0.0534	RIKEN	RIKEN
100.0000	1.0000	-0.2222	RIKEN	RIKEN
1000.0000	0.0001	0.4784	RIKEN	RIKEN
1000.0000	0.0005	0.4785	RIKEN	RIKEN
1000.0000	0.0010	0.4786	RIKEN	RIKEN
1000.0000	0.0050	0.4795	RIKEN	RIKEN
1000.0000	0.0100	0.4801	RIKEN	RIKEN
1000.0000	0.0250	0.4805	RIKEN	RIKEN
1000.0000	0.0500	0.4746	RIKEN	RIKEN
1000.0000	0.1000	0.4501	RIKEN	RIKEN
1000.0000	0.2500	0.3309	RIKEN	RIKEN
1000.0000	0.5000	0.0534	RIKEN	RIKEN
1000.0000	1.0000	-0.2222	RIKEN	RIKEN
0.0010	0.0001	-0.0746	RIKEN	RIKEN
0.0010	0.0005	-0.0745	RIKEN	RIKEN
0.0010	0.0010	-0.0744	RIKEN	RIKEN
0.0010	0.0050	-0.0744	RIKEN	RIKEN
0.0010	0.0100	-0.0769	RIKEN	RIKEN
0.0010	0.0250	-0.0766	RIKEN	RIKEN
0.0010	0.0500	-0.0847	RIKEN	RIKEN
0.0010	0.1000	-0.1024	RIKEN	RIKEN
0.0010	0.2500	-0.0771	RIKEN	RIKEN
0.0010	0.5000	-0.1753	RIKEN	RIKEN
0.0010	1.0000	-0.1138	RIKEN	RIKEN
0.0100	0.0001	-0.0049	RIKEN	RIKEN
0.0100	0.0005	-0.0050	RIKEN	RIKEN
0.0100	0.0010	-0.0054	RIKEN	RIKEN
0.0100	0.0050	-0.0065	RIKEN	RIKEN
0.0100	0.0100	-0.0081	RIKEN	RIKEN
0.0100	0.0250	-0.0128	RIKEN	RIKEN
0.0100	0.0500	-0.0161	RIKEN	RIKEN
0.0100	0.1000	-0.0395	RIKEN	RIKEN
0.0100	0.2500	-0.0216	RIKEN	RIKEN
0.0100	0.5000	-0.1365	RIKEN	RIKEN
0.0100	1.0000	-0.1138	RIKEN	RIKEN
0.1000	0.0001	0.2664	RIKEN	RIKEN
0.1000	0.0005	0.2663	RIKEN	RIKEN
0.1000	0.0010	0.2662	RIKEN	RIKEN
0.1000	0.0050	0.2661	RIKEN	RIKEN
0.1000	0.0100	0.2656	RIKEN	RIKEN
0.1000	0.0250	0.2653	RIKEN	RIKEN
0.1000	0.0500	0.2669	RIKEN	RIKEN
0.1000	0.1000	0.2820	RIKEN	RIKEN
0.1000	0.2500	0.2599	RIKEN	RIKEN
0.1000	0.5000	0.0518	RIKEN	RIKEN
0.1000	1.0000	-0.1138	RIKEN	RIKEN
1.0000	0.0001	0.5249	RIKEN	RIKEN
1.0000	0.0005	0.5250	RIKEN	RIKEN
1.0000	0.0010	0.5251	RIKEN	RIKEN
1.0000	0.0050	0.5259	RIKEN	RIKEN
1.0000	0.0100	0.5270	RIKEN	RIKEN
1.0000	0.0250	0.5311	RIKEN	RIKEN
1.0000	0.0500	0.5363	RIKEN	RIKEN
1.0000	0.1000	0.5239	RIKEN	RIKEN
1.0000	0.2500	0.4323	RIKEN	RIKEN
1.0000	0.5000	0.2346	RIKEN	RIKEN
1.0000	1.0000	-0.1138	RIKEN	RIKEN
10.0000	0.0001	0.5005	RIKEN	RIKEN
10.0000	0.0005	0.5007	RIKEN	RIKEN
10.0000	0.0010	0.5008	RIKEN	RIKEN
10.0000	0.0050	0.5018	RIKEN	RIKEN
10.0000	0.0100	0.5029	RIKEN	RIKEN
10.0000	0.0250	0.5071	RIKEN	RIKEN
10.0000	0.0500	0.5120	RIKEN	RIKEN
10.0000	0.1000	0.5051	RIKEN	RIKEN
10.0000	0.2500	0.4331	RIKEN	RIKEN
10.0000	0.5000	0.2346	RIKEN	RIKEN
10.0000	1.0000	-0.1138	RIKEN	RIKEN
100.0000	0.0001	0.5005	RIKEN	RIKEN
100.0000	0.0005	0.5006	RIKEN	RIKEN
100.0000	0.0010	0.5008	RIKEN	RIKEN
100.0000	0.0050	0.5018	RIKEN	RIKEN
100.0000	0.0100	0.5029	RIKEN	RIKEN
100.0000	0.0250	0.5071	RIKEN	RIKEN
100.0000	0.0500	0.5120	RIKEN	RIKEN
100.0000	0.1000	0.5051	RIKEN	RIKEN
100.0000	0.2500	0.4331	RIKEN	RIKEN
100.0000	0.5000	0.2346	RIKEN	RIKEN
100.0000	1.0000	-0.1138	RIKEN	RIKEN
1000.0000	0.0001	0.5006	RIKEN	RIKEN
1000.0000	0.0005	0.5007	RIKEN	RIKEN
1000.0000	0.0010	0.5008	RIKEN	RIKEN
1000.0000	0.0050	0.5018	RIKEN	RIKEN
1000.0000	0.0100	0.5029	RIKEN	RIKEN
1000.0000	0.0250	0.5071	RIKEN	RIKEN
1000.0000	0.0500	0.5120	RIKEN	RIKEN
1000.0000	0.1000	0.5051	RIKEN	RIKEN
1000.0000	0.2500	0.4331	RIKEN	RIKEN
1000.0000	0.5000	0.2346	RIKEN	RIKEN
1000.0000	1.0000	-0.1138	RIKEN	RIKEN
0.0010	0.0001	-0.1703	RIKEN	RIKEN
0.0010	0.0005	-0.1701	RIKEN	RIKEN
0.0010	0.0010	-0.1698	RIKEN	RIKEN
0.0010	0.0050	-0.1671	RIKEN	RIKEN
0.0010	0.0100	-0.1656	RIKEN	RIKEN
0.0010	0.0250	-0.1663	RIKEN	RIKEN
0.0010	0.0500	-0.1712	RIKEN	RIKEN
0.0010	0.1000	-0.1792	RIKEN	RIKEN
0.0010	0.2500	-0.1666	RIKEN	RIKEN
0.0010	0.5000	-0.2375	RIKEN	RIKEN
0.0010	1.0000	-0.1714	RIKEN	RIKEN
0.0100	0.0001	-0.0750	RIKEN	RIKEN
0.0100	0.0005	-0.0751	RIKEN	RIKEN
0.0100	0.0010	-0.0751	RIKEN	RIKEN
0.0100	0.0050	-0.0758	RIKEN	RIKEN
0.0100	0.0100	-0.0755	RIKEN	RIKEN
0.0100	0.0250	-0.0753	RIKEN	RIKEN
0.0100	0.0500	-0.0885	RIKEN	RIKEN
0.0100	0.1000	-0.0935	RIKEN	RIKEN
0.0100	0.2500	-0.0998	RIKEN	RIKEN
0.0100	0.5000	-0.2021	RIKEN	RIKEN
0.0100	1.0000	-0.1714	RIKEN	RIKEN
0.1000	0.0001	0.2610	RIKEN	RIKEN
0.1000	0.0005	0.2612	RIKEN	RIKEN
0.1000	0.0010	0.2613	RIKEN	RIKEN
0.1000	0.0050	0.2621	RIKEN	RIKEN
0.1000	0.0100	0.2623	RIKEN	RIKEN
0.1000	0.0250	0.2603	RIKEN	RIKEN
0.1000	0.0500	0.2550	RIKEN	RIKEN
0.1000	0.1000	0.2605	RIKEN	RIKEN
0.1000	0.2500	0.2376	RIKEN	RIKEN
0.1000	0.5000	0.0160	RIKEN	RIKEN
0.1000	1.0000	-0.1714	RIKEN	RIKEN
1.0000	0.0001	0.4983	RIKEN	RIKEN
1.0000	0.0005	0.4987	RIKEN	RIKEN
1.0000	0.0010	0.4990	RIKEN	RIKEN
1.0000	0.0050	0.5019	RIKEN	RIKEN
1.0000	0.0100	0.5054	RIKEN	RIKEN
1.0000	0.0250	0.5140	RIKEN	RIKEN
1.0000	0.0500	0.5203	RIKEN	RIKEN
1.0000	0.1000	0.5165	RIKEN	RIKEN
1.0000	0.2500	0.4310	RIKEN	RIKEN
1.0000	0.5000	0.2012	RIKEN	RIKEN
1.0000	1.0000	-0.1714	RIKEN	RIKEN
10.0000	0.0001	0.4786	RIKEN	RIKEN
10.0000	0.0005	0.4789	RIKEN	RIKEN
10.0000	0.0010	0.4792	RIKEN	RIKEN
10.0000	0.0050	0.4816	RIKEN	RIKEN
10.0000	0.0100	0.4843	RIKEN	RIKEN
10.0000	0.0250	0.4918	RIKEN	RIKEN
10.0000	0.0500	0.4990	RIKEN	RIKEN
10.0000	0.1000	0.5000	RIKEN	RIKEN
10.0000	0.2500	0.4315	RIKEN	RIKEN
10.0000	0.5000	0.2012	RIKEN	RIKEN
10.0000	1.0000	-0.1714	RIKEN	RIKEN
100.0000	0.0001	0.4786	RIKEN	RIKEN
100.0000	0.0005	0.4789	RIKEN	RIKEN
100.0000	0.0010	0.4792	RIKEN	RIKEN
100.0000	0.0050	0.4816	RIKEN	RIKEN
100.0000	0.0100	0.4843	RIKEN	RIKEN
100.0000	0.0250	0.4918	RIKEN	RIKEN
100.0000	0.0500	0.4990	RIKEN	RIKEN
100.0000	0.1000	0.5000	RIKEN	RIKEN
100.0000	0.2500	0.4315	RIKEN	RIKEN
100.0000	0.5000	0.2012	RIKEN	RIKEN
100.0000	1.0000	-0.1714	RIKEN	RIKEN
1000.0000	0.0001	0.4786	RIKEN	RIKEN
1000.0000	0.0005	0.4789	RIKEN	RIKEN
1000.0000	0.0010	0.4792	RIKEN	RIKEN
1000.0000	0.0050	0.4816	RIKEN	RIKEN
1000.0000	0.0100	0.4843	RIKEN	RIKEN
1000.0000	0.0250	0.4918	RIKEN	RIKEN
1000.0000	0.0500	0.4990	RIKEN	RIKEN
1000.0000	0.1000	0.5000	RIKEN	RIKEN
1000.0000	0.2500	0.4315	RIKEN	RIKEN
1000.0000	0.5000	0.2012	RIKEN	RIKEN
1000.0000	1.0000	-0.1714	RIKEN	RIKEN
0.0010	0.0001	-0.0453	RIKEN	RIKEN
0.0010	0.0005	-0.0453	RIKEN	RIKEN
0.0010	0.0010	-0.0452	RIKEN	RIKEN
0.0010	0.0050	-0.0451	RIKEN	RIKEN
0.0010	0.0100	-0.0448	RIKEN	RIKEN
0.0010	0.0250	-0.0443	RIKEN	RIKEN
0.0010	0.0500	-0.0501	RIKEN	RIKEN
0.0010	0.1000	-0.0675	RIKEN	RIKEN
0.0010	0.2500	-0.0350	RIKEN	RIKEN
0.0010	0.5000	-0.1226	RIKEN	RIKEN
0.0010	1.0000	-0.0736	RIKEN	RIKEN
0.0100	0.0001	0.0286	RIKEN	RIKEN
0.0100	0.0005	0.0286	RIKEN	RIKEN
0.0100	0.0010	0.0286	RIKEN	RIKEN
0.0100	0.0050	0.0293	RIKEN	RIKEN
0.0100	0.0100	0.0298	RIKEN	RIKEN
0.0100	0.0250	0.0257	RIKEN	RIKEN
0.0100	0.0500	0.0204	RIKEN	RIKEN
0.0100	0.1000	0.0008	RIKEN	RIKEN
0.0100	0.2500	0.0293	RIKEN	RIKEN
0.0100	0.5000	-0.0891	RIKEN	RIKEN
0.0100	1.0000	-0.0736	RIKEN	RIKEN
0.1000	0.0001	0.2893	RIKEN	RIKEN
0.1000	0.0005	0.2894	RIKEN	RIKEN
0.1000	0.0010	0.2895	RIKEN	RIKEN
0.1000	0.0050	0.2899	RIKEN	RIKEN
0.1000	0.0100	0.2897	RIKEN	RIKEN
0.1000	0.0250	0.2876	RIKEN	RIKEN
0.1000	0.0500	0.2842	RIKEN	RIKEN
0.1000	0.1000	0.2990	RIKEN	RIKEN
0.1000	0.2500	0.3005	RIKEN	RIKEN
0.1000	0.5000	0.1020	RIKEN	RIKEN
0.1000	1.0000	-0.0736	RIKEN	RIKEN
1.0000	0.0001	0.5861	RIKEN	RIKEN
1.0000	0.0005	0.5862	RIKEN	RIKEN
1.0000	0.0010	0.5862	RIKEN	RIKEN
1.0000	0.0050	0.5871	RIKEN	RIKEN
1.0000	0.0100	0.5884	RIKEN	RIKEN
1.0000	0.0250	0.5916	RIKEN	RIKEN
1.0000	0.0500	0.5908	RIKEN	RIKEN
1.0000	0.1000	0.5794	RIKEN	RIKEN
1.0000	0.2500	0.4926	RIKEN	RIKEN
1.0000	0.5000	0.2630	RIKEN	RIKEN
1.0000	1.0000	-0.0736	RIKEN	RIKEN
10.0000	0.0001	0.5984	RIKEN	RIKEN
10.0000	0.0005	0.5985	RIKEN	RIKEN
10.0000	0.0010	0.5985	RIKEN	RIKEN
10.0000	0.0050	0.5983	RIKEN	RIKEN
10.0000	0.0100	0.5984	RIKEN	RIKEN
10.0000	0.0250	0.5984	RIKEN	RIKEN
10.0000	0.0500	0.5943	RIKEN	RIKEN
10.0000	0.1000	0.5806	RIKEN	RIKEN
10.0000	0.2500	0.4938	RIKEN	RIKEN
10.0000	0.5000	0.2630	RIKEN	RIKEN
10.0000	1.0000	-0.0736	RIKEN	RIKEN
100.0000	0.0001	0.5984	RIKEN	RIKEN
100.0000	0.0005	0.5985	RIKEN	RIKEN
100.0000	0.0010	0.5985	RIKEN	RIKEN
100.0000	0.0050	0.5983	RIKEN	RIKEN
100.0000	0.0100	0.5984	RIKEN	RIKEN
100.0000	0.0250	0.5984	RIKEN	RIKEN
100.0000	0.0500	0.5943	RIKEN	RIKEN
100.0000	0.1000	0.5806	RIKEN	RIKEN
100.0000	0.2500	0.4938	RIKEN	RIKEN
100.0000	0.5000	0.2630	RIKEN	RIKEN
100.0000	1.0000	-0.0736	RIKEN	RIKEN
1000.0000	0.0001	0.5984	RIKEN	RIKEN
1000.0000	0.0005	0.5985	RIKEN	RIKEN
1000.0000	0.0010	0.5985	RIKEN	RIKEN
1000.0000	0.0050	0.5983	RIKEN	RIKEN
1000.0000	0.0100	0.5984	RIKEN	RIKEN
1000.0000	0.0250	0.5984	RIKEN	RIKEN
1000.0000	0.0500	0.5943	RIKEN	RIKEN
1000.0000	0.1000	0.5806	RIKEN	RIKEN
1000.0000	0.2500	0.4938	RIKEN	RIKEN
1000.0000	0.5000	0.2630	RIKEN	RIKEN
1000.0000	1.0000	-0.0736	RIKEN	RIKEN
0.0010	0.0001	-0.0816	RIKEN	RIKEN
0.0010	0.0005	-0.0816	RIKEN	RIKEN
0.0010	0.0010	-0.0816	RIKEN	RIKEN
0.0010	0.0050	-0.0822	RIKEN	RIKEN
0.0010	0.0100	-0.0819	RIKEN	RIKEN
0.0010	0.0250	-0.0830	RIKEN	RIKEN
0.0010	0.0500	-0.0879	RIKEN	RIKEN
0.0010	0.1000	-0.1046	RIKEN	RIKEN
0.0010	0.2500	-0.0797	RIKEN	RIKEN
0.0010	0.5000	-0.1525	RIKEN	RIKEN
0.0010	1.0000	-0.1070	RIKEN	RIKEN
0.0100	0.0001	-0.0076	RIKEN	RIKEN
0.0100	0.0005	-0.0073	RIKEN	RIKEN
0.0100	0.0010	-0.0073	RIKEN	RIKEN
0.0100	0.0050	-0.0065	RIKEN	RIKEN
0.0100	0.0100	-0.0074	RIKEN	RIKEN
0.0100	0.0250	-0.0098	RIKEN	RIKEN
0.0100	0.0500	-0.0159	RIKEN	RIKEN
0.0100	0.1000	-0.0366	RIKEN	RIKEN
0.0100	0.2500	-0.0186	RIKEN	RIKEN
0.0100	0.5000	-0.1198	RIKEN	RIKEN
0.0100	1.0000	-0.1070	RIKEN	RIKEN
0.1000	0.0001	0.2715	RIKEN	RIKEN
0.1000	0.0005	0.2715	RIKEN	RIKEN
0.1000	0.0010	0.2715	RIKEN	RIKEN
0.1000	0.0050	0.2721	RIKEN	RIKEN
0.1000	0.0100	0.2724	RIKEN	RIKEN
0.1000	0.0250	0.2731	RIKEN	RIKEN
0.1000	0.0500	0.2767	RIKEN	RIKEN
0.1000	0.1000	0.2877	RIKEN	RIKEN
0.1000	0.2500	0.2655	RIKEN	RIKEN
0.1000	0.5000	0.0643	RIKEN	RIKEN
0.1000	1.0000	-0.1070	RIKEN	RIKEN
1.0000	0.0001	0.5803	RIKEN	RIKEN
1.0000	0.0005	0.5804	RIKEN	RIKEN
1.0000	0.0010	0.5804	RIKEN	RIKEN
1.0000	0.0050	0.5806	RIKEN	RIKEN
1.0000	0.0100	0.5805	RIKEN	RIKEN
1.0000	0.0250	0.5790	RIKEN	RIKEN
1.0000	0.0500	0.5726	RIKEN	RIKEN
1.0000	0.1000	0.5605	RIKEN	RIKEN
1.0000	0.2500	0.4711	RIKEN	RIKEN
1.0000	0.5000	0.2605	RIKEN	RIKEN
1.0000	1.0000	-0.1070	RIKEN	RIKEN
10.0000	0.0001	0.5880	RIKEN	RIKEN
10.0000	0.0005	0.5880	RIKEN	RIKEN
10.0000	0.0010	0.5879	RIKEN	RIKEN
10.0000	0.0050	0.5869	RIKEN	RIKEN
10.0000	0.0100	0.5856	RIKEN	RIKEN
10.0000	0.0250	0.5819	RIKEN	RIKEN
10.0000	0.0500	0.5757	RIKEN	RIKEN
10.0000	0.1000	0.5616	RIKEN	RIKEN
10.0000	0.2500	0.4706	RIKEN	RIKEN
10.0000	0.5000	0.2605	RIKEN	RIKEN
10.0000	1.0000	-0.1070	RIKEN	RIKEN
100.0000	0.0001	0.5880	RIKEN	RIKEN
100.0000	0.0005	0.5880	RIKEN	RIKEN
100.0000	0.0010	0.5879	RIKEN	RIKEN
100.0000	0.0050	0.5869	RIKEN	RIKEN
100.0000	0.0100	0.5856	RIKEN	RIKEN
100.0000	0.0250	0.5819	RIKEN	RIKEN
100.0000	0.0500	0.5757	RIKEN	RIKEN
100.0000	0.1000	0.5616	RIKEN	RIKEN
100.0000	0.2500	0.4706	RIKEN	RIKEN
100.0000	0.5000	0.2605	RIKEN	RIKEN
100.0000	1.0000	-0.1070	RIKEN	RIKEN
1000.0000	0.0001	0.5880	RIKEN	RIKEN
1000.0000	0.0005	0.5880	RIKEN	RIKEN
1000.0000	0.0010	0.5879	RIKEN	RIKEN
1000.0000	0.0050	0.5869	RIKEN	RIKEN
1000.0000	0.0100	0.5856	RIKEN	RIKEN
1000.0000	0.0250	0.5819	RIKEN	RIKEN
1000.0000	0.0500	0.5757	RIKEN	RIKEN
1000.0000	0.1000	0.5616	RIKEN	RIKEN
1000.0000	0.2500	0.4706	RIKEN	RIKEN
1000.0000	0.5000	0.2605	RIKEN	RIKEN
1000.0000	1.0000	-0.1070	RIKEN	RIKEN
0.0010	0.0001	-0.1245	RIKEN	RIKEN
0.0010	0.0005	-0.1247	RIKEN	RIKEN
0.0010	0.0010	-0.1249	RIKEN	RIKEN
0.0010	0.0050	-0.1266	RIKEN	RIKEN
0.0010	0.0100	-0.1276	RIKEN	RIKEN
0.0010	0.0250	-0.1317	RIKEN	RIKEN
0.0010	0.0500	-0.1294	RIKEN	RIKEN
0.0010	0.1000	-0.1285	RIKEN	RIKEN
0.0010	0.2500	-0.1121	RIKEN	RIKEN
0.0010	0.5000	-0.1912	RIKEN	RIKEN
0.0010	1.0000	-0.1384	RIKEN	RIKEN
0.0100	0.0001	-0.0388	RIKEN	RIKEN
0.0100	0.0005	-0.0388	RIKEN	RIKEN
0.0100	0.0010	-0.0387	RIKEN	RIKEN
0.0100	0.0050	-0.0385	RIKEN	RIKEN
0.0100	0.0100	-0.0395	RIKEN	RIKEN
0.0100	0.0250	-0.0482	RIKEN	RIKEN
0.0100	0.0500	-0.0426	RIKEN	RIKEN
0.0100	0.1000	-0.0571	RIKEN	RIKEN
0.0100	0.2500	-0.0459	RIKEN	RIKEN
0.0100	0.5000	-0.1446	RIKEN	RIKEN
0.0100	1.0000	-0.1384	RIKEN	RIKEN
0.1000	0.0001	0.2674	RIKEN	RIKEN
0.1000	0.0005	0.2673	RIKEN	RIKEN
0.1000	0.0010	0.2670	RIKEN	RIKEN
0.1000	0.0050	0.2656	RIKEN	RIKEN
0.1000	0.0100	0.2641	RIKEN	RIKEN
0.1000	0.0250	0.2608	RIKEN	RIKEN
0.1000	0.0500	0.2610	RIKEN	RIKEN
0.1000	0.1000	0.2687	RIKEN	RIKEN
0.1000	0.2500	0.2545	RIKEN	RIKEN
0.1000	0.5000	0.0610	RIKEN	RIKEN
0.1000	1.0000	-0.1384	RIKEN	RIKEN
1.0000	0.0001	0.5587	RIKEN	RIKEN
1.0000	0.0005	0.5589	RIKEN	RIKEN
1.0000	0.0010	0.5590	RIKEN	RIKEN
1.0000	0.0050	0.5596	RIKEN	RIKEN
1.0000	0.0100	0.5601	RIKEN	RIKEN
1.0000	0.0250	0.5610	RIKEN	RIKEN
1.0000	0.0500	0.5584	RIKEN	RIKEN
1.0000	0.1000	0.5428	RIKEN	RIKEN
1.0000	0.2500	0.4523	RIKEN	RIKEN
1.0000	0.5000	0.2516	RIKEN	RIKEN
1.0000	1.0000	-0.1384	RIKEN	RIKEN
10.0000	0.0001	0.5653	RIKEN	RIKEN
10.0000	0.0005	0.5653	RIKEN	RIKEN
10.0000	0.0010	0.5653	RIKEN	RIKEN
10.0000	0.0050	0.5656	RIKEN	RIKEN
10.0000	0.0100	0.5653	RIKEN	RIKEN
10.0000	0.0250	0.5647	RIKEN	RIKEN
10.0000	0.0500	0.5600	RIKEN	RIKEN
10.0000	0.1000	0.5434	RIKEN	RIKEN
10.0000	0.2500	0.4509	RIKEN	RIKEN
10.0000	0.5000	0.2516	RIKEN	RIKEN
10.0000	1.0000	-0.1384	RIKEN	RIKEN
100.0000	0.0001	0.5653	RIKEN	RIKEN
100.0000	0.0005	0.5653	RIKEN	RIKEN
100.0000	0.0010	0.5653	RIKEN	RIKEN
100.0000	0.0050	0.5656	RIKEN	RIKEN
100.0000	0.0100	0.5653	RIKEN	RIKEN
100.0000	0.0250	0.5647	RIKEN	RIKEN
100.0000	0.0500	0.5600	RIKEN	RIKEN
100.0000	0.1000	0.5434	RIKEN	RIKEN
100.0000	0.2500	0.4509	RIKEN	RIKEN
100.0000	0.5000	0.2516	RIKEN	RIKEN
100.0000	1.0000	-0.1384	RIKEN	RIKEN
1000.0000	0.0001	0.5653	RIKEN	RIKEN
1000.0000	0.0005	0.5653	RIKEN	RIKEN
1000.0000	0.0010	0.5653	RIKEN	RIKEN
1000.0000	0.0050	0.5656	RIKEN	RIKEN
1000.0000	0.0100	0.5653	RIKEN	RIKEN
1000.0000	0.0250	0.5647	RIKEN	RIKEN
1000.0000	0.0500	0.5600	RIKEN	RIKEN
1000.0000	0.1000	0.5434	RIKEN	RIKEN
1000.0000	0.2500	0.4509	RIKEN	RIKEN
1000.0000	0.5000	0.2516	RIKEN	RIKEN
1000.0000	1.0000	-0.1384	RIKEN	RIKEN
0.0010	0.0001	-0.0786	RIKEN	RIKEN
0.0010	0.0005	-0.0785	RIKEN	RIKEN
0.0010	0.0010	-0.0784	RIKEN	RIKEN
0.0010	0.0050	-0.0789	RIKEN	RIKEN
0.0010	0.0100	-0.0798	RIKEN	RIKEN
0.0010	0.0250	-0.0781	RIKEN	RIKEN
0.0010	0.0500	-0.0827	RIKEN	RIKEN
0.0010	0.1000	-0.1007	RIKEN	RIKEN
0.0010	0.2500	-0.0762	RIKEN	RIKEN
0.0010	0.5000	-0.1978	RIKEN	RIKEN
0.0010	1.0000	-0.1024	RIKEN	RIKEN
0.0100	0.0001	-0.0041	RIKEN	RIKEN
0.0100	0.0005	-0.0041	RIKEN	RIKEN
0.0100	0.0010	-0.0039	RIKEN	RIKEN
0.0100	0.0050	-0.0046	RIKEN	RIKEN
0.0100	0.0100	-0.0052	RIKEN	RIKEN
0.0100	0.0250	-0.0111	RIKEN	RIKEN
0.0100	0.0500	-0.0180	RIKEN	RIKEN
0.0100	0.1000	-0.0323	RIKEN	RIKEN
0.0100	0.2500	-0.0253	RIKEN	RIKEN
0.0100	0.5000	-0.1725	RIKEN	RIKEN
0.0100	1.0000	-0.1024	RIKEN	RIKEN
0.1000	0.0001	0.2505	RIKEN	RIKEN
0.1000	0.0005	0.2502	RIKEN	RIKEN
0.1000	0.0010	0.2502	RIKEN	RIKEN
0.1000	0.0050	0.2488	RIKEN	RIKEN
0.1000	0.0100	0.2472	RIKEN	RIKEN
0.1000	0.0250	0.2406	RIKEN	RIKEN
0.1000	0.0500	0.2352	RIKEN	RIKEN
0.1000	0.1000	0.2463	RIKEN	RIKEN
0.1000	0.2500	0.1993	RIKEN	RIKEN
0.1000	0.5000	-0.0180	RIKEN	RIKEN
0.1000	1.0000	-0.1024	RIKEN	RIKEN
1.0000	0.0001	0.4767	RIKEN	RIKEN
1.0000	0.0005	0.4768	RIKEN	RIKEN
1.0000	0.0010	0.4769	RIKEN	RIKEN
1.0000	0.0050	0.4778	RIKEN	RIKEN
1.0000	0.0100	0.4791	RIKEN	RIKEN
1.0000	0.0250	0.4820	RIKEN	RIKEN
1.0000	0.0500	0.4869	RIKEN	RIKEN
1.0000	0.1000	0.4807	RIKEN	RIKEN
1.0000	0.2500	0.3877	RIKEN	RIKEN
1.0000	0.5000	0.1873	RIKEN	RIKEN
1.0000	1.0000	-0.1024	RIKEN	RIKEN
10.0000	0.0001	0.4810	RIKEN	RIKEN
10.0000	0.0005	0.4810	RIKEN	RIKEN
10.0000	0.0010	0.4811	RIKEN	RIKEN
10.0000	0.0050	0.4820	RIKEN	RIKEN
10.0000	0.0100	0.4827	RIKEN	RIKEN
10.0000	0.0250	0.4842	RIKEN	RIKEN
10.0000	0.0500	0.4863	RIKEN	RIKEN
10.0000	0.1000	0.4792	RIKEN	RIKEN
10.0000	0.2500	0.3872	RIKEN	RIKEN
10.0000	0.5000	0.1873	RIKEN	RIKEN
10.0000	1.0000	-0.1024	RIKEN	RIKEN
100.0000	0.0001	0.4810	RIKEN	RIKEN
100.0000	0.0005	0.4810	RIKEN	RIKEN
100.0000	0.0010	0.4811	RIKEN	RIKEN
100.0000	0.0050	0.4820	RIKEN	RIKEN
100.0000	0.0100	0.4827	RIKEN	RIKEN
100.0000	0.0250	0.4842	RIKEN	RIKEN
100.0000	0.0500	0.4863	RIKEN	RIKEN
100.0000	0.1000	0.4792	RIKEN	RIKEN
100.0000	0.2500	0.3872	RIKEN	RIKEN
100.0000	0.5000	0.1873	RIKEN	RIKEN
100.0000	1.0000	-0.1024	RIKEN	RIKEN
1000.0000	0.0001	0.4810	RIKEN	RIKEN
1000.0000	0.0005	0.4810	RIKEN	RIKEN
1000.0000	0.0010	0.4811	RIKEN	RIKEN
1000.0000	0.0050	0.4820	RIKEN	RIKEN
1000.0000	0.0100	0.4827	RIKEN	RIKEN
