C	epsilon	score	target_system	training_systems
0.0010	0.0050	-0.3442	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.3442	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.3442	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.3442	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.3474	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.3433	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.3302	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.3436	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.3407	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.3407	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.3407	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.3407	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.3407	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.3407	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.3407	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.3435	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.3394	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.3262	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.3393	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.3025	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.3025	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.3025	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.3024	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.3022	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.3018	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.3015	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.3008	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.2959	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.2914	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.2967	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.0273	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.0273	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.0273	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.0274	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0275	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0276	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0281	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0294	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0361	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0406	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0260	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.3019	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.3019	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.3019	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.3018	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3017	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3014	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3009	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3000	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2957	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2878	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2719	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.3024	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.3024	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.3024	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.3023	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3022	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3020	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3016	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3010	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2985	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2935	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2800	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.3024	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.3024	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.3024	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.3023	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.3022	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.3020	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.3016	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.3010	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.2985	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.2935	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.2800	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1728	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1728	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1728	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1728	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1728	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1728	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1728	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1728	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1715	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1582	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1615	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1708	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1708	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1708	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1708	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1708	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1708	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1709	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1709	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1691	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1558	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1589	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1511	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1511	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1511	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1511	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1511	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1510	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1507	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1492	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1459	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1313	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1357	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0201	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0201	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0201	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0199	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0198	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0191	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0180	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0157	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0071	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0030	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0109	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.2398	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.2398	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.2398	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.2398	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2398	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2399	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2398	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2396	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2374	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2314	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2163	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.2376	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.2376	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.2376	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.2376	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2376	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2377	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2377	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2375	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2360	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2311	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2185	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.2376	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.2376	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.2376	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.2376	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.2376	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.2377	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.2377	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.2375	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.2360	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.2311	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.2185	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.2662	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.2662	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.2662	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.2662	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2662	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2662	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2662	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2662	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2653	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2643	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.2607	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.2621	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.2621	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.2621	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.2621	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2621	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2621	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2621	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2621	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2613	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2606	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.2566	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.2217	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.2217	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.2217	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.2217	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.2218	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.2219	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.2222	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.2227	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.2259	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.2245	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.2167	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0531	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0531	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0531	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0531	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0532	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0532	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0534	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0537	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0553	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0567	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0566	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.3383	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.3383	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.3383	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.3382	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3382	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3380	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3376	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3369	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3346	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3299	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3172	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.3515	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.3515	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.3515	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.3514	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3513	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3510	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3505	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3494	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3461	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3405	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3246	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.3515	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.3515	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.3515	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.3514	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.3513	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.3510	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.3505	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.3494	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.3461	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.3405	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.3246	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.4102	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.4102	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.4102	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.4102	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.4102	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.4102	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.4102	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.4102	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.4135	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.3952	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.3384	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.4050	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.4050	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.4050	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.4050	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.4050	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.4050	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.4052	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.4054	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.4089	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.3899	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.3349	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.3625	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.3625	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.3625	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.3624	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.3624	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.3625	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.3622	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.3615	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.3639	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.3393	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.3028	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.1071	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.1071	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.1071	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.1070	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.1068	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.1063	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.1054	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.1044	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.1019	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.1034	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0972	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.3645	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.3645	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.3645	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.3644	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3643	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3640	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3635	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3623	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3580	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3511	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3406	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.3655	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.3655	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.3655	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.3654	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3653	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3650	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3645	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3632	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3588	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3511	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3398	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.3655	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.3655	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.3655	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.3654	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.3653	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.3650	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.3645	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.3632	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.3588	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.3511	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.3398	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.2704	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.2704	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.2704	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.2704	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2704	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2704	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2704	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2722	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2756	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2754	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.2627	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.2675	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.2675	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.2675	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.2675	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2675	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2675	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2675	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2694	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2725	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2721	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.2597	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.2396	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.2396	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.2396	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.2396	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.2395	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.2394	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.2394	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.2417	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.2474	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.2431	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.2362	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.0671	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.0671	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.0671	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.0672	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0673	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0676	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0680	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0699	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0759	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0852	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0795	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.0477	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.0477	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.0477	UFZ_Phenomenex	UFZ_Phenomenex
