C	epsilon	score	target_system	training_systems
0.0100	0.0050	-0.0738	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0737	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0735	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0732	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0745	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0746	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0626	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0496	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.0008	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.0008	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.0008	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.0007	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0007	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0007	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0001	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0008	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0057	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0145	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0275	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.3906	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.3906	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.3906	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.3907	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3908	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3911	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3917	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3922	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3912	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3849	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3740	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.7323	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.7323	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.7323	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.7323	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.7322	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.7320	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.7317	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.7307	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.7256	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.7156	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6904	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.7393	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.7393	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.7393	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.7392	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.7391	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.7387	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.7379	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.7362	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.7305	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.7188	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6910	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.7393	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.7393	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.7393	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.7392	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.7391	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.7387	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.7379	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.7362	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.7305	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.7188	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6910	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0800	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0800	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0800	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0802	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0803	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0808	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0817	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0821	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0775	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0661	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0485	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0741	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0741	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0741	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0742	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0744	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0752	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0756	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0758	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0702	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0560	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0406	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.0063	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.0064	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.0064	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.0064	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0065	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0065	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0065	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0061	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0017	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0127	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0290	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.3710	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.3710	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.3710	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.3710	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3712	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3714	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3716	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3727	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3728	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3682	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3556	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.7250	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.7250	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.7250	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.7250	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.7250	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.7251	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.7252	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.7250	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.7217	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.7129	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6850	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.7391	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.7391	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.7391	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.7390	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.7389	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.7386	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.7380	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.7367	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.7313	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.7197	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6885	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.7391	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.7391	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.7391	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.7390	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.7389	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.7386	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.7380	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.7367	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.7313	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.7197	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6885	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0835	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0835	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0835	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0834	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0834	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0832	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0829	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0839	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0863	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0818	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0727	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0764	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0764	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0764	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0763	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0760	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0754	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0749	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0742	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0771	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0718	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0649	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.0036	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.0036	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.0036	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.0038	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0039	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0042	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0038	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0042	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0000	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0050	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0126	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.3514	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.3514	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.3514	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.3514	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3515	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3516	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3518	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3519	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3521	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3472	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3209	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.6960	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.6960	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.6960	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6960	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6961	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6961	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6961	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6956	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6910	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6767	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6356	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.7109	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.7109	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.7109	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.7107	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.7105	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.7099	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.7088	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.7065	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6996	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6840	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6406	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.7109	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.7109	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.7109	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.7107	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.7105	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.7099	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.7088	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.7065	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.6996	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6840	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6406	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0575	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0575	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0575	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0576	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0577	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0581	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0588	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0611	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0564	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0584	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0491	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0504	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0504	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0504	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0503	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0504	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0507	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0513	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0525	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0486	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0489	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0408	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	0.0238	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	0.0239	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	0.0239	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	0.0240	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0241	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0247	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0253	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0253	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0278	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0266	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0301	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.3908	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.3908	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.3908	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.3908	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3908	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3909	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3911	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3909	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3896	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3891	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3746	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.7375	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.7375	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.7374	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.7374	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.7373	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.7369	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.7363	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.7349	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.7291	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.7171	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6871	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.7452	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.7452	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.7451	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.7450	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.7449	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.7444	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.7436	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.7417	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.7343	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.7221	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6906	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.7452	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.7452	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.7451	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.7450	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.7449	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.7444	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.7436	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.7417	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.7343	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.7221	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6906	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0803	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0802	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0802	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0802	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0802	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0801	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0801	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0795	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0764	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0741	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0666	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0738	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0738	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0738	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0738	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0737	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0735	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0742	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0732	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0690	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0654	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0594	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	0.0051	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	0.0051	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	0.0051	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	0.0052	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0054	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0059	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0064	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0079	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0084	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0115	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0117	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.3579	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.3579	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.3579	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.3578	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3578	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3578	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3576	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3577	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3569	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3541	Eawag_XBridgeC18	Eawag_XBridgeC18
