C	epsilon	score	target_system	training_systems
1.0000	0.0100	0.4821	FEM_long	FEM_long
1.0000	0.0250	0.4820	FEM_long	FEM_long
1.0000	0.0500	0.4820	FEM_long	FEM_long
1.0000	0.1000	0.4818	FEM_long	FEM_long
1.0000	0.2500	0.4808	FEM_long	FEM_long
1.0000	0.5000	0.4777	FEM_long	FEM_long
1.0000	1.0000	0.4758	FEM_long	FEM_long
10.0000	0.0001	0.8390	FEM_long	FEM_long
10.0000	0.0005	0.8390	FEM_long	FEM_long
10.0000	0.0010	0.8390	FEM_long	FEM_long
10.0000	0.0050	0.8390	FEM_long	FEM_long
10.0000	0.0100	0.8390	FEM_long	FEM_long
10.0000	0.0250	0.8389	FEM_long	FEM_long
10.0000	0.0500	0.8388	FEM_long	FEM_long
10.0000	0.1000	0.8386	FEM_long	FEM_long
10.0000	0.2500	0.8379	FEM_long	FEM_long
10.0000	0.5000	0.8365	FEM_long	FEM_long
10.0000	1.0000	0.8336	FEM_long	FEM_long
100.0000	0.0001	0.8667	FEM_long	FEM_long
100.0000	0.0005	0.8667	FEM_long	FEM_long
100.0000	0.0010	0.8667	FEM_long	FEM_long
100.0000	0.0050	0.8667	FEM_long	FEM_long
100.0000	0.0100	0.8667	FEM_long	FEM_long
100.0000	0.0250	0.8667	FEM_long	FEM_long
100.0000	0.0500	0.8667	FEM_long	FEM_long
100.0000	0.1000	0.8667	FEM_long	FEM_long
100.0000	0.2500	0.8665	FEM_long	FEM_long
100.0000	0.5000	0.8659	FEM_long	FEM_long
100.0000	1.0000	0.8639	FEM_long	FEM_long
1000.0000	0.0001	0.8669	FEM_long	FEM_long
1000.0000	0.0005	0.8669	FEM_long	FEM_long
1000.0000	0.0010	0.8669	FEM_long	FEM_long
1000.0000	0.0050	0.8669	FEM_long	FEM_long
1000.0000	0.0100	0.8669	FEM_long	FEM_long
1000.0000	0.0250	0.8669	FEM_long	FEM_long
1000.0000	0.0500	0.8669	FEM_long	FEM_long
1000.0000	0.1000	0.8669	FEM_long	FEM_long
1000.0000	0.2500	0.8668	FEM_long	FEM_long
1000.0000	0.5000	0.8661	FEM_long	FEM_long
1000.0000	1.0000	0.8640	FEM_long	FEM_long
0.0010	0.0001	-0.0875	FEM_long	FEM_long
0.0010	0.0005	-0.0875	FEM_long	FEM_long
0.0010	0.0010	-0.0875	FEM_long	FEM_long
0.0010	0.0050	-0.0874	FEM_long	FEM_long
0.0010	0.0100	-0.0874	FEM_long	FEM_long
0.0010	0.0250	-0.0873	FEM_long	FEM_long
0.0010	0.0500	-0.0872	FEM_long	FEM_long
0.0010	0.1000	-0.0872	FEM_long	FEM_long
0.0010	0.2500	-0.0886	FEM_long	FEM_long
0.0010	0.5000	-0.0917	FEM_long	FEM_long
0.0010	1.0000	-0.0917	FEM_long	FEM_long
0.0100	0.0001	-0.0787	FEM_long	FEM_long
0.0100	0.0005	-0.0787	FEM_long	FEM_long
0.0100	0.0010	-0.0787	FEM_long	FEM_long
0.0100	0.0050	-0.0787	FEM_long	FEM_long
0.0100	0.0100	-0.0787	FEM_long	FEM_long
0.0100	0.0250	-0.0786	FEM_long	FEM_long
0.0100	0.0500	-0.0784	FEM_long	FEM_long
0.0100	0.1000	-0.0785	FEM_long	FEM_long
0.0100	0.2500	-0.0800	FEM_long	FEM_long
0.0100	0.5000	-0.0823	FEM_long	FEM_long
0.0100	1.0000	-0.0828	FEM_long	FEM_long
0.1000	0.0001	-0.0031	FEM_long	FEM_long
0.1000	0.0005	-0.0031	FEM_long	FEM_long
0.1000	0.0010	-0.0031	FEM_long	FEM_long
0.1000	0.0050	-0.0030	FEM_long	FEM_long
0.1000	0.0100	-0.0030	FEM_long	FEM_long
0.1000	0.0250	-0.0030	FEM_long	FEM_long
0.1000	0.0500	-0.0031	FEM_long	FEM_long
0.1000	0.1000	-0.0032	FEM_long	FEM_long
0.1000	0.2500	-0.0043	FEM_long	FEM_long
0.1000	0.5000	-0.0037	FEM_long	FEM_long
0.1000	1.0000	-0.0017	FEM_long	FEM_long
1.0000	0.0001	0.4813	FEM_long	FEM_long
1.0000	0.0005	0.4813	FEM_long	FEM_long
1.0000	0.0010	0.4813	FEM_long	FEM_long
1.0000	0.0050	0.4813	FEM_long	FEM_long
1.0000	0.0100	0.4813	FEM_long	FEM_long
1.0000	0.0250	0.4812	FEM_long	FEM_long
1.0000	0.0500	0.4812	FEM_long	FEM_long
1.0000	0.1000	0.4811	FEM_long	FEM_long
1.0000	0.2500	0.4810	FEM_long	FEM_long
1.0000	0.5000	0.4825	FEM_long	FEM_long
1.0000	1.0000	0.4810	FEM_long	FEM_long
10.0000	0.0001	0.8445	FEM_long	FEM_long
10.0000	0.0005	0.8445	FEM_long	FEM_long
10.0000	0.0010	0.8445	FEM_long	FEM_long
10.0000	0.0050	0.8445	FEM_long	FEM_long
10.0000	0.0100	0.8445	FEM_long	FEM_long
10.0000	0.0250	0.8445	FEM_long	FEM_long
10.0000	0.0500	0.8445	FEM_long	FEM_long
10.0000	0.1000	0.8444	FEM_long	FEM_long
10.0000	0.2500	0.8442	FEM_long	FEM_long
10.0000	0.5000	0.8441	FEM_long	FEM_long
10.0000	1.0000	0.8414	FEM_long	FEM_long
100.0000	0.0001	0.8748	FEM_long	FEM_long
100.0000	0.0005	0.8748	FEM_long	FEM_long
100.0000	0.0010	0.8748	FEM_long	FEM_long
100.0000	0.0050	0.8748	FEM_long	FEM_long
100.0000	0.0100	0.8748	FEM_long	FEM_long
100.0000	0.0250	0.8748	FEM_long	FEM_long
100.0000	0.0500	0.8749	FEM_long	FEM_long
100.0000	0.1000	0.8751	FEM_long	FEM_long
100.0000	0.2500	0.8754	FEM_long	FEM_long
100.0000	0.5000	0.8753	FEM_long	FEM_long
100.0000	1.0000	0.8743	FEM_long	FEM_long
1000.0000	0.0001	0.8739	FEM_long	FEM_long
1000.0000	0.0005	0.8740	FEM_long	FEM_long
1000.0000	0.0010	0.8740	FEM_long	FEM_long
1000.0000	0.0050	0.8740	FEM_long	FEM_long
1000.0000	0.0100	0.8740	FEM_long	FEM_long
1000.0000	0.0250	0.8741	FEM_long	FEM_long
1000.0000	0.0500	0.8742	FEM_long	FEM_long
1000.0000	0.1000	0.8744	FEM_long	FEM_long
1000.0000	0.2500	0.8750	FEM_long	FEM_long
1000.0000	0.5000	0.8753	FEM_long	FEM_long
1000.0000	1.0000	0.8744	FEM_long	FEM_long
0.0010	0.0001	-0.0397	FEM_long	FEM_long
0.0010	0.0005	-0.0397	FEM_long	FEM_long
0.0010	0.0010	-0.0397	FEM_long	FEM_long
0.0010	0.0050	-0.0397	FEM_long	FEM_long
0.0010	0.0100	-0.0397	FEM_long	FEM_long
0.0010	0.0250	-0.0397	FEM_long	FEM_long
0.0010	0.0500	-0.0396	FEM_long	FEM_long
0.0010	0.1000	-0.0391	FEM_long	FEM_long
0.0010	0.2500	-0.0408	FEM_long	FEM_long
0.0010	0.5000	-0.0411	FEM_long	FEM_long
0.0010	1.0000	-0.0445	FEM_long	FEM_long
0.0100	0.0001	-0.0325	FEM_long	FEM_long
0.0100	0.0005	-0.0325	FEM_long	FEM_long
0.0100	0.0010	-0.0325	FEM_long	FEM_long
0.0100	0.0050	-0.0325	FEM_long	FEM_long
0.0100	0.0100	-0.0325	FEM_long	FEM_long
0.0100	0.0250	-0.0325	FEM_long	FEM_long
0.0100	0.0500	-0.0322	FEM_long	FEM_long
0.0100	0.1000	-0.0317	FEM_long	FEM_long
0.0100	0.2500	-0.0326	FEM_long	FEM_long
0.0100	0.5000	-0.0326	FEM_long	FEM_long
0.0100	1.0000	-0.0365	FEM_long	FEM_long
0.1000	0.0001	0.0459	FEM_long	FEM_long
0.1000	0.0005	0.0459	FEM_long	FEM_long
0.1000	0.0010	0.0458	FEM_long	FEM_long
0.1000	0.0050	0.0458	FEM_long	FEM_long
0.1000	0.0100	0.0458	FEM_long	FEM_long
0.1000	0.0250	0.0458	FEM_long	FEM_long
0.1000	0.0500	0.0457	FEM_long	FEM_long
0.1000	0.1000	0.0453	FEM_long	FEM_long
0.1000	0.2500	0.0442	FEM_long	FEM_long
0.1000	0.5000	0.0412	FEM_long	FEM_long
0.1000	1.0000	0.0391	FEM_long	FEM_long
1.0000	0.0001	0.5153	FEM_long	FEM_long
1.0000	0.0005	0.5153	FEM_long	FEM_long
1.0000	0.0010	0.5153	FEM_long	FEM_long
1.0000	0.0050	0.5153	FEM_long	FEM_long
1.0000	0.0100	0.5154	FEM_long	FEM_long
1.0000	0.0250	0.5154	FEM_long	FEM_long
1.0000	0.0500	0.5155	FEM_long	FEM_long
1.0000	0.1000	0.5156	FEM_long	FEM_long
1.0000	0.2500	0.5161	FEM_long	FEM_long
1.0000	0.5000	0.5161	FEM_long	FEM_long
1.0000	1.0000	0.5163	FEM_long	FEM_long
10.0000	0.0001	0.8677	FEM_long	FEM_long
10.0000	0.0005	0.8677	FEM_long	FEM_long
10.0000	0.0010	0.8677	FEM_long	FEM_long
10.0000	0.0050	0.8677	FEM_long	FEM_long
10.0000	0.0100	0.8677	FEM_long	FEM_long
10.0000	0.0250	0.8676	FEM_long	FEM_long
10.0000	0.0500	0.8676	FEM_long	FEM_long
10.0000	0.1000	0.8676	FEM_long	FEM_long
10.0000	0.2500	0.8674	FEM_long	FEM_long
10.0000	0.5000	0.8667	FEM_long	FEM_long
10.0000	1.0000	0.8646	FEM_long	FEM_long
100.0000	0.0001	0.8976	FEM_long	FEM_long
100.0000	0.0005	0.8976	FEM_long	FEM_long
100.0000	0.0010	0.8976	FEM_long	FEM_long
100.0000	0.0050	0.8976	FEM_long	FEM_long
100.0000	0.0100	0.8976	FEM_long	FEM_long
100.0000	0.0250	0.8976	FEM_long	FEM_long
100.0000	0.0500	0.8975	FEM_long	FEM_long
100.0000	0.1000	0.8974	FEM_long	FEM_long
100.0000	0.2500	0.8966	FEM_long	FEM_long
100.0000	0.5000	0.8948	FEM_long	FEM_long
100.0000	1.0000	0.8904	FEM_long	FEM_long
1000.0000	0.0001	0.8952	FEM_long	FEM_long
1000.0000	0.0005	0.8952	FEM_long	FEM_long
1000.0000	0.0010	0.8952	FEM_long	FEM_long
1000.0000	0.0050	0.8952	FEM_long	FEM_long
1000.0000	0.0100	0.8952	FEM_long	FEM_long
1000.0000	0.0250	0.8952	FEM_long	FEM_long
1000.0000	0.0500	0.8951	FEM_long	FEM_long
1000.0000	0.1000	0.8950	FEM_long	FEM_long
1000.0000	0.2500	0.8943	FEM_long	FEM_long
1000.0000	0.5000	0.8929	FEM_long	FEM_long
1000.0000	1.0000	0.8894	FEM_long	FEM_long
0.0010	0.0001	-0.0470	FEM_long	FEM_long
0.0010	0.0005	-0.0470	FEM_long	FEM_long
0.0010	0.0010	-0.0470	FEM_long	FEM_long
0.0010	0.0050	-0.0470	FEM_long	FEM_long
0.0010	0.0100	-0.0470	FEM_long	FEM_long
0.0010	0.0250	-0.0472	FEM_long	FEM_long
0.0010	0.0500	-0.0472	FEM_long	FEM_long
0.0010	0.1000	-0.0475	FEM_long	FEM_long
0.0010	0.2500	-0.0492	FEM_long	FEM_long
0.0010	0.5000	-0.0506	FEM_long	FEM_long
0.0010	1.0000	-0.0547	FEM_long	FEM_long
0.0100	0.0001	-0.0398	FEM_long	FEM_long
0.0100	0.0005	-0.0398	FEM_long	FEM_long
0.0100	0.0010	-0.0398	FEM_long	FEM_long
0.0100	0.0050	-0.0398	FEM_long	FEM_long
0.0100	0.0100	-0.0398	FEM_long	FEM_long
0.0100	0.0250	-0.0399	FEM_long	FEM_long
0.0100	0.0500	-0.0398	FEM_long	FEM_long
0.0100	0.1000	-0.0400	FEM_long	FEM_long
0.0100	0.2500	-0.0418	FEM_long	FEM_long
0.0100	0.5000	-0.0422	FEM_long	FEM_long
0.0100	1.0000	-0.0468	FEM_long	FEM_long
0.1000	0.0001	0.0321	FEM_long	FEM_long
0.1000	0.0005	0.0321	FEM_long	FEM_long
0.1000	0.0010	0.0321	FEM_long	FEM_long
0.1000	0.0050	0.0321	FEM_long	FEM_long
0.1000	0.0100	0.0320	FEM_long	FEM_long
0.1000	0.0250	0.0319	FEM_long	FEM_long
0.1000	0.0500	0.0320	FEM_long	FEM_long
0.1000	0.1000	0.0319	FEM_long	FEM_long
0.1000	0.2500	0.0316	FEM_long	FEM_long
0.1000	0.5000	0.0299	FEM_long	FEM_long
0.1000	1.0000	0.0264	FEM_long	FEM_long
1.0000	0.0001	0.4848	FEM_long	FEM_long
1.0000	0.0005	0.4848	FEM_long	FEM_long
1.0000	0.0010	0.4848	FEM_long	FEM_long
1.0000	0.0050	0.4848	FEM_long	FEM_long
1.0000	0.0100	0.4848	FEM_long	FEM_long
1.0000	0.0250	0.4848	FEM_long	FEM_long
1.0000	0.0500	0.4848	FEM_long	FEM_long
1.0000	0.1000	0.4848	FEM_long	FEM_long
1.0000	0.2500	0.4846	FEM_long	FEM_long
1.0000	0.5000	0.4843	FEM_long	FEM_long
1.0000	1.0000	0.4834	FEM_long	FEM_long
10.0000	0.0001	0.8396	FEM_long	FEM_long
10.0000	0.0005	0.8396	FEM_long	FEM_long
10.0000	0.0010	0.8396	FEM_long	FEM_long
10.0000	0.0050	0.8396	FEM_long	FEM_long
10.0000	0.0100	0.8396	FEM_long	FEM_long
10.0000	0.0250	0.8396	FEM_long	FEM_long
10.0000	0.0500	0.8396	FEM_long	FEM_long
10.0000	0.1000	0.8396	FEM_long	FEM_long
10.0000	0.2500	0.8395	FEM_long	FEM_long
10.0000	0.5000	0.8391	FEM_long	FEM_long
10.0000	1.0000	0.8376	FEM_long	FEM_long
100.0000	0.0001	0.8731	FEM_long	FEM_long
100.0000	0.0005	0.8731	FEM_long	FEM_long
100.0000	0.0010	0.8731	FEM_long	FEM_long
100.0000	0.0050	0.8731	FEM_long	FEM_long
100.0000	0.0100	0.8731	FEM_long	FEM_long
100.0000	0.0250	0.8730	FEM_long	FEM_long
100.0000	0.0500	0.8730	FEM_long	FEM_long
100.0000	0.1000	0.8729	FEM_long	FEM_long
100.0000	0.2500	0.8725	FEM_long	FEM_long
100.0000	0.5000	0.8717	FEM_long	FEM_long
100.0000	1.0000	0.8686	FEM_long	FEM_long
1000.0000	0.0001	0.8700	FEM_long	FEM_long
1000.0000	0.0005	0.8700	FEM_long	FEM_long
1000.0000	0.0010	0.8700	FEM_long	FEM_long
1000.0000	0.0050	0.8700	FEM_long	FEM_long
1000.0000	0.0100	0.8700	FEM_long	FEM_long
1000.0000	0.0250	0.8700	FEM_long	FEM_long
1000.0000	0.0500	0.8700	FEM_long	FEM_long
1000.0000	0.1000	0.8700	FEM_long	FEM_long
1000.0000	0.2500	0.8700	FEM_long	FEM_long
1000.0000	0.5000	0.8697	FEM_long	FEM_long
1000.0000	1.0000	0.8677	FEM_long	FEM_long
0.0010	0.0001	-0.0612	FEM_long	FEM_long
0.0010	0.0005	-0.0612	FEM_long	FEM_long
0.0010	0.0010	-0.0612	FEM_long	FEM_long
0.0010	0.0050	-0.0612	FEM_long	FEM_long
0.0010	0.0100	-0.0612	FEM_long	FEM_long
0.0010	0.0250	-0.0612	FEM_long	FEM_long
0.0010	0.0500	-0.0613	FEM_long	FEM_long
0.0010	0.1000	-0.0621	FEM_long	FEM_long
0.0010	0.2500	-0.0648	FEM_long	FEM_long
0.0010	0.5000	-0.0679	FEM_long	FEM_long
0.0010	1.0000	-0.0718	FEM_long	FEM_long
0.0100	0.0001	-0.0532	FEM_long	FEM_long
0.0100	0.0005	-0.0532	FEM_long	FEM_long
0.0100	0.0010	-0.0532	FEM_long	FEM_long
0.0100	0.0050	-0.0532	FEM_long	FEM_long
0.0100	0.0100	-0.0532	FEM_long	FEM_long
0.0100	0.0250	-0.0532	FEM_long	FEM_long
0.0100	0.0500	-0.0533	FEM_long	FEM_long
0.0100	0.1000	-0.0537	FEM_long	FEM_long
0.0100	0.2500	-0.0559	FEM_long	FEM_long
0.0100	0.5000	-0.0585	FEM_long	FEM_long
0.0100	1.0000	-0.0629	FEM_long	FEM_long
0.1000	0.0001	0.0283	FEM_long	FEM_long
0.1000	0.0005	0.0283	FEM_long	FEM_long
0.1000	0.0010	0.0283	FEM_long	FEM_long
0.1000	0.0050	0.0283	FEM_long	FEM_long
0.1000	0.0100	0.0283	FEM_long	FEM_long
0.1000	0.0250	0.0283	FEM_long	FEM_long
0.1000	0.0500	0.0284	FEM_long	FEM_long
0.1000	0.1000	0.0282	FEM_long	FEM_long
0.1000	0.2500	0.0268	FEM_long	FEM_long
0.1000	0.5000	0.0225	FEM_long	FEM_long
0.1000	1.0000	0.0214	FEM_long	FEM_long
1.0000	0.0001	0.5087	FEM_long	FEM_long
1.0000	0.0005	0.5087	FEM_long	FEM_long
1.0000	0.0010	0.5087	FEM_long	FEM_long
1.0000	0.0050	0.5087	FEM_long	FEM_long
1.0000	0.0100	0.5087	FEM_long	FEM_long
1.0000	0.0250	0.5086	FEM_long	FEM_long
1.0000	0.0500	0.5084	FEM_long	FEM_long
1.0000	0.1000	0.5082	FEM_long	FEM_long
1.0000	0.2500	0.5071	FEM_long	FEM_long
1.0000	0.5000	0.5060	FEM_long	FEM_long
1.0000	1.0000	0.5054	FEM_long	FEM_long
10.0000	0.0001	0.8689	FEM_long	FEM_long
10.0000	0.0005	0.8689	FEM_long	FEM_long
10.0000	0.0010	0.8689	FEM_long	FEM_long
10.0000	0.0050	0.8689	FEM_long	FEM_long
10.0000	0.0100	0.8689	FEM_long	FEM_long
10.0000	0.0250	0.8689	FEM_long	FEM_long
10.0000	0.0500	0.8688	FEM_long	FEM_long
10.0000	0.1000	0.8687	FEM_long	FEM_long
10.0000	0.2500	0.8682	FEM_long	FEM_long
10.0000	0.5000	0.8675	FEM_long	FEM_long
10.0000	1.0000	0.8649	FEM_long	FEM_long
100.0000	0.0001	0.8962	FEM_long	FEM_long
100.0000	0.0005	0.8962	FEM_long	FEM_long
100.0000	0.0010	0.8962	FEM_long	FEM_long
100.0000	0.0050	0.8962	FEM_long	FEM_long
100.0000	0.0100	0.8963	FEM_long	FEM_long
100.0000	0.0250	0.8963	FEM_long	FEM_long
100.0000	0.0500	0.8963	FEM_long	FEM_long
100.0000	0.1000	0.8964	FEM_long	FEM_long
100.0000	0.2500	0.8962	FEM_long	FEM_long
100.0000	0.5000	0.8955	FEM_long	FEM_long
100.0000	1.0000	0.8927	FEM_long	FEM_long
1000.0000	0.0001	0.8934	FEM_long	FEM_long
1000.0000	0.0005	0.8934	FEM_long	FEM_long
1000.0000	0.0010	0.8934	FEM_long	FEM_long
1000.0000	0.0050	0.8935	FEM_long	FEM_long
1000.0000	0.0100	0.8935	FEM_long	FEM_long
1000.0000	0.0250	0.8935	FEM_long	FEM_long
1000.0000	0.0500	0.8936	FEM_long	FEM_long
1000.0000	0.1000	0.8937	FEM_long	FEM_long
1000.0000	0.2500	0.8940	FEM_long	FEM_long
1000.0000	0.5000	0.8938	FEM_long	FEM_long
1000.0000	1.0000	0.8921	FEM_long	FEM_long
0.0010	0.0001	-0.0397	FEM_long	FEM_long
0.0010	0.0005	-0.0397	FEM_long	FEM_long
0.0010	0.0010	-0.0397	FEM_long	FEM_long
0.0010	0.0050	-0.0397	FEM_long	FEM_long
0.0010	0.0100	-0.0398	FEM_long	FEM_long
0.0010	0.0250	-0.0397	FEM_long	FEM_long
0.0010	0.0500	-0.0395	FEM_long	FEM_long
0.0010	0.1000	-0.0390	FEM_long	FEM_long
0.0010	0.2500	-0.0390	FEM_long	FEM_long
0.0010	0.5000	-0.0391	FEM_long	FEM_long
0.0010	1.0000	-0.0432	FEM_long	FEM_long
0.0100	0.0001	-0.0301	FEM_long	FEM_long
0.0100	0.0005	-0.0301	FEM_long	FEM_long
0.0100	0.0010	-0.0301	FEM_long	FEM_long
0.0100	0.0050	-0.0301	FEM_long	FEM_long
0.0100	0.0100	-0.0301	FEM_long	FEM_long
0.0100	0.0250	-0.0301	FEM_long	FEM_long
0.0100	0.0500	-0.0300	FEM_long	FEM_long
0.0100	0.1000	-0.0297	FEM_long	FEM_long
0.0100	0.2500	-0.0298	FEM_long	FEM_long
0.0100	0.5000	-0.0305	FEM_long	FEM_long
0.0100	1.0000	-0.0340	FEM_long	FEM_long
0.1000	0.0001	0.0538	FEM_long	FEM_long
0.1000	0.0005	0.0538	FEM_long	FEM_long
0.1000	0.0010	0.0538	FEM_long	FEM_long
0.1000	0.0050	0.0537	FEM_long	FEM_long
0.1000	0.0100	0.0536	FEM_long	FEM_long
0.1000	0.0250	0.0534	FEM_long	FEM_long
0.1000	0.0500	0.0531	FEM_long	FEM_long
0.1000	0.1000	0.0533	FEM_long	FEM_long
0.1000	0.2500	0.0540	FEM_long	FEM_long
0.1000	0.5000	0.0546	FEM_long	FEM_long
0.1000	1.0000	0.0498	FEM_long	FEM_long
1.0000	0.0001	0.5193	FEM_long	FEM_long
1.0000	0.0005	0.5193	FEM_long	FEM_long
1.0000	0.0010	0.5193	FEM_long	FEM_long
1.0000	0.0050	0.5193	FEM_long	FEM_long
1.0000	0.0100	0.5193	FEM_long	FEM_long
1.0000	0.0250	0.5193	FEM_long	FEM_long
1.0000	0.0500	0.5193	FEM_long	FEM_long
1.0000	0.1000	0.5192	FEM_long	FEM_long
1.0000	0.2500	0.5190	FEM_long	FEM_long
1.0000	0.5000	0.5183	FEM_long	FEM_long
1.0000	1.0000	0.5153	FEM_long	FEM_long
10.0000	0.0001	0.8590	FEM_long	FEM_long
10.0000	0.0005	0.8590	FEM_long	FEM_long
10.0000	0.0010	0.8590	FEM_long	FEM_long
10.0000	0.0050	0.8590	FEM_long	FEM_long
10.0000	0.0100	0.8589	FEM_long	FEM_long
10.0000	0.0250	0.8589	FEM_long	FEM_long
10.0000	0.0500	0.8588	FEM_long	FEM_long
10.0000	0.1000	0.8586	FEM_long	FEM_long
10.0000	0.2500	0.8583	FEM_long	FEM_long
10.0000	0.5000	0.8574	FEM_long	FEM_long
10.0000	1.0000	0.8552	FEM_long	FEM_long
100.0000	0.0001	0.8951	FEM_long	FEM_long
100.0000	0.0005	0.8951	FEM_long	FEM_long
100.0000	0.0010	0.8951	FEM_long	FEM_long
100.0000	0.0050	0.8951	FEM_long	FEM_long
100.0000	0.0100	0.8951	FEM_long	FEM_long
100.0000	0.0250	0.8951	FEM_long	FEM_long
100.0000	0.0500	0.8950	FEM_long	FEM_long
100.0000	0.1000	0.8947	FEM_long	FEM_long
100.0000	0.2500	0.8942	FEM_long	FEM_long
100.0000	0.5000	0.8927	FEM_long	FEM_long
100.0000	1.0000	0.8890	FEM_long	FEM_long
1000.0000	0.0001	0.8932	FEM_long	FEM_long
1000.0000	0.0005	0.8932	FEM_long	FEM_long
1000.0000	0.0010	0.8932	FEM_long	FEM_long
1000.0000	0.0050	0.8932	FEM_long	FEM_long
1000.0000	0.0100	0.8932	FEM_long	FEM_long
1000.0000	0.0250	0.8932	FEM_long	FEM_long
1000.0000	0.0500	0.8932	FEM_long	FEM_long
1000.0000	0.1000	0.8931	FEM_long	FEM_long
1000.0000	0.2500	0.8928	FEM_long	FEM_long
1000.0000	0.5000	0.8917	FEM_long	FEM_long
1000.0000	1.0000	0.8887	FEM_long	FEM_long
0.0010	0.0001	-0.0588	FEM_long	FEM_long
0.0010	0.0005	-0.0588	FEM_long	FEM_long
0.0010	0.0010	-0.0588	FEM_long	FEM_long
0.0010	0.0050	-0.0588	FEM_long	FEM_long
0.0010	0.0100	-0.0588	FEM_long	FEM_long
0.0010	0.0250	-0.0588	FEM_long	FEM_long
0.0010	0.0500	-0.0588	FEM_long	FEM_long
0.0010	0.1000	-0.0586	FEM_long	FEM_long
0.0010	0.2500	-0.0604	FEM_long	FEM_long
0.0010	0.5000	-0.0635	FEM_long	FEM_long
0.0010	1.0000	-0.0709	FEM_long	FEM_long
0.0100	0.0001	-0.0505	FEM_long	FEM_long
0.0100	0.0005	-0.0505	FEM_long	FEM_long
0.0100	0.0010	-0.0505	FEM_long	FEM_long
0.0100	0.0050	-0.0505	FEM_long	FEM_long
0.0100	0.0100	-0.0505	FEM_long	FEM_long
0.0100	0.0250	-0.0505	FEM_long	FEM_long
0.0100	0.0500	-0.0504	FEM_long	FEM_long
0.0100	0.1000	-0.0501	FEM_long	FEM_long
0.0100	0.2500	-0.0516	FEM_long	FEM_long
0.0100	0.5000	-0.0539	FEM_long	FEM_long
0.0100	1.0000	-0.0615	FEM_long	FEM_long
0.1000	0.0001	0.0346	FEM_long	FEM_long
0.1000	0.0005	0.0346	FEM_long	FEM_long
0.1000	0.0010	0.0346	FEM_long	FEM_long
0.1000	0.0050	0.0346	FEM_long	FEM_long
0.1000	0.0100	0.0346	FEM_long	FEM_long
0.1000	0.0250	0.0345	FEM_long	FEM_long
0.1000	0.0500	0.0344	FEM_long	FEM_long
0.1000	0.1000	0.0341	FEM_long	FEM_long
0.1000	0.2500	0.0332	FEM_long	FEM_long
0.1000	0.5000	0.0296	FEM_long	FEM_long
0.1000	1.0000	0.0278	FEM_long	FEM_long
1.0000	0.0001	0.5215	FEM_long	FEM_long
1.0000	0.0005	0.5215	FEM_long	FEM_long
1.0000	0.0010	0.5215	FEM_long	FEM_long
1.0000	0.0050	0.5215	FEM_long	FEM_long
1.0000	0.0100	0.5214	FEM_long	FEM_long
1.0000	0.0250	0.5213	FEM_long	FEM_long
1.0000	0.0500	0.5212	FEM_long	FEM_long
1.0000	0.1000	0.5209	FEM_long	FEM_long
1.0000	0.2500	0.5200	FEM_long	FEM_long
1.0000	0.5000	0.5191	FEM_long	FEM_long
1.0000	1.0000	0.5210	FEM_long	FEM_long
10.0000	0.0001	0.8611	FEM_long	FEM_long
10.0000	0.0005	0.8611	FEM_long	FEM_long
10.0000	0.0010	0.8611	FEM_long	FEM_long
10.0000	0.0050	0.8612	FEM_long	FEM_long
10.0000	0.0100	0.8612	FEM_long	FEM_long
10.0000	0.0250	0.8612	FEM_long	FEM_long
10.0000	0.0500	0.8613	FEM_long	FEM_long
10.0000	0.1000	0.8614	FEM_long	FEM_long
10.0000	0.2500	0.8616	FEM_long	FEM_long
10.0000	0.5000	0.8617	FEM_long	FEM_long
10.0000	1.0000	0.8606	FEM_long	FEM_long
100.0000	0.0001	0.8879	FEM_long	FEM_long
100.0000	0.0005	0.8879	FEM_long	FEM_long
100.0000	0.0010	0.8879	FEM_long	FEM_long
100.0000	0.0050	0.8879	FEM_long	FEM_long
100.0000	0.0100	0.8879	FEM_long	FEM_long
100.0000	0.0250	0.8879	FEM_long	FEM_long
100.0000	0.0500	0.8879	FEM_long	FEM_long
100.0000	0.1000	0.8879	FEM_long	FEM_long
100.0000	0.2500	0.8879	FEM_long	FEM_long
100.0000	0.5000	0.8875	FEM_long	FEM_long
100.0000	1.0000	0.8852	FEM_long	FEM_long
1000.0000	0.0001	0.8842	FEM_long	FEM_long
1000.0000	0.0005	0.8842	FEM_long	FEM_long
1000.0000	0.0010	0.8842	FEM_long	FEM_long
1000.0000	0.0050	0.8842	FEM_long	FEM_long
1000.0000	0.0100	0.8842	FEM_long	FEM_long
1000.0000	0.0250	0.8843	FEM_long	FEM_long
1000.0000	0.0500	0.8843	FEM_long	FEM_long
1000.0000	0.1000	0.8844	FEM_long	FEM_long
1000.0000	0.2500	0.8849	FEM_long	FEM_long
1000.0000	0.5000	0.8853	FEM_long	FEM_long
1000.0000	1.0000	0.8839	FEM_long	FEM_long
0.0010	0.0001	-0.0491	FEM_long	FEM_long
0.0010	0.0005	-0.0491	FEM_long	FEM_long
0.0010	0.0010	-0.0491	FEM_long	FEM_long
0.0010	0.0050	-0.0491	FEM_long	FEM_long
0.0010	0.0100	-0.0491	FEM_long	FEM_long
0.0010	0.0250	-0.0491	FEM_long	FEM_long
0.0010	0.0500	-0.0493	FEM_long	FEM_long
