C	epsilon	score	target_system	training_systems
1.0000	0.0001	0.0989	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0989	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0989	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0989	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0989	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0990	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0992	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0993	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0983	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0976	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0991	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.2785	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.2785	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.2785	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.2786	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2788	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2793	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2801	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2818	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2857	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2888	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2889	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.2045	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.2045	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.2045	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.2048	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2050	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2058	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2072	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2097	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2165	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2259	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2334	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.2045	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.2045	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.2045	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.2048	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.2050	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.2058	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.2072	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.2097	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.2165	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.2259	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.2334	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1523	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1523	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1523	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1523	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1523	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1524	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1524	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1531	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1617	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1666	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1459	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1478	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1478	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1478	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1478	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1478	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1479	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1473	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1478	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1559	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1617	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1419	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1063	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1063	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1063	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1061	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1061	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1067	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1071	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1075	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1127	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1076	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1001	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.1082	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.1082	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.1082	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.1082	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1083	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1083	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1084	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1084	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1100	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1105	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1231	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.4110	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.4110	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.4110	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.4111	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4112	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4115	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4120	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4134	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4176	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4219	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4087	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.4370	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.4370	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.4370	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.4369	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4368	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4364	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4358	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4347	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4315	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4238	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3993	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.4370	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.4370	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.4370	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.4369	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.4368	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.4364	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.4358	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.4347	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.4315	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.4238	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.3993	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1385	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1385	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1385	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1386	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1387	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1389	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1393	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1394	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1481	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1543	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1411	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1363	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1363	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1363	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1363	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1363	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1366	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1358	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1358	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1448	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1484	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1345	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1088	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1088	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1088	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1088	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1087	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1084	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1078	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1080	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1085	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1000	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0910	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.1096	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.1096	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.1096	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.1095	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1095	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1094	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1093	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1087	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1054	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1067	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1023	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.3489	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.3489	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.3489	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.3492	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3495	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3503	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3516	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3542	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3607	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3733	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3815	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.3149	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.3149	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.3150	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.3151	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3153	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3159	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3169	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3188	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3244	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3338	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3394	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.3149	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.3149	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.3150	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.3151	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.3153	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.3159	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.3169	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.3188	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.3244	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.3338	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.3394	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1338	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1339	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1339	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1339	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1340	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1341	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1344	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1341	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1402	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1525	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1360	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1313	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1313	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1313	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1313	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1313	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1315	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1309	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1304	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1380	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1481	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1310	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1013	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1013	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1013	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1014	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1014	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1014	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1027	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1044	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1053	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1050	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0947	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0930	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0931	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0931	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0933	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0936	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0946	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0962	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0992	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1059	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1177	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1151	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.4186	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.4186	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.4186	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.4186	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4186	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4186	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4186	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4185	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4176	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4166	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4118	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.4071	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.4070	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.4070	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.4070	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4069	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4067	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4063	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4051	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4019	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3970	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3878	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.4071	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.4070	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.4070	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.4070	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.4069	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.4067	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.4063	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.4051	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.4019	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.3970	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.3878	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1309	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1309	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1309	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1309	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1309	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1310	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1310	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1305	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1234	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1105	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1050	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1262	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1262	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1262	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1263	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1265	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1267	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1269	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1273	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1214	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1056	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.0997	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.0873	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.0873	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.0873	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.0873	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0873	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0873	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0877	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0889	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0895	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0741	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0526	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.1562	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.1562	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.1562	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.1561	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1561	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1559	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1558	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1559	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1564	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1593	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1782	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.4987	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.4987	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.4987	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.4987	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4988	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4989	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4990	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4985	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4979	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4972	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4945	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.5429	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.5429	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.5429	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.5429	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.5429	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.5429	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.5428	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.5425	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.5416	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.5379	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.5260	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.5429	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.5429	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.5429	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.5429	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.5429	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.5429	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.5428	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.5425	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.5416	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.5379	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.5260	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1267	UFZ_Phenomenex	UFZ_Phenomenex
