C	epsilon	score	target_system	training_systems
0.0100	0.0001	-0.0640	FEM_long	FEM_long
0.0100	0.0005	-0.0640	FEM_long	FEM_long
0.0100	0.0010	-0.0640	FEM_long	FEM_long
0.0100	0.0050	-0.0640	FEM_long	FEM_long
0.0100	0.0100	-0.0640	FEM_long	FEM_long
0.0100	0.0250	-0.0640	FEM_long	FEM_long
0.0100	0.0500	-0.0641	FEM_long	FEM_long
0.0100	0.1000	-0.0642	FEM_long	FEM_long
0.0100	0.2500	-0.0632	FEM_long	FEM_long
0.0100	0.5000	-0.0627	FEM_long	FEM_long
0.0100	1.0000	-0.0667	FEM_long	FEM_long
0.1000	0.0001	0.0221	FEM_long	FEM_long
0.1000	0.0005	0.0221	FEM_long	FEM_long
0.1000	0.0010	0.0221	FEM_long	FEM_long
0.1000	0.0050	0.0220	FEM_long	FEM_long
0.1000	0.0100	0.0220	FEM_long	FEM_long
0.1000	0.0250	0.0219	FEM_long	FEM_long
0.1000	0.0500	0.0218	FEM_long	FEM_long
0.1000	0.1000	0.0218	FEM_long	FEM_long
0.1000	0.2500	0.0219	FEM_long	FEM_long
0.1000	0.5000	0.0195	FEM_long	FEM_long
0.1000	1.0000	0.0180	FEM_long	FEM_long
1.0000	0.0001	0.5155	FEM_long	FEM_long
1.0000	0.0005	0.5155	FEM_long	FEM_long
1.0000	0.0010	0.5155	FEM_long	FEM_long
1.0000	0.0050	0.5154	FEM_long	FEM_long
1.0000	0.0100	0.5154	FEM_long	FEM_long
1.0000	0.0250	0.5153	FEM_long	FEM_long
1.0000	0.0500	0.5152	FEM_long	FEM_long
1.0000	0.1000	0.5151	FEM_long	FEM_long
1.0000	0.2500	0.5158	FEM_long	FEM_long
1.0000	0.5000	0.5180	FEM_long	FEM_long
1.0000	1.0000	0.5179	FEM_long	FEM_long
10.0000	0.0001	0.8794	FEM_long	FEM_long
10.0000	0.0005	0.8794	FEM_long	FEM_long
10.0000	0.0010	0.8794	FEM_long	FEM_long
10.0000	0.0050	0.8794	FEM_long	FEM_long
10.0000	0.0100	0.8794	FEM_long	FEM_long
10.0000	0.0250	0.8794	FEM_long	FEM_long
10.0000	0.0500	0.8793	FEM_long	FEM_long
10.0000	0.1000	0.8792	FEM_long	FEM_long
10.0000	0.2500	0.8784	FEM_long	FEM_long
10.0000	0.5000	0.8773	FEM_long	FEM_long
10.0000	1.0000	0.8751	FEM_long	FEM_long
100.0000	0.0001	0.9137	FEM_long	FEM_long
100.0000	0.0005	0.9137	FEM_long	FEM_long
100.0000	0.0010	0.9137	FEM_long	FEM_long
100.0000	0.0050	0.9137	FEM_long	FEM_long
100.0000	0.0100	0.9137	FEM_long	FEM_long
100.0000	0.0250	0.9136	FEM_long	FEM_long
100.0000	0.0500	0.9135	FEM_long	FEM_long
100.0000	0.1000	0.9133	FEM_long	FEM_long
100.0000	0.2500	0.9125	FEM_long	FEM_long
100.0000	0.5000	0.9111	FEM_long	FEM_long
100.0000	1.0000	0.9082	FEM_long	FEM_long
1000.0000	0.0001	0.9115	FEM_long	FEM_long
1000.0000	0.0005	0.9115	FEM_long	FEM_long
1000.0000	0.0010	0.9115	FEM_long	FEM_long
1000.0000	0.0050	0.9115	FEM_long	FEM_long
1000.0000	0.0100	0.9115	FEM_long	FEM_long
1000.0000	0.0250	0.9114	FEM_long	FEM_long
1000.0000	0.0500	0.9113	FEM_long	FEM_long
1000.0000	0.1000	0.9112	FEM_long	FEM_long
1000.0000	0.2500	0.9106	FEM_long	FEM_long
1000.0000	0.5000	0.9097	FEM_long	FEM_long
1000.0000	1.0000	0.9071	FEM_long	FEM_long
0.0010	0.0001	-0.0292	FEM_long	FEM_long
0.0010	0.0005	-0.0292	FEM_long	FEM_long
0.0010	0.0010	-0.0292	FEM_long	FEM_long
0.0010	0.0050	-0.0292	FEM_long	FEM_long
0.0010	0.0100	-0.0292	FEM_long	FEM_long
0.0010	0.0250	-0.0291	FEM_long	FEM_long
0.0010	0.0500	-0.0290	FEM_long	FEM_long
0.0010	0.1000	-0.0288	FEM_long	FEM_long
0.0010	0.2500	-0.0285	FEM_long	FEM_long
0.0010	0.5000	-0.0290	FEM_long	FEM_long
0.0010	1.0000	-0.0318	FEM_long	FEM_long
0.0100	0.0001	-0.0202	FEM_long	FEM_long
0.0100	0.0005	-0.0202	FEM_long	FEM_long
0.0100	0.0010	-0.0201	FEM_long	FEM_long
0.0100	0.0050	-0.0201	FEM_long	FEM_long
0.0100	0.0100	-0.0201	FEM_long	FEM_long
0.0100	0.0250	-0.0202	FEM_long	FEM_long
0.0100	0.0500	-0.0201	FEM_long	FEM_long
0.0100	0.1000	-0.0202	FEM_long	FEM_long
0.0100	0.2500	-0.0202	FEM_long	FEM_long
0.0100	0.5000	-0.0208	FEM_long	FEM_long
0.0100	1.0000	-0.0236	FEM_long	FEM_long
0.1000	0.0001	0.0597	FEM_long	FEM_long
0.1000	0.0005	0.0597	FEM_long	FEM_long
0.1000	0.0010	0.0597	FEM_long	FEM_long
0.1000	0.0050	0.0597	FEM_long	FEM_long
0.1000	0.0100	0.0597	FEM_long	FEM_long
0.1000	0.0250	0.0597	FEM_long	FEM_long
0.1000	0.0500	0.0598	FEM_long	FEM_long
0.1000	0.1000	0.0598	FEM_long	FEM_long
0.1000	0.2500	0.0586	FEM_long	FEM_long
0.1000	0.5000	0.0579	FEM_long	FEM_long
0.1000	1.0000	0.0538	FEM_long	FEM_long
1.0000	0.0001	0.5113	FEM_long	FEM_long
1.0000	0.0005	0.5113	FEM_long	FEM_long
1.0000	0.0010	0.5113	FEM_long	FEM_long
1.0000	0.0050	0.5113	FEM_long	FEM_long
1.0000	0.0100	0.5114	FEM_long	FEM_long
1.0000	0.0250	0.5114	FEM_long	FEM_long
1.0000	0.0500	0.5114	FEM_long	FEM_long
1.0000	0.1000	0.5115	FEM_long	FEM_long
1.0000	0.2500	0.5120	FEM_long	FEM_long
1.0000	0.5000	0.5124	FEM_long	FEM_long
1.0000	1.0000	0.5125	FEM_long	FEM_long
10.0000	0.0001	0.8537	FEM_long	FEM_long
10.0000	0.0005	0.8537	FEM_long	FEM_long
10.0000	0.0010	0.8537	FEM_long	FEM_long
10.0000	0.0050	0.8537	FEM_long	FEM_long
10.0000	0.0100	0.8537	FEM_long	FEM_long
10.0000	0.0250	0.8537	FEM_long	FEM_long
10.0000	0.0500	0.8536	FEM_long	FEM_long
10.0000	0.1000	0.8535	FEM_long	FEM_long
10.0000	0.2500	0.8531	FEM_long	FEM_long
10.0000	0.5000	0.8520	FEM_long	FEM_long
10.0000	1.0000	0.8493	FEM_long	FEM_long
100.0000	0.0001	0.8886	FEM_long	FEM_long
100.0000	0.0005	0.8886	FEM_long	FEM_long
100.0000	0.0010	0.8886	FEM_long	FEM_long
100.0000	0.0050	0.8886	FEM_long	FEM_long
100.0000	0.0100	0.8886	FEM_long	FEM_long
100.0000	0.0250	0.8886	FEM_long	FEM_long
100.0000	0.0500	0.8885	FEM_long	FEM_long
100.0000	0.1000	0.8884	FEM_long	FEM_long
100.0000	0.2500	0.8878	FEM_long	FEM_long
100.0000	0.5000	0.8867	FEM_long	FEM_long
100.0000	1.0000	0.8840	FEM_long	FEM_long
1000.0000	0.0001	0.8885	FEM_long	FEM_long
1000.0000	0.0005	0.8885	FEM_long	FEM_long
1000.0000	0.0010	0.8885	FEM_long	FEM_long
1000.0000	0.0050	0.8885	FEM_long	FEM_long
1000.0000	0.0100	0.8885	FEM_long	FEM_long
1000.0000	0.0250	0.8885	FEM_long	FEM_long
1000.0000	0.0500	0.8884	FEM_long	FEM_long
1000.0000	0.1000	0.8884	FEM_long	FEM_long
1000.0000	0.2500	0.8879	FEM_long	FEM_long
1000.0000	0.5000	0.8866	FEM_long	FEM_long
1000.0000	1.0000	0.8840	FEM_long	FEM_long
0.0010	0.0001	-0.0584	FEM_long	FEM_long
0.0010	0.0005	-0.0584	FEM_long	FEM_long
0.0010	0.0010	-0.0584	FEM_long	FEM_long
0.0010	0.0050	-0.0584	FEM_long	FEM_long
0.0010	0.0100	-0.0584	FEM_long	FEM_long
0.0010	0.0250	-0.0584	FEM_long	FEM_long
0.0010	0.0500	-0.0584	FEM_long	FEM_long
0.0010	0.1000	-0.0587	FEM_long	FEM_long
0.0010	0.2500	-0.0587	FEM_long	FEM_long
0.0010	0.5000	-0.0602	FEM_long	FEM_long
0.0010	1.0000	-0.0624	FEM_long	FEM_long
0.0100	0.0001	-0.0497	FEM_long	FEM_long
0.0100	0.0005	-0.0497	FEM_long	FEM_long
0.0100	0.0010	-0.0497	FEM_long	FEM_long
0.0100	0.0050	-0.0497	FEM_long	FEM_long
0.0100	0.0100	-0.0497	FEM_long	FEM_long
0.0100	0.0250	-0.0498	FEM_long	FEM_long
0.0100	0.0500	-0.0498	FEM_long	FEM_long
0.0100	0.1000	-0.0499	FEM_long	FEM_long
0.0100	0.2500	-0.0502	FEM_long	FEM_long
0.0100	0.5000	-0.0512	FEM_long	FEM_long
0.0100	1.0000	-0.0535	FEM_long	FEM_long
0.1000	0.0001	0.0352	FEM_long	FEM_long
0.1000	0.0005	0.0352	FEM_long	FEM_long
0.1000	0.0010	0.0352	FEM_long	FEM_long
0.1000	0.0050	0.0352	FEM_long	FEM_long
0.1000	0.0100	0.0352	FEM_long	FEM_long
0.1000	0.0250	0.0351	FEM_long	FEM_long
0.1000	0.0500	0.0351	FEM_long	FEM_long
0.1000	0.1000	0.0350	FEM_long	FEM_long
0.1000	0.2500	0.0342	FEM_long	FEM_long
0.1000	0.5000	0.0317	FEM_long	FEM_long
0.1000	1.0000	0.0288	FEM_long	FEM_long
1.0000	0.0001	0.5239	FEM_long	FEM_long
1.0000	0.0005	0.5239	FEM_long	FEM_long
1.0000	0.0010	0.5240	FEM_long	FEM_long
1.0000	0.0050	0.5240	FEM_long	FEM_long
1.0000	0.0100	0.5240	FEM_long	FEM_long
1.0000	0.0250	0.5240	FEM_long	FEM_long
1.0000	0.0500	0.5241	FEM_long	FEM_long
1.0000	0.1000	0.5245	FEM_long	FEM_long
1.0000	0.2500	0.5254	FEM_long	FEM_long
1.0000	0.5000	0.5266	FEM_long	FEM_long
1.0000	1.0000	0.5244	FEM_long	FEM_long
10.0000	0.0001	0.8621	FEM_long	FEM_long
10.0000	0.0005	0.8621	FEM_long	FEM_long
10.0000	0.0010	0.8621	FEM_long	FEM_long
10.0000	0.0050	0.8621	FEM_long	FEM_long
10.0000	0.0100	0.8621	FEM_long	FEM_long
10.0000	0.0250	0.8620	FEM_long	FEM_long
10.0000	0.0500	0.8620	FEM_long	FEM_long
10.0000	0.1000	0.8619	FEM_long	FEM_long
10.0000	0.2500	0.8615	FEM_long	FEM_long
10.0000	0.5000	0.8600	FEM_long	FEM_long
10.0000	1.0000	0.8574	FEM_long	FEM_long
100.0000	0.0001	0.8947	FEM_long	FEM_long
100.0000	0.0005	0.8947	FEM_long	FEM_long
100.0000	0.0010	0.8947	FEM_long	FEM_long
100.0000	0.0050	0.8947	FEM_long	FEM_long
100.0000	0.0100	0.8947	FEM_long	FEM_long
100.0000	0.0250	0.8946	FEM_long	FEM_long
100.0000	0.0500	0.8946	FEM_long	FEM_long
100.0000	0.1000	0.8945	FEM_long	FEM_long
100.0000	0.2500	0.8941	FEM_long	FEM_long
100.0000	0.5000	0.8928	FEM_long	FEM_long
100.0000	1.0000	0.8897	FEM_long	FEM_long
1000.0000	0.0001	0.8924	FEM_long	FEM_long
1000.0000	0.0005	0.8924	FEM_long	FEM_long
1000.0000	0.0010	0.8924	FEM_long	FEM_long
1000.0000	0.0050	0.8924	FEM_long	FEM_long
1000.0000	0.0100	0.8924	FEM_long	FEM_long
1000.0000	0.0250	0.8925	FEM_long	FEM_long
1000.0000	0.0500	0.8925	FEM_long	FEM_long
1000.0000	0.1000	0.8926	FEM_long	FEM_long
1000.0000	0.2500	0.8927	FEM_long	FEM_long
1000.0000	0.5000	0.8920	FEM_long	FEM_long
1000.0000	1.0000	0.8894	FEM_long	FEM_long
0.0010	0.0001	-0.1088	FEM_long	FEM_long
0.0010	0.0005	-0.1088	FEM_long	FEM_long
0.0010	0.0010	-0.1088	FEM_long	FEM_long
0.0010	0.0050	-0.1088	FEM_long	FEM_long
0.0010	0.0100	-0.1088	FEM_long	FEM_long
0.0010	0.0250	-0.1089	FEM_long	FEM_long
0.0010	0.0500	-0.1093	FEM_long	FEM_long
0.0010	0.1000	-0.1100	FEM_long	FEM_long
0.0010	0.2500	-0.1099	FEM_long	FEM_long
0.0010	0.5000	-0.1102	FEM_long	FEM_long
0.0010	1.0000	-0.1171	FEM_long	FEM_long
0.0100	0.0001	-0.1004	FEM_long	FEM_long
0.0100	0.0005	-0.1004	FEM_long	FEM_long
0.0100	0.0010	-0.1004	FEM_long	FEM_long
0.0100	0.0050	-0.1004	FEM_long	FEM_long
0.0100	0.0100	-0.1004	FEM_long	FEM_long
0.0100	0.0250	-0.1005	FEM_long	FEM_long
0.0100	0.0500	-0.1009	FEM_long	FEM_long
0.0100	0.1000	-0.1015	FEM_long	FEM_long
0.0100	0.2500	-0.1003	FEM_long	FEM_long
0.0100	0.5000	-0.1012	FEM_long	FEM_long
0.0100	1.0000	-0.1073	FEM_long	FEM_long
0.1000	0.0001	-0.0116	FEM_long	FEM_long
0.1000	0.0005	-0.0116	FEM_long	FEM_long
0.1000	0.0010	-0.0116	FEM_long	FEM_long
0.1000	0.0050	-0.0117	FEM_long	FEM_long
0.1000	0.0100	-0.0117	FEM_long	FEM_long
0.1000	0.0250	-0.0119	FEM_long	FEM_long
0.1000	0.0500	-0.0122	FEM_long	FEM_long
0.1000	0.1000	-0.0122	FEM_long	FEM_long
0.1000	0.2500	-0.0131	FEM_long	FEM_long
0.1000	0.5000	-0.0174	FEM_long	FEM_long
0.1000	1.0000	-0.0193	FEM_long	FEM_long
1.0000	0.0001	0.5003	FEM_long	FEM_long
1.0000	0.0005	0.5003	FEM_long	FEM_long
1.0000	0.0010	0.5003	FEM_long	FEM_long
1.0000	0.0050	0.5003	FEM_long	FEM_long
1.0000	0.0100	0.5003	FEM_long	FEM_long
1.0000	0.0250	0.5003	FEM_long	FEM_long
1.0000	0.0500	0.5003	FEM_long	FEM_long
1.0000	0.1000	0.5003	FEM_long	FEM_long
1.0000	0.2500	0.5002	FEM_long	FEM_long
1.0000	0.5000	0.4994	FEM_long	FEM_long
1.0000	1.0000	0.5018	FEM_long	FEM_long
10.0000	0.0001	0.8602	FEM_long	FEM_long
10.0000	0.0005	0.8602	FEM_long	FEM_long
10.0000	0.0010	0.8601	FEM_long	FEM_long
10.0000	0.0050	0.8601	FEM_long	FEM_long
10.0000	0.0100	0.8601	FEM_long	FEM_long
10.0000	0.0250	0.8601	FEM_long	FEM_long
10.0000	0.0500	0.8601	FEM_long	FEM_long
10.0000	0.1000	0.8600	FEM_long	FEM_long
10.0000	0.2500	0.8598	FEM_long	FEM_long
10.0000	0.5000	0.8595	FEM_long	FEM_long
10.0000	1.0000	0.8578	FEM_long	FEM_long
100.0000	0.0001	0.8869	FEM_long	FEM_long
100.0000	0.0005	0.8869	FEM_long	FEM_long
100.0000	0.0010	0.8869	FEM_long	FEM_long
100.0000	0.0050	0.8869	FEM_long	FEM_long
100.0000	0.0100	0.8868	FEM_long	FEM_long
100.0000	0.0250	0.8868	FEM_long	FEM_long
100.0000	0.0500	0.8867	FEM_long	FEM_long
100.0000	0.1000	0.8865	FEM_long	FEM_long
100.0000	0.2500	0.8857	FEM_long	FEM_long
100.0000	0.5000	0.8836	FEM_long	FEM_long
100.0000	1.0000	0.8797	FEM_long	FEM_long
1000.0000	0.0001	0.8852	FEM_long	FEM_long
1000.0000	0.0005	0.8852	FEM_long	FEM_long
1000.0000	0.0010	0.8852	FEM_long	FEM_long
1000.0000	0.0050	0.8852	FEM_long	FEM_long
1000.0000	0.0100	0.8852	FEM_long	FEM_long
1000.0000	0.0250	0.8852	FEM_long	FEM_long
1000.0000	0.0500	0.8851	FEM_long	FEM_long
1000.0000	0.1000	0.8849	FEM_long	FEM_long
1000.0000	0.2500	0.8841	FEM_long	FEM_long
1000.0000	0.5000	0.8825	FEM_long	FEM_long
1000.0000	1.0000	0.8791	FEM_long	FEM_long
0.0010	0.0001	-0.0413	FEM_long	FEM_long
0.0010	0.0005	-0.0413	FEM_long	FEM_long
0.0010	0.0010	-0.0413	FEM_long	FEM_long
0.0010	0.0050	-0.0413	FEM_long	FEM_long
0.0010	0.0100	-0.0413	FEM_long	FEM_long
0.0010	0.0250	-0.0413	FEM_long	FEM_long
0.0010	0.0500	-0.0413	FEM_long	FEM_long
0.0010	0.1000	-0.0414	FEM_long	FEM_long
0.0010	0.2500	-0.0424	FEM_long	FEM_long
0.0010	0.5000	-0.0427	FEM_long	FEM_long
0.0010	1.0000	-0.0447	FEM_long	FEM_long
0.0100	0.0001	-0.0329	FEM_long	FEM_long
0.0100	0.0005	-0.0329	FEM_long	FEM_long
0.0100	0.0010	-0.0329	FEM_long	FEM_long
0.0100	0.0050	-0.0329	FEM_long	FEM_long
0.0100	0.0100	-0.0329	FEM_long	FEM_long
0.0100	0.0250	-0.0329	FEM_long	FEM_long
0.0100	0.0500	-0.0330	FEM_long	FEM_long
0.0100	0.1000	-0.0333	FEM_long	FEM_long
0.0100	0.2500	-0.0344	FEM_long	FEM_long
0.0100	0.5000	-0.0342	FEM_long	FEM_long
0.0100	1.0000	-0.0362	FEM_long	FEM_long
0.1000	0.0001	0.0441	FEM_long	FEM_long
0.1000	0.0005	0.0441	FEM_long	FEM_long
0.1000	0.0010	0.0441	FEM_long	FEM_long
0.1000	0.0050	0.0441	FEM_long	FEM_long
0.1000	0.0100	0.0441	FEM_long	FEM_long
0.1000	0.0250	0.0441	FEM_long	FEM_long
0.1000	0.0500	0.0442	FEM_long	FEM_long
0.1000	0.1000	0.0446	FEM_long	FEM_long
0.1000	0.2500	0.0452	FEM_long	FEM_long
0.1000	0.5000	0.0425	FEM_long	FEM_long
0.1000	1.0000	0.0430	FEM_long	FEM_long
1.0000	0.0001	0.5086	FEM_long	FEM_long
1.0000	0.0005	0.5086	FEM_long	FEM_long
1.0000	0.0010	0.5086	FEM_long	FEM_long
1.0000	0.0050	0.5086	FEM_long	FEM_long
1.0000	0.0100	0.5086	FEM_long	FEM_long
1.0000	0.0250	0.5085	FEM_long	FEM_long
1.0000	0.0500	0.5085	FEM_long	FEM_long
1.0000	0.1000	0.5082	FEM_long	FEM_long
1.0000	0.2500	0.5077	FEM_long	FEM_long
1.0000	0.5000	0.5079	FEM_long	FEM_long
1.0000	1.0000	0.5057	FEM_long	FEM_long
10.0000	0.0001	0.8447	FEM_long	FEM_long
10.0000	0.0005	0.8447	FEM_long	FEM_long
10.0000	0.0010	0.8447	FEM_long	FEM_long
10.0000	0.0050	0.8446	FEM_long	FEM_long
10.0000	0.0100	0.8446	FEM_long	FEM_long
10.0000	0.0250	0.8446	FEM_long	FEM_long
10.0000	0.0500	0.8445	FEM_long	FEM_long
10.0000	0.1000	0.8442	FEM_long	FEM_long
10.0000	0.2500	0.8436	FEM_long	FEM_long
10.0000	0.5000	0.8423	FEM_long	FEM_long
10.0000	1.0000	0.8396	FEM_long	FEM_long
100.0000	0.0001	0.8663	FEM_long	FEM_long
100.0000	0.0005	0.8663	FEM_long	FEM_long
100.0000	0.0010	0.8663	FEM_long	FEM_long
100.0000	0.0050	0.8663	FEM_long	FEM_long
100.0000	0.0100	0.8662	FEM_long	FEM_long
100.0000	0.0250	0.8662	FEM_long	FEM_long
100.0000	0.0500	0.8661	FEM_long	FEM_long
100.0000	0.1000	0.8659	FEM_long	FEM_long
100.0000	0.2500	0.8653	FEM_long	FEM_long
100.0000	0.5000	0.8641	FEM_long	FEM_long
100.0000	1.0000	0.8605	FEM_long	FEM_long
1000.0000	0.0001	0.8621	FEM_long	FEM_long
1000.0000	0.0005	0.8621	FEM_long	FEM_long
1000.0000	0.0010	0.8621	FEM_long	FEM_long
1000.0000	0.0050	0.8621	FEM_long	FEM_long
1000.0000	0.0100	0.8621	FEM_long	FEM_long
1000.0000	0.0250	0.8621	FEM_long	FEM_long
1000.0000	0.0500	0.8621	FEM_long	FEM_long
1000.0000	0.1000	0.8621	FEM_long	FEM_long
1000.0000	0.2500	0.8619	FEM_long	FEM_long
1000.0000	0.5000	0.8610	FEM_long	FEM_long
1000.0000	1.0000	0.8592	FEM_long	FEM_long
0.0010	0.0001	-0.0763	FEM_long	FEM_long
0.0010	0.0005	-0.0763	FEM_long	FEM_long
0.0010	0.0010	-0.0763	FEM_long	FEM_long
0.0010	0.0050	-0.0762	FEM_long	FEM_long
0.0010	0.0100	-0.0762	FEM_long	FEM_long
0.0010	0.0250	-0.0762	FEM_long	FEM_long
0.0010	0.0500	-0.0762	FEM_long	FEM_long
0.0010	0.1000	-0.0759	FEM_long	FEM_long
0.0010	0.2500	-0.0752	FEM_long	FEM_long
0.0010	0.5000	-0.0741	FEM_long	FEM_long
0.0010	1.0000	-0.0823	FEM_long	FEM_long
0.0100	0.0001	-0.0656	FEM_long	FEM_long
0.0100	0.0005	-0.0656	FEM_long	FEM_long
0.0100	0.0010	-0.0656	FEM_long	FEM_long
0.0100	0.0050	-0.0657	FEM_long	FEM_long
0.0100	0.0100	-0.0657	FEM_long	FEM_long
0.0100	0.0250	-0.0657	FEM_long	FEM_long
0.0100	0.0500	-0.0657	FEM_long	FEM_long
0.0100	0.1000	-0.0660	FEM_long	FEM_long
0.0100	0.2500	-0.0652	FEM_long	FEM_long
0.0100	0.5000	-0.0648	FEM_long	FEM_long
0.0100	1.0000	-0.0727	FEM_long	FEM_long
0.1000	0.0001	0.0274	FEM_long	FEM_long
0.1000	0.0005	0.0274	FEM_long	FEM_long
0.1000	0.0010	0.0274	FEM_long	FEM_long
0.1000	0.0050	0.0274	FEM_long	FEM_long
0.1000	0.0100	0.0274	FEM_long	FEM_long
0.1000	0.0250	0.0274	FEM_long	FEM_long
0.1000	0.0500	0.0272	FEM_long	FEM_long
0.1000	0.1000	0.0269	FEM_long	FEM_long
0.1000	0.2500	0.0272	FEM_long	FEM_long
0.1000	0.5000	0.0249	FEM_long	FEM_long
0.1000	1.0000	0.0212	FEM_long	FEM_long
1.0000	0.0001	0.5314	FEM_long	FEM_long
1.0000	0.0005	0.5314	FEM_long	FEM_long
1.0000	0.0010	0.5314	FEM_long	FEM_long
1.0000	0.0050	0.5314	FEM_long	FEM_long
1.0000	0.0100	0.5314	FEM_long	FEM_long
1.0000	0.0250	0.5315	FEM_long	FEM_long
1.0000	0.0500	0.5317	FEM_long	FEM_long
1.0000	0.1000	0.5322	FEM_long	FEM_long
1.0000	0.2500	0.5326	FEM_long	FEM_long
1.0000	0.5000	0.5334	FEM_long	FEM_long
1.0000	1.0000	0.5325	FEM_long	FEM_long
10.0000	0.0001	0.8815	FEM_long	FEM_long
10.0000	0.0005	0.8815	FEM_long	FEM_long
10.0000	0.0010	0.8815	FEM_long	FEM_long
10.0000	0.0050	0.8815	FEM_long	FEM_long
10.0000	0.0100	0.8815	FEM_long	FEM_long
10.0000	0.0250	0.8814	FEM_long	FEM_long
10.0000	0.0500	0.8814	FEM_long	FEM_long
10.0000	0.1000	0.8813	FEM_long	FEM_long
10.0000	0.2500	0.8807	FEM_long	FEM_long
10.0000	0.5000	0.8795	FEM_long	FEM_long
10.0000	1.0000	0.8759	FEM_long	FEM_long
100.0000	0.0001	0.9027	FEM_long	FEM_long
100.0000	0.0005	0.9027	FEM_long	FEM_long
100.0000	0.0010	0.9027	FEM_long	FEM_long
100.0000	0.0050	0.9027	FEM_long	FEM_long
100.0000	0.0100	0.9027	FEM_long	FEM_long
100.0000	0.0250	0.9027	FEM_long	FEM_long
100.0000	0.0500	0.9026	FEM_long	FEM_long
100.0000	0.1000	0.9025	FEM_long	FEM_long
100.0000	0.2500	0.9019	FEM_long	FEM_long
100.0000	0.5000	0.9008	FEM_long	FEM_long
100.0000	1.0000	0.8982	FEM_long	FEM_long
1000.0000	0.0001	0.8993	FEM_long	FEM_long
1000.0000	0.0005	0.8993	FEM_long	FEM_long
1000.0000	0.0010	0.8993	FEM_long	FEM_long
1000.0000	0.0050	0.8994	FEM_long	FEM_long
1000.0000	0.0100	0.8994	FEM_long	FEM_long
1000.0000	0.0250	0.8994	FEM_long	FEM_long
1000.0000	0.0500	0.8994	FEM_long	FEM_long
1000.0000	0.1000	0.8995	FEM_long	FEM_long
1000.0000	0.2500	0.8994	FEM_long	FEM_long
1000.0000	0.5000	0.8987	FEM_long	FEM_long
1000.0000	1.0000	0.8974	FEM_long	FEM_long
0.0010	0.0001	-0.0863	FEM_long	FEM_long
0.0010	0.0005	-0.0863	FEM_long	FEM_long
0.0010	0.0010	-0.0863	FEM_long	FEM_long
0.0010	0.0050	-0.0863	FEM_long	FEM_long
0.0010	0.0100	-0.0863	FEM_long	FEM_long
0.0010	0.0250	-0.0863	FEM_long	FEM_long
0.0010	0.0500	-0.0864	FEM_long	FEM_long
0.0010	0.1000	-0.0860	FEM_long	FEM_long
0.0010	0.2500	-0.0852	FEM_long	FEM_long
0.0010	0.5000	-0.0874	FEM_long	FEM_long
0.0010	1.0000	-0.0924	FEM_long	FEM_long
0.0100	0.0001	-0.0750	FEM_long	FEM_long
0.0100	0.0005	-0.0750	FEM_long	FEM_long
0.0100	0.0010	-0.0750	FEM_long	FEM_long
0.0100	0.0050	-0.0750	FEM_long	FEM_long
0.0100	0.0100	-0.0750	FEM_long	FEM_long
0.0100	0.0250	-0.0751	FEM_long	FEM_long
0.0100	0.0500	-0.0754	FEM_long	FEM_long
0.0100	0.1000	-0.0754	FEM_long	FEM_long
0.0100	0.2500	-0.0751	FEM_long	FEM_long
0.0100	0.5000	-0.0773	FEM_long	FEM_long
0.0100	1.0000	-0.0820	FEM_long	FEM_long
0.1000	0.0001	0.0213	FEM_long	FEM_long
0.1000	0.0005	0.0213	FEM_long	FEM_long
0.1000	0.0010	0.0213	FEM_long	FEM_long
0.1000	0.0050	0.0213	FEM_long	FEM_long
0.1000	0.0100	0.0213	FEM_long	FEM_long
0.1000	0.0250	0.0213	FEM_long	FEM_long
0.1000	0.0500	0.0215	FEM_long	FEM_long
0.1000	0.1000	0.0214	FEM_long	FEM_long
0.1000	0.2500	0.0195	FEM_long	FEM_long
0.1000	0.5000	0.0197	FEM_long	FEM_long
0.1000	1.0000	0.0167	FEM_long	FEM_long
1.0000	0.0001	0.5239	FEM_long	FEM_long
1.0000	0.0005	0.5239	FEM_long	FEM_long
1.0000	0.0010	0.5239	FEM_long	FEM_long
1.0000	0.0050	0.5239	FEM_long	FEM_long
1.0000	0.0100	0.5239	FEM_long	FEM_long
1.0000	0.0250	0.5238	FEM_long	FEM_long
1.0000	0.0500	0.5238	FEM_long	FEM_long
1.0000	0.1000	0.5235	FEM_long	FEM_long
1.0000	0.2500	0.5232	FEM_long	FEM_long
1.0000	0.5000	0.5228	FEM_long	FEM_long
1.0000	1.0000	0.5219	FEM_long	FEM_long
10.0000	0.0001	0.8727	FEM_long	FEM_long
10.0000	0.0005	0.8727	FEM_long	FEM_long
10.0000	0.0010	0.8727	FEM_long	FEM_long
10.0000	0.0050	0.8727	FEM_long	FEM_long
10.0000	0.0100	0.8727	FEM_long	FEM_long
10.0000	0.0250	0.8726	FEM_long	FEM_long
10.0000	0.0500	0.8725	FEM_long	FEM_long
10.0000	0.1000	0.8722	FEM_long	FEM_long
10.0000	0.2500	0.8712	FEM_long	FEM_long
10.0000	0.5000	0.8694	FEM_long	FEM_long
10.0000	1.0000	0.8660	FEM_long	FEM_long
100.0000	0.0001	0.8936	FEM_long	FEM_long
100.0000	0.0005	0.8936	FEM_long	FEM_long
100.0000	0.0010	0.8936	FEM_long	FEM_long
