C	epsilon	score	target_system	training_systems
0.1000	0.0500	0.1604	LIFE_old	LIFE_old
0.1000	0.1000	0.1654	LIFE_old	LIFE_old
0.1000	0.2500	0.1874	LIFE_old	LIFE_old
0.1000	0.5000	0.2176	LIFE_old	LIFE_old
0.1000	1.0000	0.0626	LIFE_old	LIFE_old
1.0000	0.0001	0.7524	LIFE_old	LIFE_old
1.0000	0.0005	0.7524	LIFE_old	LIFE_old
1.0000	0.0010	0.7524	LIFE_old	LIFE_old
1.0000	0.0050	0.7522	LIFE_old	LIFE_old
1.0000	0.0100	0.7519	LIFE_old	LIFE_old
1.0000	0.0250	0.7508	LIFE_old	LIFE_old
1.0000	0.0500	0.7488	LIFE_old	LIFE_old
1.0000	0.1000	0.7439	LIFE_old	LIFE_old
1.0000	0.2500	0.7114	LIFE_old	LIFE_old
1.0000	0.5000	0.6403	LIFE_old	LIFE_old
1.0000	1.0000	0.4120	LIFE_old	LIFE_old
10.0000	0.0001	0.7637	LIFE_old	LIFE_old
10.0000	0.0005	0.7637	LIFE_old	LIFE_old
10.0000	0.0010	0.7636	LIFE_old	LIFE_old
10.0000	0.0050	0.7632	LIFE_old	LIFE_old
10.0000	0.0100	0.7626	LIFE_old	LIFE_old
10.0000	0.0250	0.7612	LIFE_old	LIFE_old
10.0000	0.0500	0.7585	LIFE_old	LIFE_old
10.0000	0.1000	0.7514	LIFE_old	LIFE_old
10.0000	0.2500	0.7170	LIFE_old	LIFE_old
10.0000	0.5000	0.6486	LIFE_old	LIFE_old
10.0000	1.0000	0.4347	LIFE_old	LIFE_old
100.0000	0.0001	0.7637	LIFE_old	LIFE_old
100.0000	0.0005	0.7637	LIFE_old	LIFE_old
100.0000	0.0010	0.7636	LIFE_old	LIFE_old
100.0000	0.0050	0.7632	LIFE_old	LIFE_old
100.0000	0.0100	0.7626	LIFE_old	LIFE_old
100.0000	0.0250	0.7612	LIFE_old	LIFE_old
100.0000	0.0500	0.7585	LIFE_old	LIFE_old
100.0000	0.1000	0.7514	LIFE_old	LIFE_old
100.0000	0.2500	0.7170	LIFE_old	LIFE_old
100.0000	0.5000	0.6486	LIFE_old	LIFE_old
100.0000	1.0000	0.4347	LIFE_old	LIFE_old
1000.0000	0.0001	0.7637	LIFE_old	LIFE_old
1000.0000	0.0005	0.7637	LIFE_old	LIFE_old
1000.0000	0.0010	0.7636	LIFE_old	LIFE_old
1000.0000	0.0050	0.7632	LIFE_old	LIFE_old
1000.0000	0.0100	0.7626	LIFE_old	LIFE_old
1000.0000	0.0250	0.7612	LIFE_old	LIFE_old
1000.0000	0.0500	0.7585	LIFE_old	LIFE_old
1000.0000	0.1000	0.7514	LIFE_old	LIFE_old
1000.0000	0.2500	0.7170	LIFE_old	LIFE_old
1000.0000	0.5000	0.6486	LIFE_old	LIFE_old
1000.0000	1.0000	0.4347	LIFE_old	LIFE_old
0.0010	0.0001	-0.0687	LIFE_old	LIFE_old
0.0010	0.0005	-0.0687	LIFE_old	LIFE_old
0.0010	0.0010	-0.0687	LIFE_old	LIFE_old
0.0010	0.0050	-0.0687	LIFE_old	LIFE_old
0.0010	0.0100	-0.0685	LIFE_old	LIFE_old
0.0010	0.0250	-0.0671	LIFE_old	LIFE_old
0.0010	0.0500	-0.0641	LIFE_old	LIFE_old
0.0010	0.1000	-0.0586	LIFE_old	LIFE_old
0.0010	0.2500	-0.0615	LIFE_old	LIFE_old
0.0010	0.5000	-0.0974	LIFE_old	LIFE_old
0.0010	1.0000	-0.1425	LIFE_old	LIFE_old
0.0100	0.0001	-0.0468	LIFE_old	LIFE_old
0.0100	0.0005	-0.0468	LIFE_old	LIFE_old
0.0100	0.0010	-0.0468	LIFE_old	LIFE_old
0.0100	0.0050	-0.0468	LIFE_old	LIFE_old
0.0100	0.0100	-0.0466	LIFE_old	LIFE_old
0.0100	0.0250	-0.0452	LIFE_old	LIFE_old
0.0100	0.0500	-0.0420	LIFE_old	LIFE_old
0.0100	0.1000	-0.0361	LIFE_old	LIFE_old
0.0100	0.2500	-0.0382	LIFE_old	LIFE_old
0.0100	0.5000	-0.0740	LIFE_old	LIFE_old
0.0100	1.0000	-0.1250	LIFE_old	LIFE_old
0.1000	0.0001	0.1559	LIFE_old	LIFE_old
0.1000	0.0005	0.1560	LIFE_old	LIFE_old
0.1000	0.0010	0.1560	LIFE_old	LIFE_old
0.1000	0.0050	0.1563	LIFE_old	LIFE_old
0.1000	0.0100	0.1567	LIFE_old	LIFE_old
0.1000	0.0250	0.1583	LIFE_old	LIFE_old
0.1000	0.0500	0.1609	LIFE_old	LIFE_old
0.1000	0.1000	0.1585	LIFE_old	LIFE_old
0.1000	0.2500	0.1615	LIFE_old	LIFE_old
0.1000	0.5000	0.1355	LIFE_old	LIFE_old
0.1000	1.0000	0.0845	LIFE_old	LIFE_old
1.0000	0.0001	0.7480	LIFE_old	LIFE_old
1.0000	0.0005	0.7480	LIFE_old	LIFE_old
1.0000	0.0010	0.7480	LIFE_old	LIFE_old
1.0000	0.0050	0.7478	LIFE_old	LIFE_old
1.0000	0.0100	0.7476	LIFE_old	LIFE_old
1.0000	0.0250	0.7469	LIFE_old	LIFE_old
1.0000	0.0500	0.7453	LIFE_old	LIFE_old
1.0000	0.1000	0.7415	LIFE_old	LIFE_old
1.0000	0.2500	0.7112	LIFE_old	LIFE_old
1.0000	0.5000	0.6301	LIFE_old	LIFE_old
1.0000	1.0000	0.4181	LIFE_old	LIFE_old
10.0000	0.0001	0.7765	LIFE_old	LIFE_old
10.0000	0.0005	0.7765	LIFE_old	LIFE_old
10.0000	0.0010	0.7764	LIFE_old	LIFE_old
10.0000	0.0050	0.7758	LIFE_old	LIFE_old
10.0000	0.0100	0.7751	LIFE_old	LIFE_old
10.0000	0.0250	0.7730	LIFE_old	LIFE_old
10.0000	0.0500	0.7695	LIFE_old	LIFE_old
10.0000	0.1000	0.7611	LIFE_old	LIFE_old
10.0000	0.2500	0.7245	LIFE_old	LIFE_old
10.0000	0.5000	0.6450	LIFE_old	LIFE_old
10.0000	1.0000	0.4235	LIFE_old	LIFE_old
100.0000	0.0001	0.7765	LIFE_old	LIFE_old
100.0000	0.0005	0.7765	LIFE_old	LIFE_old
100.0000	0.0010	0.7764	LIFE_old	LIFE_old
100.0000	0.0050	0.7758	LIFE_old	LIFE_old
100.0000	0.0100	0.7751	LIFE_old	LIFE_old
100.0000	0.0250	0.7730	LIFE_old	LIFE_old
100.0000	0.0500	0.7695	LIFE_old	LIFE_old
100.0000	0.1000	0.7611	LIFE_old	LIFE_old
100.0000	0.2500	0.7245	LIFE_old	LIFE_old
100.0000	0.5000	0.6450	LIFE_old	LIFE_old
100.0000	1.0000	0.4235	LIFE_old	LIFE_old
1000.0000	0.0001	0.7765	LIFE_old	LIFE_old
1000.0000	0.0005	0.7765	LIFE_old	LIFE_old
1000.0000	0.0010	0.7764	LIFE_old	LIFE_old
1000.0000	0.0050	0.7758	LIFE_old	LIFE_old
1000.0000	0.0100	0.7751	LIFE_old	LIFE_old
1000.0000	0.0250	0.7730	LIFE_old	LIFE_old
1000.0000	0.0500	0.7695	LIFE_old	LIFE_old
1000.0000	0.1000	0.7611	LIFE_old	LIFE_old
1000.0000	0.2500	0.7245	LIFE_old	LIFE_old
1000.0000	0.5000	0.6450	LIFE_old	LIFE_old
1000.0000	1.0000	0.4235	LIFE_old	LIFE_old
0.0010	0.0001	-0.1193	LIFE_old	LIFE_old
0.0010	0.0005	-0.1194	LIFE_old	LIFE_old
0.0010	0.0010	-0.1194	LIFE_old	LIFE_old
0.0010	0.0050	-0.1200	LIFE_old	LIFE_old
0.0010	0.0100	-0.1210	LIFE_old	LIFE_old
0.0010	0.0250	-0.1209	LIFE_old	LIFE_old
0.0010	0.0500	-0.1180	LIFE_old	LIFE_old
0.0010	0.1000	-0.1170	LIFE_old	LIFE_old
0.0010	0.2500	-0.1251	LIFE_old	LIFE_old
0.0010	0.5000	-0.2126	LIFE_old	LIFE_old
0.0010	1.0000	-0.1251	LIFE_old	LIFE_old
0.0100	0.0001	-0.0997	LIFE_old	LIFE_old
0.0100	0.0005	-0.0997	LIFE_old	LIFE_old
0.0100	0.0010	-0.0996	LIFE_old	LIFE_old
0.0100	0.0050	-0.0995	LIFE_old	LIFE_old
0.0100	0.0100	-0.0997	LIFE_old	LIFE_old
0.0100	0.0250	-0.0993	LIFE_old	LIFE_old
0.0100	0.0500	-0.0962	LIFE_old	LIFE_old
0.0100	0.1000	-0.0950	LIFE_old	LIFE_old
0.0100	0.2500	-0.1037	LIFE_old	LIFE_old
0.0100	0.5000	-0.1927	LIFE_old	LIFE_old
0.0100	1.0000	-0.1092	LIFE_old	LIFE_old
0.1000	0.0001	0.0946	LIFE_old	LIFE_old
0.1000	0.0005	0.0946	LIFE_old	LIFE_old
0.1000	0.0010	0.0947	LIFE_old	LIFE_old
0.1000	0.0050	0.0951	LIFE_old	LIFE_old
0.1000	0.0100	0.0958	LIFE_old	LIFE_old
0.1000	0.0250	0.0977	LIFE_old	LIFE_old
0.1000	0.0500	0.1010	LIFE_old	LIFE_old
0.1000	0.1000	0.0976	LIFE_old	LIFE_old
0.1000	0.2500	0.0724	LIFE_old	LIFE_old
0.1000	0.5000	0.0370	LIFE_old	LIFE_old
0.1000	1.0000	0.0385	LIFE_old	LIFE_old
1.0000	0.0001	0.7480	LIFE_old	LIFE_old
1.0000	0.0005	0.7479	LIFE_old	LIFE_old
1.0000	0.0010	0.7478	LIFE_old	LIFE_old
1.0000	0.0050	0.7468	LIFE_old	LIFE_old
1.0000	0.0100	0.7457	LIFE_old	LIFE_old
1.0000	0.0250	0.7422	LIFE_old	LIFE_old
1.0000	0.0500	0.7367	LIFE_old	LIFE_old
1.0000	0.1000	0.7237	LIFE_old	LIFE_old
1.0000	0.2500	0.6840	LIFE_old	LIFE_old
1.0000	0.5000	0.6085	LIFE_old	LIFE_old
1.0000	1.0000	0.3893	LIFE_old	LIFE_old
10.0000	0.0001	0.7653	LIFE_old	LIFE_old
10.0000	0.0005	0.7652	LIFE_old	LIFE_old
10.0000	0.0010	0.7651	LIFE_old	LIFE_old
10.0000	0.0050	0.7643	LIFE_old	LIFE_old
10.0000	0.0100	0.7631	LIFE_old	LIFE_old
10.0000	0.0250	0.7597	LIFE_old	LIFE_old
10.0000	0.0500	0.7536	LIFE_old	LIFE_old
10.0000	0.1000	0.7405	LIFE_old	LIFE_old
10.0000	0.2500	0.7012	LIFE_old	LIFE_old
10.0000	0.5000	0.6260	LIFE_old	LIFE_old
10.0000	1.0000	0.3931	LIFE_old	LIFE_old
100.0000	0.0001	0.7653	LIFE_old	LIFE_old
100.0000	0.0005	0.7652	LIFE_old	LIFE_old
100.0000	0.0010	0.7651	LIFE_old	LIFE_old
100.0000	0.0050	0.7643	LIFE_old	LIFE_old
100.0000	0.0100	0.7631	LIFE_old	LIFE_old
100.0000	0.0250	0.7597	LIFE_old	LIFE_old
100.0000	0.0500	0.7536	LIFE_old	LIFE_old
100.0000	0.1000	0.7405	LIFE_old	LIFE_old
100.0000	0.2500	0.7012	LIFE_old	LIFE_old
100.0000	0.5000	0.6260	LIFE_old	LIFE_old
100.0000	1.0000	0.3931	LIFE_old	LIFE_old
1000.0000	0.0001	0.7653	LIFE_old	LIFE_old
1000.0000	0.0005	0.7652	LIFE_old	LIFE_old
1000.0000	0.0010	0.7651	LIFE_old	LIFE_old
1000.0000	0.0050	0.7643	LIFE_old	LIFE_old
1000.0000	0.0100	0.7631	LIFE_old	LIFE_old
1000.0000	0.0250	0.7597	LIFE_old	LIFE_old
1000.0000	0.0500	0.7536	LIFE_old	LIFE_old
1000.0000	0.1000	0.7405	LIFE_old	LIFE_old
1000.0000	0.2500	0.7012	LIFE_old	LIFE_old
1000.0000	0.5000	0.6260	LIFE_old	LIFE_old
1000.0000	1.0000	0.3931	LIFE_old	LIFE_old
0.0010	0.0001	-0.1528	LIFE_old	LIFE_old
0.0010	0.0005	-0.1528	LIFE_old	LIFE_old
0.0010	0.0010	-0.1528	LIFE_old	LIFE_old
0.0010	0.0050	-0.1527	LIFE_old	LIFE_old
0.0010	0.0100	-0.1519	LIFE_old	LIFE_old
0.0010	0.0250	-0.1503	LIFE_old	LIFE_old
0.0010	0.0500	-0.1468	LIFE_old	LIFE_old
0.0010	0.1000	-0.1414	LIFE_old	LIFE_old
0.0010	0.2500	-0.1414	LIFE_old	LIFE_old
0.0010	0.5000	-0.1810	LIFE_old	LIFE_old
0.0010	1.0000	-0.1814	LIFE_old	LIFE_old
0.0100	0.0001	-0.1281	LIFE_old	LIFE_old
0.0100	0.0005	-0.1281	LIFE_old	LIFE_old
0.0100	0.0010	-0.1281	LIFE_old	LIFE_old
0.0100	0.0050	-0.1283	LIFE_old	LIFE_old
0.0100	0.0100	-0.1278	LIFE_old	LIFE_old
0.0100	0.0250	-0.1259	LIFE_old	LIFE_old
0.0100	0.0500	-0.1218	LIFE_old	LIFE_old
0.0100	0.1000	-0.1171	LIFE_old	LIFE_old
0.0100	0.2500	-0.1149	LIFE_old	LIFE_old
0.0100	0.5000	-0.1536	LIFE_old	LIFE_old
0.0100	1.0000	-0.1556	LIFE_old	LIFE_old
0.1000	0.0001	0.0975	LIFE_old	LIFE_old
0.1000	0.0005	0.0975	LIFE_old	LIFE_old
0.1000	0.0010	0.0975	LIFE_old	LIFE_old
0.1000	0.0050	0.0978	LIFE_old	LIFE_old
0.1000	0.0100	0.0983	LIFE_old	LIFE_old
0.1000	0.0250	0.0990	LIFE_old	LIFE_old
0.1000	0.0500	0.0991	LIFE_old	LIFE_old
0.1000	0.1000	0.0940	LIFE_old	LIFE_old
0.1000	0.2500	0.0993	LIFE_old	LIFE_old
0.1000	0.5000	0.0954	LIFE_old	LIFE_old
0.1000	1.0000	0.0634	LIFE_old	LIFE_old
1.0000	0.0001	0.7297	LIFE_old	LIFE_old
1.0000	0.0005	0.7297	LIFE_old	LIFE_old
1.0000	0.0010	0.7297	LIFE_old	LIFE_old
1.0000	0.0050	0.7297	LIFE_old	LIFE_old
1.0000	0.0100	0.7296	LIFE_old	LIFE_old
1.0000	0.0250	0.7290	LIFE_old	LIFE_old
1.0000	0.0500	0.7279	LIFE_old	LIFE_old
1.0000	0.1000	0.7240	LIFE_old	LIFE_old
1.0000	0.2500	0.6988	LIFE_old	LIFE_old
1.0000	0.5000	0.6335	LIFE_old	LIFE_old
1.0000	1.0000	0.4443	LIFE_old	LIFE_old
10.0000	0.0001	0.7732	LIFE_old	LIFE_old
10.0000	0.0005	0.7732	LIFE_old	LIFE_old
10.0000	0.0010	0.7731	LIFE_old	LIFE_old
10.0000	0.0050	0.7725	LIFE_old	LIFE_old
10.0000	0.0100	0.7718	LIFE_old	LIFE_old
10.0000	0.0250	0.7695	LIFE_old	LIFE_old
10.0000	0.0500	0.7650	LIFE_old	LIFE_old
10.0000	0.1000	0.7557	LIFE_old	LIFE_old
10.0000	0.2500	0.7239	LIFE_old	LIFE_old
10.0000	0.5000	0.6579	LIFE_old	LIFE_old
10.0000	1.0000	0.4487	LIFE_old	LIFE_old
100.0000	0.0001	0.7732	LIFE_old	LIFE_old
100.0000	0.0005	0.7732	LIFE_old	LIFE_old
100.0000	0.0010	0.7731	LIFE_old	LIFE_old
100.0000	0.0050	0.7725	LIFE_old	LIFE_old
100.0000	0.0100	0.7718	LIFE_old	LIFE_old
100.0000	0.0250	0.7695	LIFE_old	LIFE_old
100.0000	0.0500	0.7650	LIFE_old	LIFE_old
100.0000	0.1000	0.7557	LIFE_old	LIFE_old
100.0000	0.2500	0.7239	LIFE_old	LIFE_old
100.0000	0.5000	0.6579	LIFE_old	LIFE_old
100.0000	1.0000	0.4487	LIFE_old	LIFE_old
1000.0000	0.0001	0.7732	LIFE_old	LIFE_old
1000.0000	0.0005	0.7732	LIFE_old	LIFE_old
1000.0000	0.0010	0.7731	LIFE_old	LIFE_old
1000.0000	0.0050	0.7725	LIFE_old	LIFE_old
1000.0000	0.0100	0.7718	LIFE_old	LIFE_old
1000.0000	0.0250	0.7695	LIFE_old	LIFE_old
1000.0000	0.0500	0.7650	LIFE_old	LIFE_old
1000.0000	0.1000	0.7557	LIFE_old	LIFE_old
1000.0000	0.2500	0.7239	LIFE_old	LIFE_old
1000.0000	0.5000	0.6579	LIFE_old	LIFE_old
1000.0000	1.0000	0.4487	LIFE_old	LIFE_old
0.0010	0.0001	-0.1438	LIFE_old	LIFE_old
0.0010	0.0005	-0.1438	LIFE_old	LIFE_old
0.0010	0.0010	-0.1438	LIFE_old	LIFE_old
0.0010	0.0050	-0.1439	LIFE_old	LIFE_old
0.0010	0.0100	-0.1445	LIFE_old	LIFE_old
0.0010	0.0250	-0.1442	LIFE_old	LIFE_old
0.0010	0.0500	-0.1376	LIFE_old	LIFE_old
0.0010	0.1000	-0.1307	LIFE_old	LIFE_old
0.0010	0.2500	-0.1317	LIFE_old	LIFE_old
0.0010	0.5000	-0.1902	LIFE_old	LIFE_old
0.0010	1.0000	-0.2384	LIFE_old	LIFE_old
0.0100	0.0001	-0.1208	LIFE_old	LIFE_old
0.0100	0.0005	-0.1208	LIFE_old	LIFE_old
0.0100	0.0010	-0.1207	LIFE_old	LIFE_old
0.0100	0.0050	-0.1207	LIFE_old	LIFE_old
0.0100	0.0100	-0.1210	LIFE_old	LIFE_old
0.0100	0.0250	-0.1207	LIFE_old	LIFE_old
0.0100	0.0500	-0.1132	LIFE_old	LIFE_old
0.0100	0.1000	-0.1063	LIFE_old	LIFE_old
0.0100	0.2500	-0.1063	LIFE_old	LIFE_old
0.0100	0.5000	-0.1653	LIFE_old	LIFE_old
0.0100	1.0000	-0.2157	LIFE_old	LIFE_old
0.1000	0.0001	0.0972	LIFE_old	LIFE_old
0.1000	0.0005	0.0972	LIFE_old	LIFE_old
0.1000	0.0010	0.0973	LIFE_old	LIFE_old
0.1000	0.0050	0.0977	LIFE_old	LIFE_old
0.1000	0.0100	0.0982	LIFE_old	LIFE_old
0.1000	0.0250	0.0997	LIFE_old	LIFE_old
0.1000	0.0500	0.1025	LIFE_old	LIFE_old
0.1000	0.1000	0.0999	LIFE_old	LIFE_old
0.1000	0.2500	0.1048	LIFE_old	LIFE_old
0.1000	0.5000	0.0684	LIFE_old	LIFE_old
0.1000	1.0000	0.0001	LIFE_old	LIFE_old
1.0000	0.0001	0.7037	LIFE_old	LIFE_old
1.0000	0.0005	0.7037	LIFE_old	LIFE_old
1.0000	0.0010	0.7037	LIFE_old	LIFE_old
1.0000	0.0050	0.7034	LIFE_old	LIFE_old
1.0000	0.0100	0.7031	LIFE_old	LIFE_old
1.0000	0.0250	0.7018	LIFE_old	LIFE_old
1.0000	0.0500	0.6998	LIFE_old	LIFE_old
1.0000	0.1000	0.6942	LIFE_old	LIFE_old
1.0000	0.2500	0.6723	LIFE_old	LIFE_old
1.0000	0.5000	0.6115	LIFE_old	LIFE_old
1.0000	1.0000	0.3962	LIFE_old	LIFE_old
10.0000	0.0001	0.7745	LIFE_old	LIFE_old
10.0000	0.0005	0.7745	LIFE_old	LIFE_old
10.0000	0.0010	0.7745	LIFE_old	LIFE_old
10.0000	0.0050	0.7740	LIFE_old	LIFE_old
10.0000	0.0100	0.7734	LIFE_old	LIFE_old
10.0000	0.0250	0.7715	LIFE_old	LIFE_old
10.0000	0.0500	0.7677	LIFE_old	LIFE_old
10.0000	0.1000	0.7593	LIFE_old	LIFE_old
10.0000	0.2500	0.7258	LIFE_old	LIFE_old
10.0000	0.5000	0.6530	LIFE_old	LIFE_old
10.0000	1.0000	0.4054	LIFE_old	LIFE_old
100.0000	0.0001	0.7745	LIFE_old	LIFE_old
100.0000	0.0005	0.7745	LIFE_old	LIFE_old
100.0000	0.0010	0.7745	LIFE_old	LIFE_old
100.0000	0.0050	0.7740	LIFE_old	LIFE_old
100.0000	0.0100	0.7734	LIFE_old	LIFE_old
100.0000	0.0250	0.7715	LIFE_old	LIFE_old
100.0000	0.0500	0.7677	LIFE_old	LIFE_old
100.0000	0.1000	0.7593	LIFE_old	LIFE_old
100.0000	0.2500	0.7258	LIFE_old	LIFE_old
100.0000	0.5000	0.6530	LIFE_old	LIFE_old
100.0000	1.0000	0.4054	LIFE_old	LIFE_old
1000.0000	0.0001	0.7745	LIFE_old	LIFE_old
1000.0000	0.0005	0.7745	LIFE_old	LIFE_old
1000.0000	0.0010	0.7745	LIFE_old	LIFE_old
1000.0000	0.0050	0.7740	LIFE_old	LIFE_old
1000.0000	0.0100	0.7734	LIFE_old	LIFE_old
1000.0000	0.0250	0.7715	LIFE_old	LIFE_old
1000.0000	0.0500	0.7677	LIFE_old	LIFE_old
1000.0000	0.1000	0.7593	LIFE_old	LIFE_old
1000.0000	0.2500	0.7258	LIFE_old	LIFE_old
1000.0000	0.5000	0.6530	LIFE_old	LIFE_old
1000.0000	1.0000	0.4054	LIFE_old	LIFE_old
0.0010	0.0001	-0.1252	LIFE_old	LIFE_old
0.0010	0.0005	-0.1252	LIFE_old	LIFE_old
0.0010	0.0010	-0.1252	LIFE_old	LIFE_old
0.0010	0.0050	-0.1250	LIFE_old	LIFE_old
0.0010	0.0100	-0.1248	LIFE_old	LIFE_old
0.0010	0.0250	-0.1231	LIFE_old	LIFE_old
0.0010	0.0500	-0.1169	LIFE_old	LIFE_old
0.0010	0.1000	-0.1098	LIFE_old	LIFE_old
0.0010	0.2500	-0.1010	LIFE_old	LIFE_old
0.0010	0.5000	-0.1309	LIFE_old	LIFE_old
0.0010	1.0000	-0.2153	LIFE_old	LIFE_old
0.0100	0.0001	-0.1059	LIFE_old	LIFE_old
0.0100	0.0005	-0.1060	LIFE_old	LIFE_old
0.0100	0.0010	-0.1061	LIFE_old	LIFE_old
0.0100	0.0050	-0.1063	LIFE_old	LIFE_old
0.0100	0.0100	-0.1056	LIFE_old	LIFE_old
0.0100	0.0250	-0.1025	LIFE_old	LIFE_old
0.0100	0.0500	-0.0953	LIFE_old	LIFE_old
0.0100	0.1000	-0.0886	LIFE_old	LIFE_old
0.0100	0.2500	-0.0790	LIFE_old	LIFE_old
0.0100	0.5000	-0.1071	LIFE_old	LIFE_old
0.0100	1.0000	-0.2001	LIFE_old	LIFE_old
0.1000	0.0001	0.0874	LIFE_old	LIFE_old
0.1000	0.0005	0.0875	LIFE_old	LIFE_old
0.1000	0.0010	0.0875	LIFE_old	LIFE_old
0.1000	0.0050	0.0882	LIFE_old	LIFE_old
0.1000	0.0100	0.0892	LIFE_old	LIFE_old
0.1000	0.0250	0.0936	LIFE_old	LIFE_old
0.1000	0.0500	0.0992	LIFE_old	LIFE_old
0.1000	0.1000	0.1031	LIFE_old	LIFE_old
0.1000	0.2500	0.1098	LIFE_old	LIFE_old
0.1000	0.5000	0.0964	LIFE_old	LIFE_old
0.1000	1.0000	-0.0509	LIFE_old	LIFE_old
1.0000	0.0001	0.6934	LIFE_old	LIFE_old
1.0000	0.0005	0.6934	LIFE_old	LIFE_old
1.0000	0.0010	0.6933	LIFE_old	LIFE_old
1.0000	0.0050	0.6927	LIFE_old	LIFE_old
1.0000	0.0100	0.6919	LIFE_old	LIFE_old
1.0000	0.0250	0.6896	LIFE_old	LIFE_old
1.0000	0.0500	0.6855	LIFE_old	LIFE_old
1.0000	0.1000	0.6752	LIFE_old	LIFE_old
1.0000	0.2500	0.6348	LIFE_old	LIFE_old
1.0000	0.5000	0.5392	LIFE_old	LIFE_old
1.0000	1.0000	0.2938	LIFE_old	LIFE_old
10.0000	0.0001	0.7207	LIFE_old	LIFE_old
10.0000	0.0005	0.7206	LIFE_old	LIFE_old
10.0000	0.0010	0.7206	LIFE_old	LIFE_old
10.0000	0.0050	0.7199	LIFE_old	LIFE_old
10.0000	0.0100	0.7192	LIFE_old	LIFE_old
10.0000	0.0250	0.7164	LIFE_old	LIFE_old
10.0000	0.0500	0.7106	LIFE_old	LIFE_old
10.0000	0.1000	0.6966	LIFE_old	LIFE_old
10.0000	0.2500	0.6468	LIFE_old	LIFE_old
10.0000	0.5000	0.5552	LIFE_old	LIFE_old
10.0000	1.0000	0.2977	LIFE_old	LIFE_old
100.0000	0.0001	0.7207	LIFE_old	LIFE_old
100.0000	0.0005	0.7206	LIFE_old	LIFE_old
100.0000	0.0010	0.7206	LIFE_old	LIFE_old
100.0000	0.0050	0.7199	LIFE_old	LIFE_old
100.0000	0.0100	0.7192	LIFE_old	LIFE_old
100.0000	0.0250	0.7164	LIFE_old	LIFE_old
100.0000	0.0500	0.7106	LIFE_old	LIFE_old
100.0000	0.1000	0.6966	LIFE_old	LIFE_old
100.0000	0.2500	0.6468	LIFE_old	LIFE_old
100.0000	0.5000	0.5552	LIFE_old	LIFE_old
100.0000	1.0000	0.2977	LIFE_old	LIFE_old
1000.0000	0.0001	0.7207	LIFE_old	LIFE_old
1000.0000	0.0005	0.7206	LIFE_old	LIFE_old
1000.0000	0.0010	0.7206	LIFE_old	LIFE_old
1000.0000	0.0050	0.7199	LIFE_old	LIFE_old
1000.0000	0.0100	0.7192	LIFE_old	LIFE_old
1000.0000	0.0250	0.7164	LIFE_old	LIFE_old
1000.0000	0.0500	0.7106	LIFE_old	LIFE_old
1000.0000	0.1000	0.6966	LIFE_old	LIFE_old
1000.0000	0.2500	0.6468	LIFE_old	LIFE_old
1000.0000	0.5000	0.5552	LIFE_old	LIFE_old
1000.0000	1.0000	0.2977	LIFE_old	LIFE_old
0.0010	0.0001	-0.1066	LIFE_old	LIFE_old
0.0010	0.0005	-0.1066	LIFE_old	LIFE_old
0.0010	0.0010	-0.1065	LIFE_old	LIFE_old
0.0010	0.0050	-0.1064	LIFE_old	LIFE_old
0.0010	0.0100	-0.1071	LIFE_old	LIFE_old
0.0010	0.0250	-0.1087	LIFE_old	LIFE_old
0.0010	0.0500	-0.1080	LIFE_old	LIFE_old
0.0010	0.1000	-0.1045	LIFE_old	LIFE_old
0.0010	0.2500	-0.1100	LIFE_old	LIFE_old
0.0010	0.5000	-0.1615	LIFE_old	LIFE_old
0.0010	1.0000	-0.1917	LIFE_old	LIFE_old
0.0100	0.0001	-0.0822	LIFE_old	LIFE_old
0.0100	0.0005	-0.0822	LIFE_old	LIFE_old
0.0100	0.0010	-0.0822	LIFE_old	LIFE_old
0.0100	0.0050	-0.0824	LIFE_old	LIFE_old
0.0100	0.0100	-0.0830	LIFE_old	LIFE_old
0.0100	0.0250	-0.0836	LIFE_old	LIFE_old
0.0100	0.0500	-0.0825	LIFE_old	LIFE_old
0.0100	0.1000	-0.0806	LIFE_old	LIFE_old
0.0100	0.2500	-0.0859	LIFE_old	LIFE_old
0.0100	0.5000	-0.1348	LIFE_old	LIFE_old
0.0100	1.0000	-0.1730	LIFE_old	LIFE_old
0.1000	0.0001	0.1364	LIFE_old	LIFE_old
0.1000	0.0005	0.1364	LIFE_old	LIFE_old
0.1000	0.0010	0.1364	LIFE_old	LIFE_old
0.1000	0.0050	0.1362	LIFE_old	LIFE_old
0.1000	0.0100	0.1361	LIFE_old	LIFE_old
0.1000	0.0250	0.1359	LIFE_old	LIFE_old
0.1000	0.0500	0.1359	LIFE_old	LIFE_old
0.1000	0.1000	0.1311	LIFE_old	LIFE_old
0.1000	0.2500	0.1223	LIFE_old	LIFE_old
0.1000	0.5000	0.0948	LIFE_old	LIFE_old
0.1000	1.0000	0.0108	LIFE_old	LIFE_old
1.0000	0.0001	0.7272	LIFE_old	LIFE_old
1.0000	0.0005	0.7272	LIFE_old	LIFE_old
1.0000	0.0010	0.7271	LIFE_old	LIFE_old
1.0000	0.0050	0.7269	LIFE_old	LIFE_old
1.0000	0.0100	0.7264	LIFE_old	LIFE_old
1.0000	0.0250	0.7247	LIFE_old	LIFE_old
1.0000	0.0500	0.7216	LIFE_old	LIFE_old
1.0000	0.1000	0.7135	LIFE_old	LIFE_old
