C	epsilon	score	target_system	training_systems
1.0000	0.0010	0.3271	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.3270	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3268	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3264	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3259	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3253	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3243	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3152	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3002	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.6639	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.6639	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.6639	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6638	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6637	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6633	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6626	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6611	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6562	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6440	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6159	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.6669	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.6669	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.6669	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.6667	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6665	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6659	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6648	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6628	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6565	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6436	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6159	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.6669	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.6669	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.6669	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.6667	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.6665	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.6659	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.6648	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.6628	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.6565	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6436	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6159	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.1335	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.1335	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.1335	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.1337	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1339	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1347	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1359	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1376	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1351	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1314	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1105	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.1296	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.1295	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.1295	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.1295	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1295	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1298	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1302	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1327	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1296	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1240	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1051	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.0864	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.0864	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.0864	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.0866	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0869	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0877	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0888	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0882	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0744	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0552	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0442	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.2890	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.2889	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.2889	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.2888	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2885	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2878	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2865	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2845	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2807	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2822	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2835	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.6256	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.6256	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.6256	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6255	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6255	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6252	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6248	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6237	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6194	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6058	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5708	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.6300	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.6300	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.6300	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.6299	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6298	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6295	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6289	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6276	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6213	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6063	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5699	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.6300	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.6300	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.6300	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.6299	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.6298	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.6295	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.6289	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.6276	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.6213	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6063	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.5699	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0995	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0995	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0995	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0995	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0994	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0993	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0992	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0996	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0935	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0844	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0705	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0939	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0939	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0939	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0938	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0938	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0936	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0935	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0932	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0881	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0782	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0648	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.0469	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.0469	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.0469	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.0467	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0465	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0457	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0446	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0427	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0327	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0195	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0141	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.3093	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.3093	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.3093	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.3092	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3091	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3088	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3081	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3063	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3016	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2929	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2919	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.6515	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.6515	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.6515	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6514	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6512	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6506	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6498	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6480	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6418	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6289	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5973	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.6576	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.6576	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.6575	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.6574	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6571	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6564	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6553	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6528	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6453	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6304	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5974	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.6576	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.6576	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.6575	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.6574	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.6571	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.6564	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.6553	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.6528	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.6453	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6304	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.5974	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0573	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0573	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0573	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0573	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0573	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0573	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0574	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0581	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0543	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0578	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0549	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0524	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0524	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0524	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0525	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0525	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0527	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0527	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0524	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0480	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0513	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0485	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.0036	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.0036	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.0036	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.0037	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0038	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0042	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0047	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0047	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0015	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0057	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0103	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.3549	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.3549	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.3548	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.3547	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3545	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3539	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3529	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3507	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3446	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3386	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3323	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.6868	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.6868	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.6868	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6867	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6865	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6861	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6855	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6842	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6802	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6675	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6380	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.6935	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.6935	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.6935	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.6934	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6932	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6927	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6918	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6901	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6842	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6711	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6386	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.6935	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.6935	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.6935	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.6934	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.6932	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.6927	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.6918	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.6901	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.6842	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6711	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6386	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.1125	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.1125	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.1124	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.1123	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1121	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1116	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1107	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1092	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1007	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0937	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0822	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.1031	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.1031	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.1031	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.1030	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1028	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1021	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1009	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0994	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0917	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0878	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0750	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.0320	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.0320	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.0320	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.0319	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0319	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0325	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0333	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0330	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0297	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0237	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0055	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.3328	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.3328	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.3328	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.3330	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3332	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3337	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3346	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3362	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3375	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3263	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3022	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.6259	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.6259	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.6259	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6259	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6259	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6259	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6260	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6263	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6256	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6200	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5958	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.6217	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.6217	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.6217	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.6217	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6216	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6215	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6212	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6210	Eawag_XBridgeC18	Eawag_XBridgeC18
