C	epsilon	score	target_system	training_systems
0.0100	0.0250	-1.4775	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-1.4775	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-1.4772	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-1.4529	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-1.3945	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-1.2004	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-1.4674	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-1.4674	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-1.4674	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-1.4674	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-1.4674	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-1.4674	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-1.4675	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-1.4650	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-1.4396	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-1.3817	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-1.1830	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-1.3709	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-1.3707	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-1.3706	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-1.3694	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-1.3680	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-1.3637	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-1.3565	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-1.3417	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-1.2995	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-1.2048	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-1.0233	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	-1.0542	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	-1.0541	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	-1.0540	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	-1.0531	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-1.0520	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-1.0487	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-1.0431	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-1.0321	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-1.0013	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.9538	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.8627	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	-1.0381	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	-1.0380	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	-1.0379	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	-1.0370	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-1.0360	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-1.0327	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-1.0274	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-1.0168	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.9856	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.9364	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.8453	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	-1.0381	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	-1.0380	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	-1.0379	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	-1.0370	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	-1.0360	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	-1.0327	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	-1.0274	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	-1.0168	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	-0.9856	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	-0.9364	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	-0.8453	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.7215	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.7215	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.7215	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.7215	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.7215	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.7215	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.7215	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.7215	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.7158	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.7019	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.6073	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.7195	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.7195	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.7195	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.7195	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.7195	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.7195	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.7195	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.7195	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.7131	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.6992	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.6033	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.6955	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.6955	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.6955	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.6955	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.6956	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.6957	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.6960	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.6955	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.6873	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.6695	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.5676	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.4607	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.4607	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.4606	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.4604	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.4601	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.4590	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.4568	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.4534	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.4395	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.4102	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.3600	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	-0.2158	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	-0.2158	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	-0.2157	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	-0.2152	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.2145	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.2124	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.2090	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.2022	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.1826	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.1523	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.0997	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	-0.1864	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	-0.1864	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	-0.1863	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	-0.1858	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.1852	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.1833	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.1802	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.1741	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.1558	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.1252	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.0771	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	-0.1864	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	-0.1864	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	-0.1863	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	-0.1858	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	-0.1852	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	-0.1833	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	-0.1802	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	-0.1741	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	-0.1558	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	-0.1252	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	-0.0771	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-1.2447	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-1.2447	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-1.2447	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-1.2447	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-1.2447	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-1.2447	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-1.2446	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-1.2414	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-1.2467	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-1.2734	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-1.2698	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-1.2407	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-1.2407	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-1.2407	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-1.2407	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-1.2407	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-1.2407	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-1.2397	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-1.2366	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-1.2433	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-1.2701	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-1.2662	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-1.1974	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-1.1974	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-1.1974	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-1.1974	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-1.1973	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-1.1965	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-1.1952	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-1.1997	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-1.2103	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-1.2384	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-1.2326	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.9161	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.9161	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.9162	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.9166	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.9171	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.9185	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.9212	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.9319	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.9635	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-1.0238	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-1.1066	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	-1.0564	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	-1.0564	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	-1.0563	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	-1.0559	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-1.0554	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-1.0538	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-1.0512	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-1.0459	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-1.0308	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-1.0107	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.9866	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	-1.0893	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	-1.0893	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	-1.0892	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	-1.0886	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-1.0879	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-1.0857	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-1.0822	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-1.0751	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-1.0543	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-1.0248	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.9841	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	-1.0893	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	-1.0893	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	-1.0892	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	-1.0886	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	-1.0879	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	-1.0857	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	-1.0822	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	-1.0751	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	-1.0543	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	-1.0248	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	-0.9841	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-1.9588	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-1.9588	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-1.9588	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-1.9588	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-1.9588	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-1.9588	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-1.9584	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-1.9446	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-1.8448	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-1.5963	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-1.2012	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-1.9615	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-1.9615	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-1.9615	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-1.9615	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-1.9615	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-1.9615	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-1.9575	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-1.9440	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-1.8382	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-1.5903	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-1.1957	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-1.9666	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-1.9665	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-1.9665	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-1.9662	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-1.9654	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-1.9613	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-1.9541	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-1.9376	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-1.7823	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-1.5413	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-1.1462	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-1.5214	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-1.5210	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-1.5206	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-1.5172	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-1.5129	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-1.5001	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-1.4790	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-1.4365	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-1.3099	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-1.1439	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.9918	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	-1.9775	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	-1.9775	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	-1.9774	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	-1.9764	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-1.9753	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-1.9718	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-1.9654	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-1.9528	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-1.9167	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-1.8746	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-1.8036	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	-1.8360	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	-1.8359	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	-1.8359	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	-1.8353	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-1.8345	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-1.8321	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-1.8278	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-1.8195	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-1.7966	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-1.7705	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-1.7346	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	-1.8360	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	-1.8359	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	-1.8359	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	-1.8353	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	-1.8345	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	-1.8321	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	-1.8278	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	-1.8195	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	-1.7966	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	-1.7705	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	-1.7346	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-2.6808	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-2.6808	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-2.6808	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-2.6808	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-2.6808	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-2.6808	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-2.6808	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-2.6835	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-2.6937	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-2.7152	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-2.8512	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-2.6834	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-2.6834	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-2.6834	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-2.6834	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-2.6834	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-2.6834	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-2.6841	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-2.6868	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-2.6970	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-2.7184	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-2.8539	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-2.7147	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-2.7147	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-2.7147	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-2.7148	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-2.7148	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-2.7148	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-2.7164	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-2.7193	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-2.7298	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-2.7500	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-2.8807	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-3.1650	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-3.1653	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-3.1656	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-3.1680	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-3.1711	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-3.1803	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-3.1956	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-3.2253	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-3.3133	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-3.4371	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-3.1513	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	-4.4359	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	-4.4356	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	-4.4353	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	-4.4325	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-4.4289	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-4.4182	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-4.4007	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-4.3661	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-4.2640	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-4.1260	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-3.8859	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	-4.3844	UFZ_Phenomenex	UFZ_Phenomenex
