C	epsilon	score	target_system	training_systems
0.0010	0.1000	-0.1475	LIFE_old	LIFE_old
0.0010	0.2500	-0.1258	LIFE_old	LIFE_old
0.0010	0.5000	-0.1993	LIFE_old	LIFE_old
0.0010	1.0000	-0.2533	LIFE_old	LIFE_old
0.0100	0.0001	-0.1116	LIFE_old	LIFE_old
0.0100	0.0005	-0.1116	LIFE_old	LIFE_old
0.0100	0.0010	-0.1115	LIFE_old	LIFE_old
0.0100	0.0050	-0.1112	LIFE_old	LIFE_old
0.0100	0.0100	-0.1112	LIFE_old	LIFE_old
0.0100	0.0250	-0.1094	LIFE_old	LIFE_old
0.0100	0.0500	-0.1013	LIFE_old	LIFE_old
0.0100	0.1000	-0.1039	LIFE_old	LIFE_old
0.0100	0.2500	-0.0912	LIFE_old	LIFE_old
0.0100	0.5000	-0.1681	LIFE_old	LIFE_old
0.0100	1.0000	-0.2178	LIFE_old	LIFE_old
0.1000	0.0001	0.2248	LIFE_old	LIFE_old
0.1000	0.0005	0.2248	LIFE_old	LIFE_old
0.1000	0.0010	0.2248	LIFE_old	LIFE_old
0.1000	0.0050	0.2251	LIFE_old	LIFE_old
0.1000	0.0100	0.2256	LIFE_old	LIFE_old
0.1000	0.0250	0.2279	LIFE_old	LIFE_old
0.1000	0.0500	0.2284	LIFE_old	LIFE_old
0.1000	0.1000	0.2174	LIFE_old	LIFE_old
0.1000	0.2500	0.1961	LIFE_old	LIFE_old
0.1000	0.5000	0.1608	LIFE_old	LIFE_old
0.1000	1.0000	-0.0275	LIFE_old	LIFE_old
1.0000	0.0001	0.6638	LIFE_old	LIFE_old
1.0000	0.0005	0.6637	LIFE_old	LIFE_old
1.0000	0.0010	0.6637	LIFE_old	LIFE_old
1.0000	0.0050	0.6632	LIFE_old	LIFE_old
1.0000	0.0100	0.6628	LIFE_old	LIFE_old
1.0000	0.0250	0.6612	LIFE_old	LIFE_old
1.0000	0.0500	0.6584	LIFE_old	LIFE_old
1.0000	0.1000	0.6499	LIFE_old	LIFE_old
1.0000	0.2500	0.6281	LIFE_old	LIFE_old
1.0000	0.5000	0.5441	LIFE_old	LIFE_old
1.0000	1.0000	0.2426	LIFE_old	LIFE_old
10.0000	0.0001	0.6568	LIFE_old	LIFE_old
10.0000	0.0005	0.6569	LIFE_old	LIFE_old
10.0000	0.0010	0.6569	LIFE_old	LIFE_old
10.0000	0.0050	0.6572	LIFE_old	LIFE_old
10.0000	0.0100	0.6576	LIFE_old	LIFE_old
10.0000	0.0250	0.6583	LIFE_old	LIFE_old
10.0000	0.0500	0.6591	LIFE_old	LIFE_old
10.0000	0.1000	0.6600	LIFE_old	LIFE_old
10.0000	0.2500	0.6379	LIFE_old	LIFE_old
10.0000	0.5000	0.5509	LIFE_old	LIFE_old
10.0000	1.0000	0.2461	LIFE_old	LIFE_old
100.0000	0.0001	0.6568	LIFE_old	LIFE_old
100.0000	0.0005	0.6569	LIFE_old	LIFE_old
100.0000	0.0010	0.6569	LIFE_old	LIFE_old
100.0000	0.0050	0.6572	LIFE_old	LIFE_old
100.0000	0.0100	0.6576	LIFE_old	LIFE_old
100.0000	0.0250	0.6583	LIFE_old	LIFE_old
100.0000	0.0500	0.6591	LIFE_old	LIFE_old
100.0000	0.1000	0.6600	LIFE_old	LIFE_old
100.0000	0.2500	0.6379	LIFE_old	LIFE_old
100.0000	0.5000	0.5509	LIFE_old	LIFE_old
100.0000	1.0000	0.2461	LIFE_old	LIFE_old
1000.0000	0.0001	0.6568	LIFE_old	LIFE_old
1000.0000	0.0005	0.6569	LIFE_old	LIFE_old
1000.0000	0.0010	0.6569	LIFE_old	LIFE_old
1000.0000	0.0050	0.6572	LIFE_old	LIFE_old
1000.0000	0.0100	0.6576	LIFE_old	LIFE_old
1000.0000	0.0250	0.6583	LIFE_old	LIFE_old
1000.0000	0.0500	0.6591	LIFE_old	LIFE_old
1000.0000	0.1000	0.6600	LIFE_old	LIFE_old
1000.0000	0.2500	0.6379	LIFE_old	LIFE_old
1000.0000	0.5000	0.5509	LIFE_old	LIFE_old
1000.0000	1.0000	0.2461	LIFE_old	LIFE_old
0.0010	0.0001	-0.1097	LIFE_old	LIFE_old
0.0010	0.0005	-0.1097	LIFE_old	LIFE_old
0.0010	0.0010	-0.1098	LIFE_old	LIFE_old
0.0010	0.0050	-0.1088	LIFE_old	LIFE_old
0.0010	0.0100	-0.1075	LIFE_old	LIFE_old
0.0010	0.0250	-0.1034	LIFE_old	LIFE_old
0.0010	0.0500	-0.0958	LIFE_old	LIFE_old
0.0010	0.1000	-0.0999	LIFE_old	LIFE_old
0.0010	0.2500	-0.0790	LIFE_old	LIFE_old
0.0010	0.5000	-0.0943	LIFE_old	LIFE_old
0.0010	1.0000	-0.0477	LIFE_old	LIFE_old
0.0100	0.0001	-0.0713	LIFE_old	LIFE_old
0.0100	0.0005	-0.0711	LIFE_old	LIFE_old
0.0100	0.0010	-0.0710	LIFE_old	LIFE_old
0.0100	0.0050	-0.0700	LIFE_old	LIFE_old
0.0100	0.0100	-0.0686	LIFE_old	LIFE_old
0.0100	0.0250	-0.0644	LIFE_old	LIFE_old
0.0100	0.0500	-0.0576	LIFE_old	LIFE_old
0.0100	0.1000	-0.0596	LIFE_old	LIFE_old
0.0100	0.2500	-0.0441	LIFE_old	LIFE_old
0.0100	0.5000	-0.0602	LIFE_old	LIFE_old
0.0100	1.0000	-0.0224	LIFE_old	LIFE_old
0.1000	0.0001	0.2551	LIFE_old	LIFE_old
0.1000	0.0005	0.2551	LIFE_old	LIFE_old
0.1000	0.0010	0.2550	LIFE_old	LIFE_old
0.1000	0.0050	0.2544	LIFE_old	LIFE_old
0.1000	0.0100	0.2541	LIFE_old	LIFE_old
0.1000	0.0250	0.2538	LIFE_old	LIFE_old
0.1000	0.0500	0.2536	LIFE_old	LIFE_old
0.1000	0.1000	0.2369	LIFE_old	LIFE_old
0.1000	0.2500	0.2206	LIFE_old	LIFE_old
0.1000	0.5000	0.2190	LIFE_old	LIFE_old
0.1000	1.0000	0.1612	LIFE_old	LIFE_old
1.0000	0.0001	0.6916	LIFE_old	LIFE_old
1.0000	0.0005	0.6916	LIFE_old	LIFE_old
1.0000	0.0010	0.6915	LIFE_old	LIFE_old
1.0000	0.0050	0.6907	LIFE_old	LIFE_old
1.0000	0.0100	0.6896	LIFE_old	LIFE_old
1.0000	0.0250	0.6860	LIFE_old	LIFE_old
1.0000	0.0500	0.6841	LIFE_old	LIFE_old
1.0000	0.1000	0.6834	LIFE_old	LIFE_old
1.0000	0.2500	0.6726	LIFE_old	LIFE_old
1.0000	0.5000	0.6151	LIFE_old	LIFE_old
1.0000	1.0000	0.3828	LIFE_old	LIFE_old
10.0000	0.0001	0.6807	LIFE_old	LIFE_old
10.0000	0.0005	0.6807	LIFE_old	LIFE_old
10.0000	0.0010	0.6807	LIFE_old	LIFE_old
10.0000	0.0050	0.6808	LIFE_old	LIFE_old
10.0000	0.0100	0.6810	LIFE_old	LIFE_old
10.0000	0.0250	0.6821	LIFE_old	LIFE_old
10.0000	0.0500	0.6846	LIFE_old	LIFE_old
10.0000	0.1000	0.6878	LIFE_old	LIFE_old
10.0000	0.2500	0.6780	LIFE_old	LIFE_old
10.0000	0.5000	0.6170	LIFE_old	LIFE_old
10.0000	1.0000	0.3836	LIFE_old	LIFE_old
100.0000	0.0001	0.6807	LIFE_old	LIFE_old
100.0000	0.0005	0.6807	LIFE_old	LIFE_old
100.0000	0.0010	0.6807	LIFE_old	LIFE_old
100.0000	0.0050	0.6808	LIFE_old	LIFE_old
100.0000	0.0100	0.6810	LIFE_old	LIFE_old
100.0000	0.0250	0.6821	LIFE_old	LIFE_old
100.0000	0.0500	0.6846	LIFE_old	LIFE_old
100.0000	0.1000	0.6878	LIFE_old	LIFE_old
100.0000	0.2500	0.6780	LIFE_old	LIFE_old
100.0000	0.5000	0.6170	LIFE_old	LIFE_old
100.0000	1.0000	0.3836	LIFE_old	LIFE_old
1000.0000	0.0001	0.6807	LIFE_old	LIFE_old
1000.0000	0.0005	0.6807	LIFE_old	LIFE_old
1000.0000	0.0010	0.6807	LIFE_old	LIFE_old
1000.0000	0.0050	0.6808	LIFE_old	LIFE_old
1000.0000	0.0100	0.6810	LIFE_old	LIFE_old
1000.0000	0.0250	0.6821	LIFE_old	LIFE_old
1000.0000	0.0500	0.6846	LIFE_old	LIFE_old
1000.0000	0.1000	0.6878	LIFE_old	LIFE_old
1000.0000	0.2500	0.6780	LIFE_old	LIFE_old
1000.0000	0.5000	0.6170	LIFE_old	LIFE_old
1000.0000	1.0000	0.3836	LIFE_old	LIFE_old
0.0010	0.0001	-0.1238	LIFE_old	LIFE_old
0.0010	0.0005	-0.1238	LIFE_old	LIFE_old
0.0010	0.0010	-0.1238	LIFE_old	LIFE_old
0.0010	0.0050	-0.1237	LIFE_old	LIFE_old
0.0010	0.0100	-0.1242	LIFE_old	LIFE_old
0.0010	0.0250	-0.1221	LIFE_old	LIFE_old
0.0010	0.0500	-0.1157	LIFE_old	LIFE_old
0.0010	0.1000	-0.1159	LIFE_old	LIFE_old
0.0010	0.2500	-0.0982	LIFE_old	LIFE_old
0.0010	0.5000	-0.0954	LIFE_old	LIFE_old
0.0010	1.0000	-0.0742	LIFE_old	LIFE_old
0.0100	0.0001	-0.0751	LIFE_old	LIFE_old
0.0100	0.0005	-0.0751	LIFE_old	LIFE_old
0.0100	0.0010	-0.0750	LIFE_old	LIFE_old
0.0100	0.0050	-0.0749	LIFE_old	LIFE_old
0.0100	0.0100	-0.0748	LIFE_old	LIFE_old
0.0100	0.0250	-0.0737	LIFE_old	LIFE_old
0.0100	0.0500	-0.0696	LIFE_old	LIFE_old
0.0100	0.1000	-0.0703	LIFE_old	LIFE_old
0.0100	0.2500	-0.0575	LIFE_old	LIFE_old
0.0100	0.5000	-0.0500	LIFE_old	LIFE_old
0.0100	1.0000	-0.0367	LIFE_old	LIFE_old
0.1000	0.0001	0.2857	LIFE_old	LIFE_old
0.1000	0.0005	0.2857	LIFE_old	LIFE_old
0.1000	0.0010	0.2857	LIFE_old	LIFE_old
0.1000	0.0050	0.2861	LIFE_old	LIFE_old
0.1000	0.0100	0.2866	LIFE_old	LIFE_old
0.1000	0.0250	0.2887	LIFE_old	LIFE_old
0.1000	0.0500	0.2876	LIFE_old	LIFE_old
0.1000	0.1000	0.2780	LIFE_old	LIFE_old
0.1000	0.2500	0.2754	LIFE_old	LIFE_old
0.1000	0.5000	0.2509	LIFE_old	LIFE_old
0.1000	1.0000	0.2227	LIFE_old	LIFE_old
1.0000	0.0001	0.7533	LIFE_old	LIFE_old
1.0000	0.0005	0.7532	LIFE_old	LIFE_old
1.0000	0.0010	0.7531	LIFE_old	LIFE_old
1.0000	0.0050	0.7525	LIFE_old	LIFE_old
1.0000	0.0100	0.7516	LIFE_old	LIFE_old
1.0000	0.0250	0.7489	LIFE_old	LIFE_old
1.0000	0.0500	0.7445	LIFE_old	LIFE_old
1.0000	0.1000	0.7349	LIFE_old	LIFE_old
1.0000	0.2500	0.7147	LIFE_old	LIFE_old
1.0000	0.5000	0.6625	LIFE_old	LIFE_old
1.0000	1.0000	0.4504	LIFE_old	LIFE_old
10.0000	0.0001	0.7257	LIFE_old	LIFE_old
10.0000	0.0005	0.7257	LIFE_old	LIFE_old
10.0000	0.0010	0.7257	LIFE_old	LIFE_old
10.0000	0.0050	0.7259	LIFE_old	LIFE_old
10.0000	0.0100	0.7261	LIFE_old	LIFE_old
10.0000	0.0250	0.7267	LIFE_old	LIFE_old
10.0000	0.0500	0.7271	LIFE_old	LIFE_old
10.0000	0.1000	0.7274	LIFE_old	LIFE_old
10.0000	0.2500	0.7148	LIFE_old	LIFE_old
10.0000	0.5000	0.6624	LIFE_old	LIFE_old
10.0000	1.0000	0.4525	LIFE_old	LIFE_old
100.0000	0.0001	0.7257	LIFE_old	LIFE_old
100.0000	0.0005	0.7257	LIFE_old	LIFE_old
100.0000	0.0010	0.7257	LIFE_old	LIFE_old
100.0000	0.0050	0.7259	LIFE_old	LIFE_old
100.0000	0.0100	0.7261	LIFE_old	LIFE_old
100.0000	0.0250	0.7267	LIFE_old	LIFE_old
100.0000	0.0500	0.7271	LIFE_old	LIFE_old
100.0000	0.1000	0.7274	LIFE_old	LIFE_old
100.0000	0.2500	0.7148	LIFE_old	LIFE_old
100.0000	0.5000	0.6624	LIFE_old	LIFE_old
100.0000	1.0000	0.4525	LIFE_old	LIFE_old
1000.0000	0.0001	0.7257	LIFE_old	LIFE_old
1000.0000	0.0005	0.7257	LIFE_old	LIFE_old
1000.0000	0.0010	0.7257	LIFE_old	LIFE_old
1000.0000	0.0050	0.7259	LIFE_old	LIFE_old
1000.0000	0.0100	0.7261	LIFE_old	LIFE_old
1000.0000	0.0250	0.7267	LIFE_old	LIFE_old
1000.0000	0.0500	0.7271	LIFE_old	LIFE_old
1000.0000	0.1000	0.7274	LIFE_old	LIFE_old
1000.0000	0.2500	0.7148	LIFE_old	LIFE_old
1000.0000	0.5000	0.6624	LIFE_old	LIFE_old
1000.0000	1.0000	0.4525	LIFE_old	LIFE_old
0.0010	0.0001	-0.0952	LIFE_old	LIFE_old
0.0010	0.0005	-0.0952	LIFE_old	LIFE_old
0.0010	0.0010	-0.0952	LIFE_old	LIFE_old
0.0010	0.0050	-0.0951	LIFE_old	LIFE_old
0.0010	0.0100	-0.0936	LIFE_old	LIFE_old
0.0010	0.0250	-0.0900	LIFE_old	LIFE_old
0.0010	0.0500	-0.0883	LIFE_old	LIFE_old
0.0010	0.1000	-0.0920	LIFE_old	LIFE_old
0.0010	0.2500	-0.0735	LIFE_old	LIFE_old
0.0010	0.5000	-0.0968	LIFE_old	LIFE_old
0.0010	1.0000	-0.0467	LIFE_old	LIFE_old
0.0100	0.0001	-0.0526	LIFE_old	LIFE_old
0.0100	0.0005	-0.0526	LIFE_old	LIFE_old
0.0100	0.0010	-0.0526	LIFE_old	LIFE_old
0.0100	0.0050	-0.0526	LIFE_old	LIFE_old
0.0100	0.0100	-0.0522	LIFE_old	LIFE_old
0.0100	0.0250	-0.0494	LIFE_old	LIFE_old
0.0100	0.0500	-0.0479	LIFE_old	LIFE_old
0.0100	0.1000	-0.0541	LIFE_old	LIFE_old
0.0100	0.2500	-0.0393	LIFE_old	LIFE_old
0.0100	0.5000	-0.0576	LIFE_old	LIFE_old
0.0100	1.0000	-0.0173	LIFE_old	LIFE_old
0.1000	0.0001	0.2670	LIFE_old	LIFE_old
0.1000	0.0005	0.2670	LIFE_old	LIFE_old
0.1000	0.0010	0.2669	LIFE_old	LIFE_old
0.1000	0.0050	0.2668	LIFE_old	LIFE_old
0.1000	0.0100	0.2665	LIFE_old	LIFE_old
0.1000	0.0250	0.2656	LIFE_old	LIFE_old
0.1000	0.0500	0.2625	LIFE_old	LIFE_old
0.1000	0.1000	0.2525	LIFE_old	LIFE_old
0.1000	0.2500	0.2576	LIFE_old	LIFE_old
0.1000	0.5000	0.2310	LIFE_old	LIFE_old
0.1000	1.0000	0.2083	LIFE_old	LIFE_old
1.0000	0.0001	0.7236	LIFE_old	LIFE_old
1.0000	0.0005	0.7235	LIFE_old	LIFE_old
1.0000	0.0010	0.7235	LIFE_old	LIFE_old
1.0000	0.0050	0.7232	LIFE_old	LIFE_old
1.0000	0.0100	0.7228	LIFE_old	LIFE_old
1.0000	0.0250	0.7220	LIFE_old	LIFE_old
1.0000	0.0500	0.7213	LIFE_old	LIFE_old
1.0000	0.1000	0.7193	LIFE_old	LIFE_old
1.0000	0.2500	0.7001	LIFE_old	LIFE_old
1.0000	0.5000	0.6496	LIFE_old	LIFE_old
1.0000	1.0000	0.4553	LIFE_old	LIFE_old
10.0000	0.0001	0.7289	LIFE_old	LIFE_old
10.0000	0.0005	0.7289	LIFE_old	LIFE_old
10.0000	0.0010	0.7288	LIFE_old	LIFE_old
10.0000	0.0050	0.7285	LIFE_old	LIFE_old
10.0000	0.0100	0.7280	LIFE_old	LIFE_old
10.0000	0.0250	0.7279	LIFE_old	LIFE_old
10.0000	0.0500	0.7276	LIFE_old	LIFE_old
10.0000	0.1000	0.7274	LIFE_old	LIFE_old
10.0000	0.2500	0.7054	LIFE_old	LIFE_old
10.0000	0.5000	0.6497	LIFE_old	LIFE_old
10.0000	1.0000	0.4579	LIFE_old	LIFE_old
100.0000	0.0001	0.7289	LIFE_old	LIFE_old
100.0000	0.0005	0.7289	LIFE_old	LIFE_old
100.0000	0.0010	0.7288	LIFE_old	LIFE_old
100.0000	0.0050	0.7285	LIFE_old	LIFE_old
100.0000	0.0100	0.7280	LIFE_old	LIFE_old
100.0000	0.0250	0.7279	LIFE_old	LIFE_old
100.0000	0.0500	0.7276	LIFE_old	LIFE_old
100.0000	0.1000	0.7274	LIFE_old	LIFE_old
100.0000	0.2500	0.7054	LIFE_old	LIFE_old
100.0000	0.5000	0.6497	LIFE_old	LIFE_old
100.0000	1.0000	0.4579	LIFE_old	LIFE_old
1000.0000	0.0001	0.7289	LIFE_old	LIFE_old
1000.0000	0.0005	0.7289	LIFE_old	LIFE_old
1000.0000	0.0010	0.7288	LIFE_old	LIFE_old
1000.0000	0.0050	0.7285	LIFE_old	LIFE_old
1000.0000	0.0100	0.7280	LIFE_old	LIFE_old
1000.0000	0.0250	0.7279	LIFE_old	LIFE_old
1000.0000	0.0500	0.7276	LIFE_old	LIFE_old
1000.0000	0.1000	0.7274	LIFE_old	LIFE_old
1000.0000	0.2500	0.7054	LIFE_old	LIFE_old
1000.0000	0.5000	0.6497	LIFE_old	LIFE_old
1000.0000	1.0000	0.4579	LIFE_old	LIFE_old
0.0010	0.0001	-0.1566	LIFE_old	LIFE_old
0.0010	0.0005	-0.1566	LIFE_old	LIFE_old
0.0010	0.0010	-0.1566	LIFE_old	LIFE_old
0.0010	0.0050	-0.1565	LIFE_old	LIFE_old
0.0010	0.0100	-0.1563	LIFE_old	LIFE_old
0.0010	0.0250	-0.1536	LIFE_old	LIFE_old
0.0010	0.0500	-0.1470	LIFE_old	LIFE_old
0.0010	0.1000	-0.1599	LIFE_old	LIFE_old
0.0010	0.2500	-0.1385	LIFE_old	LIFE_old
0.0010	0.5000	-0.2479	LIFE_old	LIFE_old
0.0010	1.0000	-0.2958	LIFE_old	LIFE_old
0.0100	0.0001	-0.1224	LIFE_old	LIFE_old
0.0100	0.0005	-0.1224	LIFE_old	LIFE_old
0.0100	0.0010	-0.1224	LIFE_old	LIFE_old
0.0100	0.0050	-0.1223	LIFE_old	LIFE_old
0.0100	0.0100	-0.1207	LIFE_old	LIFE_old
0.0100	0.0250	-0.1215	LIFE_old	LIFE_old
0.0100	0.0500	-0.1190	LIFE_old	LIFE_old
0.0100	0.1000	-0.1236	LIFE_old	LIFE_old
0.0100	0.2500	-0.1101	LIFE_old	LIFE_old
0.0100	0.5000	-0.2265	LIFE_old	LIFE_old
0.0100	1.0000	-0.2533	LIFE_old	LIFE_old
0.1000	0.0001	0.1378	LIFE_old	LIFE_old
0.1000	0.0005	0.1378	LIFE_old	LIFE_old
0.1000	0.0010	0.1374	LIFE_old	LIFE_old
0.1000	0.0050	0.1356	LIFE_old	LIFE_old
0.1000	0.0100	0.1330	LIFE_old	LIFE_old
0.1000	0.0250	0.1271	LIFE_old	LIFE_old
0.1000	0.0500	0.1258	LIFE_old	LIFE_old
0.1000	0.1000	0.1256	LIFE_old	LIFE_old
0.1000	0.2500	0.0933	LIFE_old	LIFE_old
0.1000	0.5000	0.0606	LIFE_old	LIFE_old
0.1000	1.0000	-0.0260	LIFE_old	LIFE_old
1.0000	0.0001	0.5780	LIFE_old	LIFE_old
1.0000	0.0005	0.5779	LIFE_old	LIFE_old
1.0000	0.0010	0.5779	LIFE_old	LIFE_old
1.0000	0.0050	0.5777	LIFE_old	LIFE_old
1.0000	0.0100	0.5773	LIFE_old	LIFE_old
1.0000	0.0250	0.5766	LIFE_old	LIFE_old
1.0000	0.0500	0.5740	LIFE_old	LIFE_old
1.0000	0.1000	0.5634	LIFE_old	LIFE_old
1.0000	0.2500	0.5426	LIFE_old	LIFE_old
1.0000	0.5000	0.4554	LIFE_old	LIFE_old
1.0000	1.0000	0.0663	LIFE_old	LIFE_old
10.0000	0.0001	0.6054	LIFE_old	LIFE_old
10.0000	0.0005	0.6054	LIFE_old	LIFE_old
10.0000	0.0010	0.6053	LIFE_old	LIFE_old
10.0000	0.0050	0.6050	LIFE_old	LIFE_old
10.0000	0.0100	0.6045	LIFE_old	LIFE_old
10.0000	0.0250	0.6018	LIFE_old	LIFE_old
10.0000	0.0500	0.5973	LIFE_old	LIFE_old
10.0000	0.1000	0.5863	LIFE_old	LIFE_old
10.0000	0.2500	0.5473	LIFE_old	LIFE_old
10.0000	0.5000	0.4478	LIFE_old	LIFE_old
10.0000	1.0000	0.0677	LIFE_old	LIFE_old
100.0000	0.0001	0.6054	LIFE_old	LIFE_old
100.0000	0.0005	0.6054	LIFE_old	LIFE_old
100.0000	0.0010	0.6053	LIFE_old	LIFE_old
100.0000	0.0050	0.6050	LIFE_old	LIFE_old
100.0000	0.0100	0.6045	LIFE_old	LIFE_old
100.0000	0.0250	0.6018	LIFE_old	LIFE_old
100.0000	0.0500	0.5973	LIFE_old	LIFE_old
100.0000	0.1000	0.5863	LIFE_old	LIFE_old
100.0000	0.2500	0.5473	LIFE_old	LIFE_old
100.0000	0.5000	0.4478	LIFE_old	LIFE_old
100.0000	1.0000	0.0677	LIFE_old	LIFE_old
1000.0000	0.0001	0.6054	LIFE_old	LIFE_old
1000.0000	0.0005	0.6054	LIFE_old	LIFE_old
1000.0000	0.0010	0.6053	LIFE_old	LIFE_old
1000.0000	0.0050	0.6050	LIFE_old	LIFE_old
1000.0000	0.0100	0.6045	LIFE_old	LIFE_old
1000.0000	0.0250	0.6018	LIFE_old	LIFE_old
1000.0000	0.0500	0.5973	LIFE_old	LIFE_old
1000.0000	0.1000	0.5863	LIFE_old	LIFE_old
1000.0000	0.2500	0.5473	LIFE_old	LIFE_old
1000.0000	0.5000	0.4478	LIFE_old	LIFE_old
1000.0000	1.0000	0.0677	LIFE_old	LIFE_old
0.0010	0.0001	-0.0694	LIFE_old	LIFE_old
0.0010	0.0005	-0.0694	LIFE_old	LIFE_old
0.0010	0.0010	-0.0694	LIFE_old	LIFE_old
0.0010	0.0050	-0.0690	LIFE_old	LIFE_old
0.0010	0.0100	-0.0681	LIFE_old	LIFE_old
0.0010	0.0250	-0.0673	LIFE_old	LIFE_old
0.0010	0.0500	-0.0680	LIFE_old	LIFE_old
0.0010	0.1000	-0.0795	LIFE_old	LIFE_old
0.0010	0.2500	-0.0723	LIFE_old	LIFE_old
0.0010	0.5000	-0.0310	LIFE_old	LIFE_old
0.0010	1.0000	-0.0694	LIFE_old	LIFE_old
0.0100	0.0001	-0.0268	LIFE_old	LIFE_old
0.0100	0.0005	-0.0267	LIFE_old	LIFE_old
0.0100	0.0010	-0.0267	LIFE_old	LIFE_old
0.0100	0.0050	-0.0264	LIFE_old	LIFE_old
0.0100	0.0100	-0.0262	LIFE_old	LIFE_old
0.0100	0.0250	-0.0277	LIFE_old	LIFE_old
0.0100	0.0500	-0.0311	LIFE_old	LIFE_old
0.0100	0.1000	-0.0421	LIFE_old	LIFE_old
0.0100	0.2500	-0.0373	LIFE_old	LIFE_old
0.0100	0.5000	0.0015	LIFE_old	LIFE_old
0.0100	1.0000	-0.0428	LIFE_old	LIFE_old
0.1000	0.0001	0.2623	LIFE_old	LIFE_old
0.1000	0.0005	0.2624	LIFE_old	LIFE_old
0.1000	0.0010	0.2624	LIFE_old	LIFE_old
0.1000	0.0050	0.2630	LIFE_old	LIFE_old
0.1000	0.0100	0.2634	LIFE_old	LIFE_old
0.1000	0.0250	0.2646	LIFE_old	LIFE_old
0.1000	0.0500	0.2625	LIFE_old	LIFE_old
0.1000	0.1000	0.2517	LIFE_old	LIFE_old
0.1000	0.2500	0.2551	LIFE_old	LIFE_old
0.1000	0.5000	0.2312	LIFE_old	LIFE_old
0.1000	1.0000	0.1472	LIFE_old	LIFE_old
1.0000	0.0001	0.6706	LIFE_old	LIFE_old
1.0000	0.0005	0.6706	LIFE_old	LIFE_old
1.0000	0.0010	0.6705	LIFE_old	LIFE_old
1.0000	0.0050	0.6699	LIFE_old	LIFE_old
1.0000	0.0100	0.6694	LIFE_old	LIFE_old
1.0000	0.0250	0.6683	LIFE_old	LIFE_old
1.0000	0.0500	0.6659	LIFE_old	LIFE_old
1.0000	0.1000	0.6613	LIFE_old	LIFE_old
1.0000	0.2500	0.6403	LIFE_old	LIFE_old
1.0000	0.5000	0.5869	LIFE_old	LIFE_old
1.0000	1.0000	0.3734	LIFE_old	LIFE_old
10.0000	0.0001	0.6825	LIFE_old	LIFE_old
10.0000	0.0005	0.6824	LIFE_old	LIFE_old
10.0000	0.0010	0.6824	LIFE_old	LIFE_old
10.0000	0.0050	0.6823	LIFE_old	LIFE_old
10.0000	0.0100	0.6821	LIFE_old	LIFE_old
10.0000	0.0250	0.6825	LIFE_old	LIFE_old
10.0000	0.0500	0.6823	LIFE_old	LIFE_old
10.0000	0.1000	0.6798	LIFE_old	LIFE_old
10.0000	0.2500	0.6540	LIFE_old	LIFE_old
10.0000	0.5000	0.5861	LIFE_old	LIFE_old
10.0000	1.0000	0.3755	LIFE_old	LIFE_old
100.0000	0.0001	0.6825	LIFE_old	LIFE_old
100.0000	0.0005	0.6824	LIFE_old	LIFE_old
100.0000	0.0010	0.6824	LIFE_old	LIFE_old
100.0000	0.0050	0.6823	LIFE_old	LIFE_old
100.0000	0.0100	0.6821	LIFE_old	LIFE_old
100.0000	0.0250	0.6825	LIFE_old	LIFE_old
100.0000	0.0500	0.6823	LIFE_old	LIFE_old
100.0000	0.1000	0.6798	LIFE_old	LIFE_old
100.0000	0.2500	0.6540	LIFE_old	LIFE_old
100.0000	0.5000	0.5861	LIFE_old	LIFE_old
100.0000	1.0000	0.3755	LIFE_old	LIFE_old
1000.0000	0.0001	0.6825	LIFE_old	LIFE_old
1000.0000	0.0005	0.6824	LIFE_old	LIFE_old
1000.0000	0.0010	0.6824	LIFE_old	LIFE_old
1000.0000	0.0050	0.6823	LIFE_old	LIFE_old
1000.0000	0.0100	0.6821	LIFE_old	LIFE_old
1000.0000	0.0250	0.6825	LIFE_old	LIFE_old
1000.0000	0.0500	0.6823	LIFE_old	LIFE_old
1000.0000	0.1000	0.6798	LIFE_old	LIFE_old
1000.0000	0.2500	0.6540	LIFE_old	LIFE_old
1000.0000	0.5000	0.5861	LIFE_old	LIFE_old
1000.0000	1.0000	0.3755	LIFE_old	LIFE_old
0.0010	0.0001	-0.1168	LIFE_old	LIFE_old
0.0010	0.0005	-0.1167	LIFE_old	LIFE_old
0.0010	0.0010	-0.1168	LIFE_old	LIFE_old
0.0010	0.0050	-0.1170	LIFE_old	LIFE_old
0.0010	0.0100	-0.1162	LIFE_old	LIFE_old
0.0010	0.0250	-0.1123	LIFE_old	LIFE_old
0.0010	0.0500	-0.1094	LIFE_old	LIFE_old
0.0010	0.1000	-0.1112	LIFE_old	LIFE_old
0.0010	0.2500	-0.0978	LIFE_old	LIFE_old
0.0010	0.5000	-0.1360	LIFE_old	LIFE_old
0.0010	1.0000	-0.0974	LIFE_old	LIFE_old
0.0100	0.0001	-0.0801	LIFE_old	LIFE_old
0.0100	0.0005	-0.0801	LIFE_old	LIFE_old
0.0100	0.0010	-0.0801	LIFE_old	LIFE_old
0.0100	0.0050	-0.0803	LIFE_old	LIFE_old
0.0100	0.0100	-0.0802	LIFE_old	LIFE_old
0.0100	0.0250	-0.0785	LIFE_old	LIFE_old
0.0100	0.0500	-0.0735	LIFE_old	LIFE_old
0.0100	0.1000	-0.0754	LIFE_old	LIFE_old
