C	epsilon	score	target_system	training_systems
100.0000	0.0050	0.0477	LIFE_old	LIFE_old
100.0000	0.0100	0.0465	LIFE_old	LIFE_old
100.0000	0.0250	0.0431	LIFE_old	LIFE_old
100.0000	0.0500	0.0360	LIFE_old	LIFE_old
100.0000	0.1000	0.0250	LIFE_old	LIFE_old
100.0000	0.2500	-0.0392	LIFE_old	LIFE_old
100.0000	0.5000	-0.2805	LIFE_old	LIFE_old
100.0000	1.0000	-1.2699	LIFE_old	LIFE_old
1000.0000	0.0001	0.0485	LIFE_old	LIFE_old
1000.0000	0.0005	0.0485	LIFE_old	LIFE_old
1000.0000	0.0010	0.0484	LIFE_old	LIFE_old
1000.0000	0.0050	0.0477	LIFE_old	LIFE_old
1000.0000	0.0100	0.0465	LIFE_old	LIFE_old
1000.0000	0.0250	0.0431	LIFE_old	LIFE_old
1000.0000	0.0500	0.0360	LIFE_old	LIFE_old
1000.0000	0.1000	0.0250	LIFE_old	LIFE_old
1000.0000	0.2500	-0.0392	LIFE_old	LIFE_old
1000.0000	0.5000	-0.2805	LIFE_old	LIFE_old
1000.0000	1.0000	-1.2699	LIFE_old	LIFE_old
0.0010	0.0001	-0.4211	LIFE_old	LIFE_old
0.0010	0.0005	-0.4211	LIFE_old	LIFE_old
0.0010	0.0010	-0.4211	LIFE_old	LIFE_old
0.0010	0.0050	-0.4211	LIFE_old	LIFE_old
0.0010	0.0100	-0.4209	LIFE_old	LIFE_old
0.0010	0.0250	-0.4217	LIFE_old	LIFE_old
0.0010	0.0500	-0.4266	LIFE_old	LIFE_old
0.0010	0.1000	-0.4209	LIFE_old	LIFE_old
0.0010	0.2500	-0.4868	LIFE_old	LIFE_old
0.0010	0.5000	-0.5844	LIFE_old	LIFE_old
0.0010	1.0000	-0.4138	LIFE_old	LIFE_old
0.0100	0.0001	-0.4168	LIFE_old	LIFE_old
0.0100	0.0005	-0.4167	LIFE_old	LIFE_old
0.0100	0.0010	-0.4167	LIFE_old	LIFE_old
0.0100	0.0050	-0.4159	LIFE_old	LIFE_old
0.0100	0.0100	-0.4148	LIFE_old	LIFE_old
0.0100	0.0250	-0.4145	LIFE_old	LIFE_old
0.0100	0.0500	-0.4187	LIFE_old	LIFE_old
0.0100	0.1000	-0.4104	LIFE_old	LIFE_old
0.0100	0.2500	-0.4762	LIFE_old	LIFE_old
0.0100	0.5000	-0.5854	LIFE_old	LIFE_old
0.0100	1.0000	-0.4114	LIFE_old	LIFE_old
0.1000	0.0001	-0.3678	LIFE_old	LIFE_old
0.1000	0.0005	-0.3675	LIFE_old	LIFE_old
0.1000	0.0010	-0.3673	LIFE_old	LIFE_old
0.1000	0.0050	-0.3654	LIFE_old	LIFE_old
0.1000	0.0100	-0.3624	LIFE_old	LIFE_old
0.1000	0.0250	-0.3546	LIFE_old	LIFE_old
0.1000	0.0500	-0.3435	LIFE_old	LIFE_old
0.1000	0.1000	-0.3542	LIFE_old	LIFE_old
0.1000	0.2500	-0.4003	LIFE_old	LIFE_old
0.1000	0.5000	-0.5283	LIFE_old	LIFE_old
0.1000	1.0000	-0.4136	LIFE_old	LIFE_old
1.0000	0.0001	-0.0387	LIFE_old	LIFE_old
1.0000	0.0005	-0.0385	LIFE_old	LIFE_old
1.0000	0.0010	-0.0381	LIFE_old	LIFE_old
1.0000	0.0050	-0.0348	LIFE_old	LIFE_old
1.0000	0.0100	-0.0308	LIFE_old	LIFE_old
1.0000	0.0250	-0.0180	LIFE_old	LIFE_old
1.0000	0.0500	-0.0004	LIFE_old	LIFE_old
1.0000	0.1000	0.0209	LIFE_old	LIFE_old
1.0000	0.2500	0.0347	LIFE_old	LIFE_old
1.0000	0.5000	-0.0343	LIFE_old	LIFE_old
1.0000	1.0000	-0.4136	LIFE_old	LIFE_old
10.0000	0.0001	0.1047	LIFE_old	LIFE_old
10.0000	0.0005	0.1048	LIFE_old	LIFE_old
10.0000	0.0010	0.1048	LIFE_old	LIFE_old
10.0000	0.0050	0.1058	LIFE_old	LIFE_old
10.0000	0.0100	0.1070	LIFE_old	LIFE_old
10.0000	0.0250	0.1104	LIFE_old	LIFE_old
10.0000	0.0500	0.1139	LIFE_old	LIFE_old
10.0000	0.1000	0.1083	LIFE_old	LIFE_old
10.0000	0.2500	0.0505	LIFE_old	LIFE_old
10.0000	0.5000	-0.0343	LIFE_old	LIFE_old
10.0000	1.0000	-0.4136	LIFE_old	LIFE_old
100.0000	0.0001	0.1047	LIFE_old	LIFE_old
100.0000	0.0005	0.1048	LIFE_old	LIFE_old
100.0000	0.0010	0.1048	LIFE_old	LIFE_old
100.0000	0.0050	0.1058	LIFE_old	LIFE_old
100.0000	0.0100	0.1070	LIFE_old	LIFE_old
100.0000	0.0250	0.1104	LIFE_old	LIFE_old
100.0000	0.0500	0.1139	LIFE_old	LIFE_old
100.0000	0.1000	0.1083	LIFE_old	LIFE_old
100.0000	0.2500	0.0505	LIFE_old	LIFE_old
100.0000	0.5000	-0.0343	LIFE_old	LIFE_old
100.0000	1.0000	-0.4136	LIFE_old	LIFE_old
1000.0000	0.0001	0.1047	LIFE_old	LIFE_old
1000.0000	0.0005	0.1048	LIFE_old	LIFE_old
1000.0000	0.0010	0.1048	LIFE_old	LIFE_old
1000.0000	0.0050	0.1058	LIFE_old	LIFE_old
1000.0000	0.0100	0.1070	LIFE_old	LIFE_old
1000.0000	0.0250	0.1104	LIFE_old	LIFE_old
1000.0000	0.0500	0.1139	LIFE_old	LIFE_old
1000.0000	0.1000	0.1083	LIFE_old	LIFE_old
1000.0000	0.2500	0.0505	LIFE_old	LIFE_old
1000.0000	0.5000	-0.0343	LIFE_old	LIFE_old
1000.0000	1.0000	-0.4136	LIFE_old	LIFE_old
0.0010	0.0001	-0.3499	LIFE_old	LIFE_old
0.0010	0.0005	-0.3499	LIFE_old	LIFE_old
0.0010	0.0010	-0.3499	LIFE_old	LIFE_old
0.0010	0.0050	-0.3498	LIFE_old	LIFE_old
0.0010	0.0100	-0.3486	LIFE_old	LIFE_old
0.0010	0.0250	-0.3470	LIFE_old	LIFE_old
0.0010	0.0500	-0.3416	LIFE_old	LIFE_old
0.0010	0.1000	-0.3314	LIFE_old	LIFE_old
0.0010	0.2500	-0.4315	LIFE_old	LIFE_old
0.0010	0.5000	-0.5578	LIFE_old	LIFE_old
0.0010	1.0000	-0.4297	LIFE_old	LIFE_old
0.0100	0.0001	-0.3425	LIFE_old	LIFE_old
0.0100	0.0005	-0.3425	LIFE_old	LIFE_old
0.0100	0.0010	-0.3425	LIFE_old	LIFE_old
0.0100	0.0050	-0.3420	LIFE_old	LIFE_old
0.0100	0.0100	-0.3409	LIFE_old	LIFE_old
0.0100	0.0250	-0.3396	LIFE_old	LIFE_old
0.0100	0.0500	-0.3303	LIFE_old	LIFE_old
0.0100	0.1000	-0.3189	LIFE_old	LIFE_old
0.0100	0.2500	-0.4274	LIFE_old	LIFE_old
0.0100	0.5000	-0.5458	LIFE_old	LIFE_old
0.0100	1.0000	-0.4227	LIFE_old	LIFE_old
0.1000	0.0001	-0.2759	LIFE_old	LIFE_old
0.1000	0.0005	-0.2757	LIFE_old	LIFE_old
0.1000	0.0010	-0.2754	LIFE_old	LIFE_old
0.1000	0.0050	-0.2732	LIFE_old	LIFE_old
0.1000	0.0100	-0.2702	LIFE_old	LIFE_old
0.1000	0.0250	-0.2599	LIFE_old	LIFE_old
0.1000	0.0500	-0.2439	LIFE_old	LIFE_old
0.1000	0.1000	-0.2125	LIFE_old	LIFE_old
0.1000	0.2500	-0.3725	LIFE_old	LIFE_old
0.1000	0.5000	-0.4317	LIFE_old	LIFE_old
0.1000	1.0000	-0.4717	LIFE_old	LIFE_old
1.0000	0.0001	0.1157	LIFE_old	LIFE_old
1.0000	0.0005	0.1158	LIFE_old	LIFE_old
1.0000	0.0010	0.1158	LIFE_old	LIFE_old
1.0000	0.0050	0.1164	LIFE_old	LIFE_old
1.0000	0.0100	0.1167	LIFE_old	LIFE_old
1.0000	0.0250	0.1173	LIFE_old	LIFE_old
1.0000	0.0500	0.1192	LIFE_old	LIFE_old
1.0000	0.1000	0.1189	LIFE_old	LIFE_old
1.0000	0.2500	0.0747	LIFE_old	LIFE_old
1.0000	0.5000	-0.0228	LIFE_old	LIFE_old
1.0000	1.0000	-1.1213	LIFE_old	LIFE_old
10.0000	0.0001	0.1002	LIFE_old	LIFE_old
10.0000	0.0005	0.1002	LIFE_old	LIFE_old
10.0000	0.0010	0.1002	LIFE_old	LIFE_old
10.0000	0.0050	0.1002	LIFE_old	LIFE_old
10.0000	0.0100	0.1003	LIFE_old	LIFE_old
10.0000	0.0250	0.1004	LIFE_old	LIFE_old
10.0000	0.0500	0.1005	LIFE_old	LIFE_old
10.0000	0.1000	0.0937	LIFE_old	LIFE_old
10.0000	0.2500	-0.0028	LIFE_old	LIFE_old
10.0000	0.5000	-0.2075	LIFE_old	LIFE_old
10.0000	1.0000	-1.4113	LIFE_old	LIFE_old
100.0000	0.0001	0.1002	LIFE_old	LIFE_old
100.0000	0.0005	0.1002	LIFE_old	LIFE_old
100.0000	0.0010	0.1002	LIFE_old	LIFE_old
100.0000	0.0050	0.1002	LIFE_old	LIFE_old
100.0000	0.0100	0.1003	LIFE_old	LIFE_old
100.0000	0.0250	0.1004	LIFE_old	LIFE_old
100.0000	0.0500	0.1005	LIFE_old	LIFE_old
100.0000	0.1000	0.0937	LIFE_old	LIFE_old
100.0000	0.2500	-0.0028	LIFE_old	LIFE_old
100.0000	0.5000	-0.2075	LIFE_old	LIFE_old
100.0000	1.0000	-1.4113	LIFE_old	LIFE_old
1000.0000	0.0001	0.1002	LIFE_old	LIFE_old
1000.0000	0.0005	0.1002	LIFE_old	LIFE_old
1000.0000	0.0010	0.1002	LIFE_old	LIFE_old
1000.0000	0.0050	0.1002	LIFE_old	LIFE_old
1000.0000	0.0100	0.1003	LIFE_old	LIFE_old
1000.0000	0.0250	0.1004	LIFE_old	LIFE_old
1000.0000	0.0500	0.1005	LIFE_old	LIFE_old
1000.0000	0.1000	0.0937	LIFE_old	LIFE_old
1000.0000	0.2500	-0.0028	LIFE_old	LIFE_old
1000.0000	0.5000	-0.2075	LIFE_old	LIFE_old
1000.0000	1.0000	-1.4113	LIFE_old	LIFE_old
0.0010	0.0001	-0.4393	LIFE_old	LIFE_old
0.0010	0.0005	-0.4393	LIFE_old	LIFE_old
0.0010	0.0010	-0.4393	LIFE_old	LIFE_old
0.0010	0.0050	-0.4393	LIFE_old	LIFE_old
0.0010	0.0100	-0.4391	LIFE_old	LIFE_old
0.0010	0.0250	-0.4348	LIFE_old	LIFE_old
0.0010	0.0500	-0.4379	LIFE_old	LIFE_old
0.0010	0.1000	-0.4478	LIFE_old	LIFE_old
0.0010	0.2500	-0.5991	LIFE_old	LIFE_old
0.0010	0.5000	-0.8097	LIFE_old	LIFE_old
0.0010	1.0000	-0.4372	LIFE_old	LIFE_old
0.0100	0.0001	-0.4418	LIFE_old	LIFE_old
0.0100	0.0005	-0.4418	LIFE_old	LIFE_old
0.0100	0.0010	-0.4419	LIFE_old	LIFE_old
0.0100	0.0050	-0.4421	LIFE_old	LIFE_old
0.0100	0.0100	-0.4420	LIFE_old	LIFE_old
0.0100	0.0250	-0.4385	LIFE_old	LIFE_old
0.0100	0.0500	-0.4408	LIFE_old	LIFE_old
0.0100	0.1000	-0.4353	LIFE_old	LIFE_old
0.0100	0.2500	-0.6033	LIFE_old	LIFE_old
0.0100	0.5000	-0.8034	LIFE_old	LIFE_old
0.0100	1.0000	-0.4296	LIFE_old	LIFE_old
0.1000	0.0001	-0.4641	LIFE_old	LIFE_old
0.1000	0.0005	-0.4640	LIFE_old	LIFE_old
0.1000	0.0010	-0.4639	LIFE_old	LIFE_old
0.1000	0.0050	-0.4625	LIFE_old	LIFE_old
0.1000	0.0100	-0.4615	LIFE_old	LIFE_old
0.1000	0.0250	-0.4567	LIFE_old	LIFE_old
0.1000	0.0500	-0.4280	LIFE_old	LIFE_old
0.1000	0.1000	-0.3633	LIFE_old	LIFE_old
0.1000	0.2500	-0.6765	LIFE_old	LIFE_old
0.1000	0.5000	-0.7146	LIFE_old	LIFE_old
0.1000	1.0000	-0.4830	LIFE_old	LIFE_old
1.0000	0.0001	-0.3267	LIFE_old	LIFE_old
1.0000	0.0005	-0.3265	LIFE_old	LIFE_old
1.0000	0.0010	-0.3264	LIFE_old	LIFE_old
1.0000	0.0050	-0.3268	LIFE_old	LIFE_old
1.0000	0.0100	-0.3267	LIFE_old	LIFE_old
1.0000	0.0250	-0.3263	LIFE_old	LIFE_old
1.0000	0.0500	-0.3258	LIFE_old	LIFE_old
1.0000	0.1000	-0.3364	LIFE_old	LIFE_old
1.0000	0.2500	-0.3443	LIFE_old	LIFE_old
1.0000	0.5000	-0.2568	LIFE_old	LIFE_old
1.0000	1.0000	-1.5995	LIFE_old	LIFE_old
10.0000	0.0001	-0.3086	LIFE_old	LIFE_old
10.0000	0.0005	-0.3086	LIFE_old	LIFE_old
10.0000	0.0010	-0.3086	LIFE_old	LIFE_old
10.0000	0.0050	-0.3083	LIFE_old	LIFE_old
10.0000	0.0100	-0.3084	LIFE_old	LIFE_old
10.0000	0.0250	-0.3087	LIFE_old	LIFE_old
10.0000	0.0500	-0.3137	LIFE_old	LIFE_old
10.0000	0.1000	-0.3409	LIFE_old	LIFE_old
10.0000	0.2500	-0.4885	LIFE_old	LIFE_old
10.0000	0.5000	-0.7692	LIFE_old	LIFE_old
10.0000	1.0000	-2.2961	LIFE_old	LIFE_old
100.0000	0.0001	-0.3086	LIFE_old	LIFE_old
100.0000	0.0005	-0.3086	LIFE_old	LIFE_old
100.0000	0.0010	-0.3086	LIFE_old	LIFE_old
100.0000	0.0050	-0.3083	LIFE_old	LIFE_old
100.0000	0.0100	-0.3084	LIFE_old	LIFE_old
100.0000	0.0250	-0.3087	LIFE_old	LIFE_old
100.0000	0.0500	-0.3137	LIFE_old	LIFE_old
100.0000	0.1000	-0.3409	LIFE_old	LIFE_old
100.0000	0.2500	-0.4885	LIFE_old	LIFE_old
100.0000	0.5000	-0.7692	LIFE_old	LIFE_old
100.0000	1.0000	-2.2961	LIFE_old	LIFE_old
1000.0000	0.0001	-0.3086	LIFE_old	LIFE_old
1000.0000	0.0005	-0.3086	LIFE_old	LIFE_old
1000.0000	0.0010	-0.3086	LIFE_old	LIFE_old
1000.0000	0.0050	-0.3083	LIFE_old	LIFE_old
1000.0000	0.0100	-0.3084	LIFE_old	LIFE_old
1000.0000	0.0250	-0.3087	LIFE_old	LIFE_old
1000.0000	0.0500	-0.3137	LIFE_old	LIFE_old
1000.0000	0.1000	-0.3409	LIFE_old	LIFE_old
1000.0000	0.2500	-0.4885	LIFE_old	LIFE_old
1000.0000	0.5000	-0.7692	LIFE_old	LIFE_old
1000.0000	1.0000	-2.2961	LIFE_old	LIFE_old
0.0010	0.0001	-0.5488	LIFE_old	LIFE_old
0.0010	0.0005	-0.5488	LIFE_old	LIFE_old
0.0010	0.0010	-0.5488	LIFE_old	LIFE_old
0.0010	0.0050	-0.5487	LIFE_old	LIFE_old
0.0010	0.0100	-0.5488	LIFE_old	LIFE_old
0.0010	0.0250	-0.5488	LIFE_old	LIFE_old
0.0010	0.0500	-0.5616	LIFE_old	LIFE_old
0.0010	0.1000	-0.6108	LIFE_old	LIFE_old
0.0010	0.2500	-0.8763	LIFE_old	LIFE_old
0.0010	0.5000	-1.0559	LIFE_old	LIFE_old
0.0010	1.0000	-0.4201	LIFE_old	LIFE_old
0.0100	0.0001	-0.5429	LIFE_old	LIFE_old
0.0100	0.0005	-0.5429	LIFE_old	LIFE_old
0.0100	0.0010	-0.5428	LIFE_old	LIFE_old
0.0100	0.0050	-0.5424	LIFE_old	LIFE_old
0.0100	0.0100	-0.5422	LIFE_old	LIFE_old
0.0100	0.0250	-0.5427	LIFE_old	LIFE_old
0.0100	0.0500	-0.5583	LIFE_old	LIFE_old
0.0100	0.1000	-0.6056	LIFE_old	LIFE_old
0.0100	0.2500	-0.8683	LIFE_old	LIFE_old
0.0100	0.5000	-1.0514	LIFE_old	LIFE_old
0.0100	1.0000	-0.4107	LIFE_old	LIFE_old
0.1000	0.0001	-0.4857	LIFE_old	LIFE_old
0.1000	0.0005	-0.4857	LIFE_old	LIFE_old
0.1000	0.0010	-0.4858	LIFE_old	LIFE_old
0.1000	0.0050	-0.4867	LIFE_old	LIFE_old
0.1000	0.0100	-0.4868	LIFE_old	LIFE_old
0.1000	0.0250	-0.4878	LIFE_old	LIFE_old
0.1000	0.0500	-0.5021	LIFE_old	LIFE_old
0.1000	0.1000	-0.5651	LIFE_old	LIFE_old
0.1000	0.2500	-0.7570	LIFE_old	LIFE_old
0.1000	0.5000	-0.9177	LIFE_old	LIFE_old
0.1000	1.0000	-0.4215	LIFE_old	LIFE_old
1.0000	0.0001	-0.2331	LIFE_old	LIFE_old
1.0000	0.0005	-0.2331	LIFE_old	LIFE_old
1.0000	0.0010	-0.2330	LIFE_old	LIFE_old
1.0000	0.0050	-0.2316	LIFE_old	LIFE_old
1.0000	0.0100	-0.2301	LIFE_old	LIFE_old
1.0000	0.0250	-0.2288	LIFE_old	LIFE_old
1.0000	0.0500	-0.2288	LIFE_old	LIFE_old
1.0000	0.1000	-0.2333	LIFE_old	LIFE_old
1.0000	0.2500	-0.2772	LIFE_old	LIFE_old
1.0000	0.5000	-0.2648	LIFE_old	LIFE_old
1.0000	1.0000	-0.7983	LIFE_old	LIFE_old
10.0000	0.0001	-0.1313	LIFE_old	LIFE_old
10.0000	0.0005	-0.1311	LIFE_old	LIFE_old
10.0000	0.0010	-0.1312	LIFE_old	LIFE_old
10.0000	0.0050	-0.1315	LIFE_old	LIFE_old
10.0000	0.0100	-0.1325	LIFE_old	LIFE_old
10.0000	0.0250	-0.1361	LIFE_old	LIFE_old
10.0000	0.0500	-0.1430	LIFE_old	LIFE_old
10.0000	0.1000	-0.1685	LIFE_old	LIFE_old
10.0000	0.2500	-0.2570	LIFE_old	LIFE_old
10.0000	0.5000	-0.2823	LIFE_old	LIFE_old
10.0000	1.0000	-0.9605	LIFE_old	LIFE_old
100.0000	0.0001	-0.1313	LIFE_old	LIFE_old
100.0000	0.0005	-0.1311	LIFE_old	LIFE_old
100.0000	0.0010	-0.1312	LIFE_old	LIFE_old
100.0000	0.0050	-0.1315	LIFE_old	LIFE_old
100.0000	0.0100	-0.1325	LIFE_old	LIFE_old
100.0000	0.0250	-0.1361	LIFE_old	LIFE_old
100.0000	0.0500	-0.1430	LIFE_old	LIFE_old
100.0000	0.1000	-0.1685	LIFE_old	LIFE_old
100.0000	0.2500	-0.2570	LIFE_old	LIFE_old
100.0000	0.5000	-0.2823	LIFE_old	LIFE_old
100.0000	1.0000	-0.9605	LIFE_old	LIFE_old
1000.0000	0.0001	-0.1313	LIFE_old	LIFE_old
1000.0000	0.0005	-0.1311	LIFE_old	LIFE_old
1000.0000	0.0010	-0.1312	LIFE_old	LIFE_old
1000.0000	0.0050	-0.1315	LIFE_old	LIFE_old
1000.0000	0.0100	-0.1325	LIFE_old	LIFE_old
1000.0000	0.0250	-0.1361	LIFE_old	LIFE_old
1000.0000	0.0500	-0.1430	LIFE_old	LIFE_old
1000.0000	0.1000	-0.1685	LIFE_old	LIFE_old
1000.0000	0.2500	-0.2570	LIFE_old	LIFE_old
1000.0000	0.5000	-0.2823	LIFE_old	LIFE_old
1000.0000	1.0000	-0.9605	LIFE_old	LIFE_old
0.0010	0.0001	-0.3134	LIFE_old	LIFE_old
0.0010	0.0005	-0.3134	LIFE_old	LIFE_old
0.0010	0.0010	-0.3134	LIFE_old	LIFE_old
0.0010	0.0050	-0.3135	LIFE_old	LIFE_old
0.0010	0.0100	-0.3061	LIFE_old	LIFE_old
0.0010	0.0250	-0.2880	LIFE_old	LIFE_old
0.0010	0.0500	-0.2770	LIFE_old	LIFE_old
0.0010	0.1000	-0.2377	LIFE_old	LIFE_old
0.0010	0.2500	-0.2202	LIFE_old	LIFE_old
0.0010	0.5000	-0.4972	LIFE_old	LIFE_old
0.0010	1.0000	-0.4605	LIFE_old	LIFE_old
0.0100	0.0001	-0.3080	LIFE_old	LIFE_old
0.0100	0.0005	-0.3081	LIFE_old	LIFE_old
0.0100	0.0010	-0.3082	LIFE_old	LIFE_old
0.0100	0.0050	-0.3088	LIFE_old	LIFE_old
0.0100	0.0100	-0.3061	LIFE_old	LIFE_old
0.0100	0.0250	-0.2884	LIFE_old	LIFE_old
0.0100	0.0500	-0.2803	LIFE_old	LIFE_old
0.0100	0.1000	-0.2341	LIFE_old	LIFE_old
0.0100	0.2500	-0.2194	LIFE_old	LIFE_old
0.0100	0.5000	-0.4895	LIFE_old	LIFE_old
0.0100	1.0000	-0.4760	LIFE_old	LIFE_old
0.1000	0.0001	-0.3302	LIFE_old	LIFE_old
0.1000	0.0005	-0.3305	LIFE_old	LIFE_old
0.1000	0.0010	-0.3309	LIFE_old	LIFE_old
0.1000	0.0050	-0.3334	LIFE_old	LIFE_old
0.1000	0.0100	-0.3355	LIFE_old	LIFE_old
0.1000	0.0250	-0.3190	LIFE_old	LIFE_old
0.1000	0.0500	-0.2724	LIFE_old	LIFE_old
0.1000	0.1000	-0.2041	LIFE_old	LIFE_old
0.1000	0.2500	-0.2410	LIFE_old	LIFE_old
0.1000	0.5000	-0.4137	LIFE_old	LIFE_old
0.1000	1.0000	-0.5728	LIFE_old	LIFE_old
1.0000	0.0001	-0.4041	LIFE_old	LIFE_old
1.0000	0.0005	-0.4039	LIFE_old	LIFE_old
1.0000	0.0010	-0.4037	LIFE_old	LIFE_old
1.0000	0.0050	-0.4017	LIFE_old	LIFE_old
1.0000	0.0100	-0.4000	LIFE_old	LIFE_old
1.0000	0.0250	-0.3959	LIFE_old	LIFE_old
1.0000	0.0500	-0.3902	LIFE_old	LIFE_old
1.0000	0.1000	-0.3833	LIFE_old	LIFE_old
1.0000	0.2500	-0.3187	LIFE_old	LIFE_old
1.0000	0.5000	-0.2597	LIFE_old	LIFE_old
1.0000	1.0000	-2.2193	LIFE_old	LIFE_old
10.0000	0.0001	-0.5268	LIFE_old	LIFE_old
10.0000	0.0005	-0.5268	LIFE_old	LIFE_old
10.0000	0.0010	-0.5262	LIFE_old	LIFE_old
10.0000	0.0050	-0.5209	LIFE_old	LIFE_old
10.0000	0.0100	-0.5153	LIFE_old	LIFE_old
10.0000	0.0250	-0.4995	LIFE_old	LIFE_old
10.0000	0.0500	-0.4774	LIFE_old	LIFE_old
10.0000	0.1000	-0.4531	LIFE_old	LIFE_old
10.0000	0.2500	-0.5041	LIFE_old	LIFE_old
10.0000	0.5000	-0.7570	LIFE_old	LIFE_old
10.0000	1.0000	-2.9189	LIFE_old	LIFE_old
100.0000	0.0001	-0.5268	LIFE_old	LIFE_old
100.0000	0.0005	-0.5268	LIFE_old	LIFE_old
100.0000	0.0010	-0.5262	LIFE_old	LIFE_old
100.0000	0.0050	-0.5209	LIFE_old	LIFE_old
100.0000	0.0100	-0.5153	LIFE_old	LIFE_old
100.0000	0.0250	-0.4995	LIFE_old	LIFE_old
100.0000	0.0500	-0.4774	LIFE_old	LIFE_old
100.0000	0.1000	-0.4531	LIFE_old	LIFE_old
100.0000	0.2500	-0.5041	LIFE_old	LIFE_old
100.0000	0.5000	-0.7570	LIFE_old	LIFE_old
100.0000	1.0000	-2.9189	LIFE_old	LIFE_old
1000.0000	0.0001	-0.5268	LIFE_old	LIFE_old
1000.0000	0.0005	-0.5268	LIFE_old	LIFE_old
1000.0000	0.0010	-0.5262	LIFE_old	LIFE_old
1000.0000	0.0050	-0.5209	LIFE_old	LIFE_old
1000.0000	0.0100	-0.5153	LIFE_old	LIFE_old
1000.0000	0.0250	-0.4995	LIFE_old	LIFE_old
1000.0000	0.0500	-0.4774	LIFE_old	LIFE_old
1000.0000	0.1000	-0.4531	LIFE_old	LIFE_old
1000.0000	0.2500	-0.5041	LIFE_old	LIFE_old
1000.0000	0.5000	-0.7570	LIFE_old	LIFE_old
1000.0000	1.0000	-2.9189	LIFE_old	LIFE_old
0.0010	0.0001	-0.3130	LIFE_old	LIFE_old
0.0010	0.0005	-0.3130	LIFE_old	LIFE_old
0.0010	0.0010	-0.3130	LIFE_old	LIFE_old
0.0010	0.0050	-0.3128	LIFE_old	LIFE_old
0.0010	0.0100	-0.3137	LIFE_old	LIFE_old
0.0010	0.0250	-0.3103	LIFE_old	LIFE_old
0.0010	0.0500	-0.3180	LIFE_old	LIFE_old
0.0010	0.1000	-0.3213	LIFE_old	LIFE_old
0.0010	0.2500	-0.4970	LIFE_old	LIFE_old
0.0010	0.5000	-0.7904	LIFE_old	LIFE_old
0.0010	1.0000	-0.2642	LIFE_old	LIFE_old
0.0100	0.0001	-0.3098	LIFE_old	LIFE_old
0.0100	0.0005	-0.3099	LIFE_old	LIFE_old
0.0100	0.0010	-0.3101	LIFE_old	LIFE_old
0.0100	0.0050	-0.3110	LIFE_old	LIFE_old
0.0100	0.0100	-0.3103	LIFE_old	LIFE_old
0.0100	0.0250	-0.3068	LIFE_old	LIFE_old
0.0100	0.0500	-0.3181	LIFE_old	LIFE_old
0.0100	0.1000	-0.3167	LIFE_old	LIFE_old
0.0100	0.2500	-0.4956	LIFE_old	LIFE_old
0.0100	0.5000	-0.7904	LIFE_old	LIFE_old
0.0100	1.0000	-0.2611	LIFE_old	LIFE_old
0.1000	0.0001	-0.2951	LIFE_old	LIFE_old
0.1000	0.0005	-0.2951	LIFE_old	LIFE_old
0.1000	0.0010	-0.2950	LIFE_old	LIFE_old
0.1000	0.0050	-0.2938	LIFE_old	LIFE_old
0.1000	0.0100	-0.2934	LIFE_old	LIFE_old
0.1000	0.0250	-0.2931	LIFE_old	LIFE_old
0.1000	0.0500	-0.2990	LIFE_old	LIFE_old
0.1000	0.1000	-0.2854	LIFE_old	LIFE_old
0.1000	0.2500	-0.4803	LIFE_old	LIFE_old
0.1000	0.5000	-0.7133	LIFE_old	LIFE_old
0.1000	1.0000	-0.2773	LIFE_old	LIFE_old
1.0000	0.0001	-0.2137	LIFE_old	LIFE_old
1.0000	0.0005	-0.2138	LIFE_old	LIFE_old
1.0000	0.0010	-0.2139	LIFE_old	LIFE_old
1.0000	0.0050	-0.2151	LIFE_old	LIFE_old
1.0000	0.0100	-0.2167	LIFE_old	LIFE_old
1.0000	0.0250	-0.2223	LIFE_old	LIFE_old
1.0000	0.0500	-0.2323	LIFE_old	LIFE_old
1.0000	0.1000	-0.2619	LIFE_old	LIFE_old
1.0000	0.2500	-0.3503	LIFE_old	LIFE_old
1.0000	0.5000	-0.3116	LIFE_old	LIFE_old
1.0000	1.0000	-0.9713	LIFE_old	LIFE_old
10.0000	0.0001	-0.3428	LIFE_old	LIFE_old
10.0000	0.0005	-0.3429	LIFE_old	LIFE_old
10.0000	0.0010	-0.3429	LIFE_old	LIFE_old
10.0000	0.0050	-0.3437	LIFE_old	LIFE_old
10.0000	0.0100	-0.3448	LIFE_old	LIFE_old
10.0000	0.0250	-0.3490	LIFE_old	LIFE_old
10.0000	0.0500	-0.3580	LIFE_old	LIFE_old
10.0000	0.1000	-0.3796	LIFE_old	LIFE_old
10.0000	0.2500	-0.4803	LIFE_old	LIFE_old
10.0000	0.5000	-0.5515	LIFE_old	LIFE_old
10.0000	1.0000	-1.3404	LIFE_old	LIFE_old
100.0000	0.0001	-0.3428	LIFE_old	LIFE_old
100.0000	0.0005	-0.3429	LIFE_old	LIFE_old
100.0000	0.0010	-0.3429	LIFE_old	LIFE_old
100.0000	0.0050	-0.3437	LIFE_old	LIFE_old
100.0000	0.0100	-0.3448	LIFE_old	LIFE_old
100.0000	0.0250	-0.3490	LIFE_old	LIFE_old
100.0000	0.0500	-0.3580	LIFE_old	LIFE_old
