C	epsilon	score	target_system	training_systems
1.0000	0.5000	0.5485	FEM_long	FEM_long
1.0000	1.0000	0.5481	FEM_long	FEM_long
10.0000	0.0001	0.8501	FEM_long	FEM_long
10.0000	0.0005	0.8501	FEM_long	FEM_long
10.0000	0.0010	0.8501	FEM_long	FEM_long
10.0000	0.0050	0.8501	FEM_long	FEM_long
10.0000	0.0100	0.8501	FEM_long	FEM_long
10.0000	0.0250	0.8500	FEM_long	FEM_long
10.0000	0.0500	0.8499	FEM_long	FEM_long
10.0000	0.1000	0.8497	FEM_long	FEM_long
10.0000	0.2500	0.8487	FEM_long	FEM_long
10.0000	0.5000	0.8466	FEM_long	FEM_long
10.0000	1.0000	0.8426	FEM_long	FEM_long
100.0000	0.0001	0.8808	FEM_long	FEM_long
100.0000	0.0005	0.8808	FEM_long	FEM_long
100.0000	0.0010	0.8808	FEM_long	FEM_long
100.0000	0.0050	0.8808	FEM_long	FEM_long
100.0000	0.0100	0.8808	FEM_long	FEM_long
100.0000	0.0250	0.8808	FEM_long	FEM_long
100.0000	0.0500	0.8808	FEM_long	FEM_long
100.0000	0.1000	0.8807	FEM_long	FEM_long
100.0000	0.2500	0.8803	FEM_long	FEM_long
100.0000	0.5000	0.8795	FEM_long	FEM_long
100.0000	1.0000	0.8770	FEM_long	FEM_long
1000.0000	0.0001	0.8785	FEM_long	FEM_long
1000.0000	0.0005	0.8785	FEM_long	FEM_long
1000.0000	0.0010	0.8785	FEM_long	FEM_long
1000.0000	0.0050	0.8785	FEM_long	FEM_long
1000.0000	0.0100	0.8785	FEM_long	FEM_long
1000.0000	0.0250	0.8785	FEM_long	FEM_long
1000.0000	0.0500	0.8786	FEM_long	FEM_long
1000.0000	0.1000	0.8786	FEM_long	FEM_long
1000.0000	0.2500	0.8784	FEM_long	FEM_long
1000.0000	0.5000	0.8778	FEM_long	FEM_long
1000.0000	1.0000	0.8760	FEM_long	FEM_long
0.0010	0.0001	-0.0517	FEM_long	FEM_long
0.0010	0.0005	-0.0517	FEM_long	FEM_long
0.0010	0.0010	-0.0517	FEM_long	FEM_long
0.0010	0.0050	-0.0517	FEM_long	FEM_long
0.0010	0.0100	-0.0518	FEM_long	FEM_long
0.0010	0.0250	-0.0518	FEM_long	FEM_long
0.0010	0.0500	-0.0519	FEM_long	FEM_long
0.0010	0.1000	-0.0523	FEM_long	FEM_long
0.0010	0.2500	-0.0525	FEM_long	FEM_long
0.0010	0.5000	-0.0539	FEM_long	FEM_long
0.0010	1.0000	-0.0553	FEM_long	FEM_long
0.0100	0.0001	-0.0409	FEM_long	FEM_long
0.0100	0.0005	-0.0409	FEM_long	FEM_long
0.0100	0.0010	-0.0409	FEM_long	FEM_long
0.0100	0.0050	-0.0409	FEM_long	FEM_long
0.0100	0.0100	-0.0409	FEM_long	FEM_long
0.0100	0.0250	-0.0409	FEM_long	FEM_long
0.0100	0.0500	-0.0409	FEM_long	FEM_long
0.0100	0.1000	-0.0412	FEM_long	FEM_long
0.0100	0.2500	-0.0425	FEM_long	FEM_long
0.0100	0.5000	-0.0436	FEM_long	FEM_long
0.0100	1.0000	-0.0450	FEM_long	FEM_long
0.1000	0.0001	0.0571	FEM_long	FEM_long
0.1000	0.0005	0.0571	FEM_long	FEM_long
0.1000	0.0010	0.0571	FEM_long	FEM_long
0.1000	0.0050	0.0571	FEM_long	FEM_long
0.1000	0.0100	0.0571	FEM_long	FEM_long
0.1000	0.0250	0.0572	FEM_long	FEM_long
0.1000	0.0500	0.0573	FEM_long	FEM_long
0.1000	0.1000	0.0578	FEM_long	FEM_long
0.1000	0.2500	0.0564	FEM_long	FEM_long
0.1000	0.5000	0.0545	FEM_long	FEM_long
0.1000	1.0000	0.0520	FEM_long	FEM_long
1.0000	0.0001	0.5496	FEM_long	FEM_long
1.0000	0.0005	0.5496	FEM_long	FEM_long
1.0000	0.0010	0.5496	FEM_long	FEM_long
1.0000	0.0050	0.5496	FEM_long	FEM_long
1.0000	0.0100	0.5496	FEM_long	FEM_long
1.0000	0.0250	0.5496	FEM_long	FEM_long
1.0000	0.0500	0.5495	FEM_long	FEM_long
1.0000	0.1000	0.5495	FEM_long	FEM_long
1.0000	0.2500	0.5496	FEM_long	FEM_long
1.0000	0.5000	0.5503	FEM_long	FEM_long
1.0000	1.0000	0.5508	FEM_long	FEM_long
10.0000	0.0001	0.8842	FEM_long	FEM_long
10.0000	0.0005	0.8842	FEM_long	FEM_long
10.0000	0.0010	0.8842	FEM_long	FEM_long
10.0000	0.0050	0.8842	FEM_long	FEM_long
10.0000	0.0100	0.8842	FEM_long	FEM_long
10.0000	0.0250	0.8842	FEM_long	FEM_long
10.0000	0.0500	0.8841	FEM_long	FEM_long
10.0000	0.1000	0.8841	FEM_long	FEM_long
10.0000	0.2500	0.8839	FEM_long	FEM_long
10.0000	0.5000	0.8826	FEM_long	FEM_long
10.0000	1.0000	0.8804	FEM_long	FEM_long
100.0000	0.0001	0.9109	FEM_long	FEM_long
100.0000	0.0005	0.9109	FEM_long	FEM_long
100.0000	0.0010	0.9108	FEM_long	FEM_long
100.0000	0.0050	0.9108	FEM_long	FEM_long
100.0000	0.0100	0.9108	FEM_long	FEM_long
100.0000	0.0250	0.9108	FEM_long	FEM_long
100.0000	0.0500	0.9107	FEM_long	FEM_long
100.0000	0.1000	0.9105	FEM_long	FEM_long
100.0000	0.2500	0.9099	FEM_long	FEM_long
100.0000	0.5000	0.9088	FEM_long	FEM_long
100.0000	1.0000	0.9061	FEM_long	FEM_long
1000.0000	0.0001	0.9088	FEM_long	FEM_long
1000.0000	0.0005	0.9088	FEM_long	FEM_long
1000.0000	0.0010	0.9088	FEM_long	FEM_long
1000.0000	0.0050	0.9088	FEM_long	FEM_long
1000.0000	0.0100	0.9088	FEM_long	FEM_long
1000.0000	0.0250	0.9089	FEM_long	FEM_long
1000.0000	0.0500	0.9089	FEM_long	FEM_long
1000.0000	0.1000	0.9088	FEM_long	FEM_long
1000.0000	0.2500	0.9085	FEM_long	FEM_long
1000.0000	0.5000	0.9075	FEM_long	FEM_long
1000.0000	1.0000	0.9052	FEM_long	FEM_long
0.0010	0.0001	-0.0575	FEM_long	FEM_long
0.0010	0.0005	-0.0575	FEM_long	FEM_long
0.0010	0.0010	-0.0575	FEM_long	FEM_long
0.0010	0.0050	-0.0575	FEM_long	FEM_long
0.0010	0.0100	-0.0575	FEM_long	FEM_long
0.0010	0.0250	-0.0576	FEM_long	FEM_long
0.0010	0.0500	-0.0575	FEM_long	FEM_long
0.0010	0.1000	-0.0572	FEM_long	FEM_long
0.0010	0.2500	-0.0570	FEM_long	FEM_long
0.0010	0.5000	-0.0583	FEM_long	FEM_long
0.0010	1.0000	-0.0597	FEM_long	FEM_long
0.0100	0.0001	-0.0472	FEM_long	FEM_long
0.0100	0.0005	-0.0472	FEM_long	FEM_long
0.0100	0.0010	-0.0472	FEM_long	FEM_long
0.0100	0.0050	-0.0472	FEM_long	FEM_long
0.0100	0.0100	-0.0472	FEM_long	FEM_long
0.0100	0.0250	-0.0472	FEM_long	FEM_long
0.0100	0.0500	-0.0471	FEM_long	FEM_long
0.0100	0.1000	-0.0467	FEM_long	FEM_long
0.0100	0.2500	-0.0470	FEM_long	FEM_long
0.0100	0.5000	-0.0482	FEM_long	FEM_long
0.0100	1.0000	-0.0496	FEM_long	FEM_long
0.1000	0.0001	0.0483	FEM_long	FEM_long
0.1000	0.0005	0.0484	FEM_long	FEM_long
0.1000	0.0010	0.0484	FEM_long	FEM_long
0.1000	0.0050	0.0484	FEM_long	FEM_long
0.1000	0.0100	0.0484	FEM_long	FEM_long
0.1000	0.0250	0.0483	FEM_long	FEM_long
0.1000	0.0500	0.0481	FEM_long	FEM_long
0.1000	0.1000	0.0479	FEM_long	FEM_long
0.1000	0.2500	0.0480	FEM_long	FEM_long
0.1000	0.5000	0.0498	FEM_long	FEM_long
0.1000	1.0000	0.0477	FEM_long	FEM_long
1.0000	0.0001	0.5443	FEM_long	FEM_long
1.0000	0.0005	0.5443	FEM_long	FEM_long
1.0000	0.0010	0.5443	FEM_long	FEM_long
1.0000	0.0050	0.5443	FEM_long	FEM_long
1.0000	0.0100	0.5443	FEM_long	FEM_long
1.0000	0.0250	0.5443	FEM_long	FEM_long
1.0000	0.0500	0.5443	FEM_long	FEM_long
1.0000	0.1000	0.5443	FEM_long	FEM_long
1.0000	0.2500	0.5446	FEM_long	FEM_long
1.0000	0.5000	0.5442	FEM_long	FEM_long
1.0000	1.0000	0.5422	FEM_long	FEM_long
10.0000	0.0001	0.8737	FEM_long	FEM_long
10.0000	0.0005	0.8737	FEM_long	FEM_long
10.0000	0.0010	0.8737	FEM_long	FEM_long
10.0000	0.0050	0.8737	FEM_long	FEM_long
10.0000	0.0100	0.8737	FEM_long	FEM_long
10.0000	0.0250	0.8738	FEM_long	FEM_long
10.0000	0.0500	0.8738	FEM_long	FEM_long
10.0000	0.1000	0.8739	FEM_long	FEM_long
10.0000	0.2500	0.8741	FEM_long	FEM_long
10.0000	0.5000	0.8737	FEM_long	FEM_long
10.0000	1.0000	0.8729	FEM_long	FEM_long
100.0000	0.0001	0.9029	FEM_long	FEM_long
100.0000	0.0005	0.9029	FEM_long	FEM_long
100.0000	0.0010	0.9029	FEM_long	FEM_long
100.0000	0.0050	0.9029	FEM_long	FEM_long
100.0000	0.0100	0.9029	FEM_long	FEM_long
100.0000	0.0250	0.9030	FEM_long	FEM_long
100.0000	0.0500	0.9030	FEM_long	FEM_long
100.0000	0.1000	0.9030	FEM_long	FEM_long
100.0000	0.2500	0.9030	FEM_long	FEM_long
100.0000	0.5000	0.9022	FEM_long	FEM_long
100.0000	1.0000	0.8996	FEM_long	FEM_long
1000.0000	0.0001	0.9021	FEM_long	FEM_long
1000.0000	0.0005	0.9021	FEM_long	FEM_long
1000.0000	0.0010	0.9021	FEM_long	FEM_long
1000.0000	0.0050	0.9021	FEM_long	FEM_long
1000.0000	0.0100	0.9021	FEM_long	FEM_long
1000.0000	0.0250	0.9021	FEM_long	FEM_long
1000.0000	0.0500	0.9022	FEM_long	FEM_long
1000.0000	0.1000	0.9022	FEM_long	FEM_long
1000.0000	0.2500	0.9022	FEM_long	FEM_long
1000.0000	0.5000	0.9016	FEM_long	FEM_long
1000.0000	1.0000	0.8995	FEM_long	FEM_long
0.0010	0.0001	-0.0380	FEM_long	FEM_long
0.0010	0.0005	-0.0380	FEM_long	FEM_long
0.0010	0.0010	-0.0380	FEM_long	FEM_long
0.0010	0.0050	-0.0380	FEM_long	FEM_long
0.0010	0.0100	-0.0381	FEM_long	FEM_long
0.0010	0.0250	-0.0381	FEM_long	FEM_long
0.0010	0.0500	-0.0382	FEM_long	FEM_long
0.0010	0.1000	-0.0384	FEM_long	FEM_long
0.0010	0.2500	-0.0383	FEM_long	FEM_long
0.0010	0.5000	-0.0396	FEM_long	FEM_long
0.0010	1.0000	-0.0419	FEM_long	FEM_long
0.0100	0.0001	-0.0264	FEM_long	FEM_long
0.0100	0.0005	-0.0264	FEM_long	FEM_long
0.0100	0.0010	-0.0264	FEM_long	FEM_long
0.0100	0.0050	-0.0264	FEM_long	FEM_long
0.0100	0.0100	-0.0263	FEM_long	FEM_long
0.0100	0.0250	-0.0264	FEM_long	FEM_long
0.0100	0.0500	-0.0265	FEM_long	FEM_long
0.0100	0.1000	-0.0266	FEM_long	FEM_long
0.0100	0.2500	-0.0267	FEM_long	FEM_long
0.0100	0.5000	-0.0277	FEM_long	FEM_long
0.0100	1.0000	-0.0297	FEM_long	FEM_long
0.1000	0.0001	0.0817	FEM_long	FEM_long
0.1000	0.0005	0.0817	FEM_long	FEM_long
0.1000	0.0010	0.0817	FEM_long	FEM_long
0.1000	0.0050	0.0817	FEM_long	FEM_long
0.1000	0.0100	0.0817	FEM_long	FEM_long
0.1000	0.0250	0.0818	FEM_long	FEM_long
0.1000	0.0500	0.0819	FEM_long	FEM_long
0.1000	0.1000	0.0820	FEM_long	FEM_long
0.1000	0.2500	0.0819	FEM_long	FEM_long
0.1000	0.5000	0.0820	FEM_long	FEM_long
0.1000	1.0000	0.0784	FEM_long	FEM_long
1.0000	0.0001	0.5751	FEM_long	FEM_long
1.0000	0.0005	0.5751	FEM_long	FEM_long
1.0000	0.0010	0.5751	FEM_long	FEM_long
1.0000	0.0050	0.5752	FEM_long	FEM_long
1.0000	0.0100	0.5752	FEM_long	FEM_long
1.0000	0.0250	0.5753	FEM_long	FEM_long
1.0000	0.0500	0.5754	FEM_long	FEM_long
1.0000	0.1000	0.5758	FEM_long	FEM_long
1.0000	0.2500	0.5766	FEM_long	FEM_long
1.0000	0.5000	0.5783	FEM_long	FEM_long
1.0000	1.0000	0.5796	FEM_long	FEM_long
10.0000	0.0001	0.8781	FEM_long	FEM_long
10.0000	0.0005	0.8781	FEM_long	FEM_long
10.0000	0.0010	0.8781	FEM_long	FEM_long
10.0000	0.0050	0.8781	FEM_long	FEM_long
10.0000	0.0100	0.8781	FEM_long	FEM_long
10.0000	0.0250	0.8781	FEM_long	FEM_long
10.0000	0.0500	0.8781	FEM_long	FEM_long
10.0000	0.1000	0.8780	FEM_long	FEM_long
10.0000	0.2500	0.8775	FEM_long	FEM_long
10.0000	0.5000	0.8765	FEM_long	FEM_long
10.0000	1.0000	0.8737	FEM_long	FEM_long
100.0000	0.0001	0.8944	FEM_long	FEM_long
100.0000	0.0005	0.8944	FEM_long	FEM_long
100.0000	0.0010	0.8944	FEM_long	FEM_long
100.0000	0.0050	0.8944	FEM_long	FEM_long
100.0000	0.0100	0.8944	FEM_long	FEM_long
100.0000	0.0250	0.8943	FEM_long	FEM_long
100.0000	0.0500	0.8943	FEM_long	FEM_long
100.0000	0.1000	0.8941	FEM_long	FEM_long
100.0000	0.2500	0.8934	FEM_long	FEM_long
100.0000	0.5000	0.8925	FEM_long	FEM_long
100.0000	1.0000	0.8909	FEM_long	FEM_long
1000.0000	0.0001	0.8934	FEM_long	FEM_long
1000.0000	0.0005	0.8934	FEM_long	FEM_long
1000.0000	0.0010	0.8934	FEM_long	FEM_long
1000.0000	0.0050	0.8934	FEM_long	FEM_long
1000.0000	0.0100	0.8934	FEM_long	FEM_long
1000.0000	0.0250	0.8934	FEM_long	FEM_long
1000.0000	0.0500	0.8934	FEM_long	FEM_long
1000.0000	0.1000	0.8933	FEM_long	FEM_long
1000.0000	0.2500	0.8929	FEM_long	FEM_long
1000.0000	0.5000	0.8921	FEM_long	FEM_long
1000.0000	1.0000	0.8907	FEM_long	FEM_long
0.0010	0.0001	-0.0386	FEM_long	FEM_long
0.0010	0.0005	-0.0386	FEM_long	FEM_long
0.0010	0.0010	-0.0386	FEM_long	FEM_long
0.0010	0.0050	-0.0386	FEM_long	FEM_long
0.0010	0.0100	-0.0386	FEM_long	FEM_long
0.0010	0.0250	-0.0386	FEM_long	FEM_long
0.0010	0.0500	-0.0385	FEM_long	FEM_long
0.0010	0.1000	-0.0383	FEM_long	FEM_long
0.0010	0.2500	-0.0386	FEM_long	FEM_long
0.0010	0.5000	-0.0401	FEM_long	FEM_long
0.0010	1.0000	-0.0436	FEM_long	FEM_long
0.0100	0.0001	-0.0276	FEM_long	FEM_long
0.0100	0.0005	-0.0276	FEM_long	FEM_long
0.0100	0.0010	-0.0276	FEM_long	FEM_long
0.0100	0.0050	-0.0276	FEM_long	FEM_long
0.0100	0.0100	-0.0276	FEM_long	FEM_long
0.0100	0.0250	-0.0276	FEM_long	FEM_long
0.0100	0.0500	-0.0276	FEM_long	FEM_long
0.0100	0.1000	-0.0275	FEM_long	FEM_long
0.0100	0.2500	-0.0275	FEM_long	FEM_long
0.0100	0.5000	-0.0295	FEM_long	FEM_long
0.0100	1.0000	-0.0327	FEM_long	FEM_long
0.1000	0.0001	0.0730	FEM_long	FEM_long
0.1000	0.0005	0.0730	FEM_long	FEM_long
0.1000	0.0010	0.0730	FEM_long	FEM_long
0.1000	0.0050	0.0730	FEM_long	FEM_long
0.1000	0.0100	0.0730	FEM_long	FEM_long
0.1000	0.0250	0.0729	FEM_long	FEM_long
0.1000	0.0500	0.0729	FEM_long	FEM_long
0.1000	0.1000	0.0727	FEM_long	FEM_long
0.1000	0.2500	0.0724	FEM_long	FEM_long
0.1000	0.5000	0.0704	FEM_long	FEM_long
0.1000	1.0000	0.0678	FEM_long	FEM_long
1.0000	0.0001	0.5719	FEM_long	FEM_long
1.0000	0.0005	0.5719	FEM_long	FEM_long
1.0000	0.0010	0.5719	FEM_long	FEM_long
1.0000	0.0050	0.5719	FEM_long	FEM_long
1.0000	0.0100	0.5719	FEM_long	FEM_long
1.0000	0.0250	0.5720	FEM_long	FEM_long
1.0000	0.0500	0.5722	FEM_long	FEM_long
1.0000	0.1000	0.5725	FEM_long	FEM_long
1.0000	0.2500	0.5732	FEM_long	FEM_long
1.0000	0.5000	0.5736	FEM_long	FEM_long
1.0000	1.0000	0.5740	FEM_long	FEM_long
10.0000	0.0001	0.8778	FEM_long	FEM_long
10.0000	0.0005	0.8778	FEM_long	FEM_long
10.0000	0.0010	0.8778	FEM_long	FEM_long
10.0000	0.0050	0.8778	FEM_long	FEM_long
10.0000	0.0100	0.8777	FEM_long	FEM_long
10.0000	0.0250	0.8777	FEM_long	FEM_long
10.0000	0.0500	0.8777	FEM_long	FEM_long
10.0000	0.1000	0.8776	FEM_long	FEM_long
10.0000	0.2500	0.8773	FEM_long	FEM_long
10.0000	0.5000	0.8763	FEM_long	FEM_long
10.0000	1.0000	0.8734	FEM_long	FEM_long
100.0000	0.0001	0.9052	FEM_long	FEM_long
100.0000	0.0005	0.9052	FEM_long	FEM_long
100.0000	0.0010	0.9052	FEM_long	FEM_long
100.0000	0.0050	0.9052	FEM_long	FEM_long
100.0000	0.0100	0.9052	FEM_long	FEM_long
100.0000	0.0250	0.9052	FEM_long	FEM_long
100.0000	0.0500	0.9051	FEM_long	FEM_long
100.0000	0.1000	0.9049	FEM_long	FEM_long
100.0000	0.2500	0.9041	FEM_long	FEM_long
100.0000	0.5000	0.9021	FEM_long	FEM_long
100.0000	1.0000	0.8973	FEM_long	FEM_long
1000.0000	0.0001	0.9027	FEM_long	FEM_long
1000.0000	0.0005	0.9027	FEM_long	FEM_long
1000.0000	0.0010	0.9027	FEM_long	FEM_long
1000.0000	0.0050	0.9027	FEM_long	FEM_long
1000.0000	0.0100	0.9027	FEM_long	FEM_long
1000.0000	0.0250	0.9027	FEM_long	FEM_long
1000.0000	0.0500	0.9027	FEM_long	FEM_long
1000.0000	0.1000	0.9027	FEM_long	FEM_long
1000.0000	0.2500	0.9022	FEM_long	FEM_long
1000.0000	0.5000	0.9009	FEM_long	FEM_long
1000.0000	1.0000	0.8969	FEM_long	FEM_long
0.0010	0.0001	-0.0414	FEM_long	FEM_long
0.0010	0.0005	-0.0414	FEM_long	FEM_long
0.0010	0.0010	-0.0414	FEM_long	FEM_long
0.0010	0.0050	-0.0414	FEM_long	FEM_long
0.0010	0.0100	-0.0415	FEM_long	FEM_long
0.0010	0.0250	-0.0416	FEM_long	FEM_long
0.0010	0.0500	-0.0418	FEM_long	FEM_long
0.0010	0.1000	-0.0419	FEM_long	FEM_long
0.0010	0.2500	-0.0412	FEM_long	FEM_long
0.0010	0.5000	-0.0410	FEM_long	FEM_long
0.0010	1.0000	-0.0448	FEM_long	FEM_long
0.0100	0.0001	-0.0309	FEM_long	FEM_long
0.0100	0.0005	-0.0309	FEM_long	FEM_long
0.0100	0.0010	-0.0309	FEM_long	FEM_long
0.0100	0.0050	-0.0309	FEM_long	FEM_long
0.0100	0.0100	-0.0309	FEM_long	FEM_long
0.0100	0.0250	-0.0310	FEM_long	FEM_long
0.0100	0.0500	-0.0312	FEM_long	FEM_long
0.0100	0.1000	-0.0311	FEM_long	FEM_long
0.0100	0.2500	-0.0309	FEM_long	FEM_long
0.0100	0.5000	-0.0314	FEM_long	FEM_long
0.0100	1.0000	-0.0346	FEM_long	FEM_long
0.1000	0.0001	0.0648	FEM_long	FEM_long
0.1000	0.0005	0.0648	FEM_long	FEM_long
0.1000	0.0010	0.0648	FEM_long	FEM_long
0.1000	0.0050	0.0648	FEM_long	FEM_long
0.1000	0.0100	0.0648	FEM_long	FEM_long
0.1000	0.0250	0.0648	FEM_long	FEM_long
0.1000	0.0500	0.0648	FEM_long	FEM_long
0.1000	0.1000	0.0647	FEM_long	FEM_long
0.1000	0.2500	0.0637	FEM_long	FEM_long
0.1000	0.5000	0.0630	FEM_long	FEM_long
0.1000	1.0000	0.0617	FEM_long	FEM_long
1.0000	0.0001	0.5550	FEM_long	FEM_long
1.0000	0.0005	0.5550	FEM_long	FEM_long
1.0000	0.0010	0.5550	FEM_long	FEM_long
1.0000	0.0050	0.5550	FEM_long	FEM_long
1.0000	0.0100	0.5551	FEM_long	FEM_long
1.0000	0.0250	0.5551	FEM_long	FEM_long
1.0000	0.0500	0.5553	FEM_long	FEM_long
1.0000	0.1000	0.5557	FEM_long	FEM_long
1.0000	0.2500	0.5569	FEM_long	FEM_long
1.0000	0.5000	0.5586	FEM_long	FEM_long
1.0000	1.0000	0.5582	FEM_long	FEM_long
10.0000	0.0001	0.8736	FEM_long	FEM_long
10.0000	0.0005	0.8736	FEM_long	FEM_long
10.0000	0.0010	0.8736	FEM_long	FEM_long
10.0000	0.0050	0.8736	FEM_long	FEM_long
10.0000	0.0100	0.8736	FEM_long	FEM_long
10.0000	0.0250	0.8736	FEM_long	FEM_long
10.0000	0.0500	0.8735	FEM_long	FEM_long
10.0000	0.1000	0.8734	FEM_long	FEM_long
10.0000	0.2500	0.8730	FEM_long	FEM_long
10.0000	0.5000	0.8721	FEM_long	FEM_long
10.0000	1.0000	0.8710	FEM_long	FEM_long
100.0000	0.0001	0.8947	FEM_long	FEM_long
100.0000	0.0005	0.8947	FEM_long	FEM_long
100.0000	0.0010	0.8947	FEM_long	FEM_long
100.0000	0.0050	0.8947	FEM_long	FEM_long
100.0000	0.0100	0.8947	FEM_long	FEM_long
100.0000	0.0250	0.8947	FEM_long	FEM_long
100.0000	0.0500	0.8947	FEM_long	FEM_long
100.0000	0.1000	0.8946	FEM_long	FEM_long
100.0000	0.2500	0.8940	FEM_long	FEM_long
100.0000	0.5000	0.8927	FEM_long	FEM_long
100.0000	1.0000	0.8894	FEM_long	FEM_long
1000.0000	0.0001	0.8921	FEM_long	FEM_long
1000.0000	0.0005	0.8921	FEM_long	FEM_long
1000.0000	0.0010	0.8921	FEM_long	FEM_long
1000.0000	0.0050	0.8921	FEM_long	FEM_long
1000.0000	0.0100	0.8921	FEM_long	FEM_long
1000.0000	0.0250	0.8921	FEM_long	FEM_long
1000.0000	0.0500	0.8921	FEM_long	FEM_long
1000.0000	0.1000	0.8921	FEM_long	FEM_long
1000.0000	0.2500	0.8919	FEM_long	FEM_long
1000.0000	0.5000	0.8910	FEM_long	FEM_long
1000.0000	1.0000	0.8885	FEM_long	FEM_long
0.0010	0.0001	-0.0496	FEM_long	FEM_long
0.0010	0.0005	-0.0496	FEM_long	FEM_long
0.0010	0.0010	-0.0496	FEM_long	FEM_long
0.0010	0.0050	-0.0496	FEM_long	FEM_long
0.0010	0.0100	-0.0496	FEM_long	FEM_long
0.0010	0.0250	-0.0495	FEM_long	FEM_long
0.0010	0.0500	-0.0493	FEM_long	FEM_long
0.0010	0.1000	-0.0489	FEM_long	FEM_long
0.0010	0.2500	-0.0491	FEM_long	FEM_long
0.0010	0.5000	-0.0498	FEM_long	FEM_long
0.0010	1.0000	-0.0502	FEM_long	FEM_long
0.0100	0.0001	-0.0393	FEM_long	FEM_long
0.0100	0.0005	-0.0393	FEM_long	FEM_long
0.0100	0.0010	-0.0393	FEM_long	FEM_long
0.0100	0.0050	-0.0393	FEM_long	FEM_long
0.0100	0.0100	-0.0393	FEM_long	FEM_long
0.0100	0.0250	-0.0392	FEM_long	FEM_long
0.0100	0.0500	-0.0390	FEM_long	FEM_long
0.0100	0.1000	-0.0385	FEM_long	FEM_long
0.0100	0.2500	-0.0388	FEM_long	FEM_long
0.0100	0.5000	-0.0392	FEM_long	FEM_long
0.0100	1.0000	-0.0401	FEM_long	FEM_long
0.1000	0.0001	0.0569	FEM_long	FEM_long
0.1000	0.0005	0.0569	FEM_long	FEM_long
0.1000	0.0010	0.0569	FEM_long	FEM_long
0.1000	0.0050	0.0569	FEM_long	FEM_long
0.1000	0.0100	0.0570	FEM_long	FEM_long
0.1000	0.0250	0.0570	FEM_long	FEM_long
0.1000	0.0500	0.0570	FEM_long	FEM_long
0.1000	0.1000	0.0572	FEM_long	FEM_long
0.1000	0.2500	0.0579	FEM_long	FEM_long
0.1000	0.5000	0.0583	FEM_long	FEM_long
0.1000	1.0000	0.0558	FEM_long	FEM_long
1.0000	0.0001	0.5454	FEM_long	FEM_long
1.0000	0.0005	0.5454	FEM_long	FEM_long
1.0000	0.0010	0.5454	FEM_long	FEM_long
1.0000	0.0050	0.5454	FEM_long	FEM_long
1.0000	0.0100	0.5454	FEM_long	FEM_long
1.0000	0.0250	0.5454	FEM_long	FEM_long
1.0000	0.0500	0.5454	FEM_long	FEM_long
1.0000	0.1000	0.5453	FEM_long	FEM_long
1.0000	0.2500	0.5459	FEM_long	FEM_long
1.0000	0.5000	0.5457	FEM_long	FEM_long
1.0000	1.0000	0.5461	FEM_long	FEM_long
10.0000	0.0001	0.8622	FEM_long	FEM_long
10.0000	0.0005	0.8622	FEM_long	FEM_long
10.0000	0.0010	0.8622	FEM_long	FEM_long
10.0000	0.0050	0.8621	FEM_long	FEM_long
10.0000	0.0100	0.8621	FEM_long	FEM_long
10.0000	0.0250	0.8621	FEM_long	FEM_long
10.0000	0.0500	0.8621	FEM_long	FEM_long
10.0000	0.1000	0.8621	FEM_long	FEM_long
10.0000	0.2500	0.8619	FEM_long	FEM_long
10.0000	0.5000	0.8612	FEM_long	FEM_long
10.0000	1.0000	0.8595	FEM_long	FEM_long
100.0000	0.0001	0.8886	FEM_long	FEM_long
100.0000	0.0005	0.8886	FEM_long	FEM_long
100.0000	0.0010	0.8886	FEM_long	FEM_long
100.0000	0.0050	0.8886	FEM_long	FEM_long
100.0000	0.0100	0.8886	FEM_long	FEM_long
100.0000	0.0250	0.8886	FEM_long	FEM_long
100.0000	0.0500	0.8885	FEM_long	FEM_long
100.0000	0.1000	0.8884	FEM_long	FEM_long
100.0000	0.2500	0.8878	FEM_long	FEM_long
100.0000	0.5000	0.8864	FEM_long	FEM_long
100.0000	1.0000	0.8835	FEM_long	FEM_long
1000.0000	0.0001	0.8860	FEM_long	FEM_long
1000.0000	0.0005	0.8860	FEM_long	FEM_long
1000.0000	0.0010	0.8860	FEM_long	FEM_long
1000.0000	0.0050	0.8860	FEM_long	FEM_long
1000.0000	0.0100	0.8860	FEM_long	FEM_long
1000.0000	0.0250	0.8860	FEM_long	FEM_long
1000.0000	0.0500	0.8860	FEM_long	FEM_long
1000.0000	0.1000	0.8861	FEM_long	FEM_long
1000.0000	0.2500	0.8859	FEM_long	FEM_long
1000.0000	0.5000	0.8848	FEM_long	FEM_long
1000.0000	1.0000	0.8827	FEM_long	FEM_long
0.0010	0.0001	-0.0589	FEM_long	FEM_long
0.0010	0.0005	-0.0589	FEM_long	FEM_long
0.0010	0.0010	-0.0589	FEM_long	FEM_long
0.0010	0.0050	-0.0589	FEM_long	FEM_long
0.0010	0.0100	-0.0590	FEM_long	FEM_long
0.0010	0.0250	-0.0592	FEM_long	FEM_long
0.0010	0.0500	-0.0595	FEM_long	FEM_long
0.0010	0.1000	-0.0601	FEM_long	FEM_long
0.0010	0.2500	-0.0590	FEM_long	FEM_long
0.0010	0.5000	-0.0569	FEM_long	FEM_long
0.0010	1.0000	-0.0630	FEM_long	FEM_long
0.0100	0.0001	-0.0481	FEM_long	FEM_long
