C	epsilon	score	target_system	training_systems
1.0000	0.0100	0.6824	LIFE_old	LIFE_old
1.0000	0.0250	0.6813	LIFE_old	LIFE_old
1.0000	0.0500	0.6786	LIFE_old	LIFE_old
1.0000	0.1000	0.6704	LIFE_old	LIFE_old
1.0000	0.2500	0.6442	LIFE_old	LIFE_old
1.0000	0.5000	0.5943	LIFE_old	LIFE_old
1.0000	1.0000	0.3728	LIFE_old	LIFE_old
10.0000	0.0001	0.7219	LIFE_old	LIFE_old
10.0000	0.0005	0.7219	LIFE_old	LIFE_old
10.0000	0.0010	0.7218	LIFE_old	LIFE_old
10.0000	0.0050	0.7216	LIFE_old	LIFE_old
10.0000	0.0100	0.7212	LIFE_old	LIFE_old
10.0000	0.0250	0.7200	LIFE_old	LIFE_old
10.0000	0.0500	0.7171	LIFE_old	LIFE_old
10.0000	0.1000	0.7080	LIFE_old	LIFE_old
10.0000	0.2500	0.6782	LIFE_old	LIFE_old
10.0000	0.5000	0.6140	LIFE_old	LIFE_old
10.0000	1.0000	0.3754	LIFE_old	LIFE_old
100.0000	0.0001	0.7219	LIFE_old	LIFE_old
100.0000	0.0005	0.7219	LIFE_old	LIFE_old
100.0000	0.0010	0.7218	LIFE_old	LIFE_old
100.0000	0.0050	0.7216	LIFE_old	LIFE_old
100.0000	0.0100	0.7212	LIFE_old	LIFE_old
100.0000	0.0250	0.7200	LIFE_old	LIFE_old
100.0000	0.0500	0.7171	LIFE_old	LIFE_old
100.0000	0.1000	0.7080	LIFE_old	LIFE_old
100.0000	0.2500	0.6782	LIFE_old	LIFE_old
100.0000	0.5000	0.6140	LIFE_old	LIFE_old
100.0000	1.0000	0.3754	LIFE_old	LIFE_old
1000.0000	0.0001	0.7219	LIFE_old	LIFE_old
1000.0000	0.0005	0.7219	LIFE_old	LIFE_old
1000.0000	0.0010	0.7218	LIFE_old	LIFE_old
1000.0000	0.0050	0.7216	LIFE_old	LIFE_old
1000.0000	0.0100	0.7212	LIFE_old	LIFE_old
1000.0000	0.0250	0.7200	LIFE_old	LIFE_old
1000.0000	0.0500	0.7171	LIFE_old	LIFE_old
1000.0000	0.1000	0.7080	LIFE_old	LIFE_old
1000.0000	0.2500	0.6782	LIFE_old	LIFE_old
1000.0000	0.5000	0.6140	LIFE_old	LIFE_old
1000.0000	1.0000	0.3754	LIFE_old	LIFE_old
0.0010	0.0001	-0.0620	LIFE_old	LIFE_old
0.0010	0.0005	-0.0620	LIFE_old	LIFE_old
0.0010	0.0010	-0.0620	LIFE_old	LIFE_old
0.0010	0.0050	-0.0621	LIFE_old	LIFE_old
0.0010	0.0100	-0.0625	LIFE_old	LIFE_old
0.0010	0.0250	-0.0643	LIFE_old	LIFE_old
0.0010	0.0500	-0.0672	LIFE_old	LIFE_old
0.0010	0.1000	-0.0736	LIFE_old	LIFE_old
0.0010	0.2500	-0.0785	LIFE_old	LIFE_old
0.0010	0.5000	-0.0827	LIFE_old	LIFE_old
0.0010	1.0000	-0.2374	LIFE_old	LIFE_old
0.0100	0.0001	-0.0364	LIFE_old	LIFE_old
0.0100	0.0005	-0.0364	LIFE_old	LIFE_old
0.0100	0.0010	-0.0364	LIFE_old	LIFE_old
0.0100	0.0050	-0.0365	LIFE_old	LIFE_old
0.0100	0.0100	-0.0369	LIFE_old	LIFE_old
0.0100	0.0250	-0.0389	LIFE_old	LIFE_old
0.0100	0.0500	-0.0410	LIFE_old	LIFE_old
0.0100	0.1000	-0.0468	LIFE_old	LIFE_old
0.0100	0.2500	-0.0523	LIFE_old	LIFE_old
0.0100	0.5000	-0.0589	LIFE_old	LIFE_old
0.0100	1.0000	-0.2151	LIFE_old	LIFE_old
0.1000	0.0001	0.1781	LIFE_old	LIFE_old
0.1000	0.0005	0.1781	LIFE_old	LIFE_old
0.1000	0.0010	0.1781	LIFE_old	LIFE_old
0.1000	0.0050	0.1784	LIFE_old	LIFE_old
0.1000	0.0100	0.1788	LIFE_old	LIFE_old
0.1000	0.0250	0.1793	LIFE_old	LIFE_old
0.1000	0.0500	0.1799	LIFE_old	LIFE_old
0.1000	0.1000	0.1771	LIFE_old	LIFE_old
0.1000	0.2500	0.1785	LIFE_old	LIFE_old
0.1000	0.5000	0.1408	LIFE_old	LIFE_old
0.1000	1.0000	0.0170	LIFE_old	LIFE_old
1.0000	0.0001	0.6824	LIFE_old	LIFE_old
1.0000	0.0005	0.6823	LIFE_old	LIFE_old
1.0000	0.0010	0.6823	LIFE_old	LIFE_old
1.0000	0.0050	0.6820	LIFE_old	LIFE_old
1.0000	0.0100	0.6817	LIFE_old	LIFE_old
1.0000	0.0250	0.6807	LIFE_old	LIFE_old
1.0000	0.0500	0.6785	LIFE_old	LIFE_old
1.0000	0.1000	0.6718	LIFE_old	LIFE_old
1.0000	0.2500	0.6333	LIFE_old	LIFE_old
1.0000	0.5000	0.5761	LIFE_old	LIFE_old
1.0000	1.0000	0.2937	LIFE_old	LIFE_old
10.0000	0.0001	0.7047	LIFE_old	LIFE_old
10.0000	0.0005	0.7047	LIFE_old	LIFE_old
10.0000	0.0010	0.7046	LIFE_old	LIFE_old
10.0000	0.0050	0.7042	LIFE_old	LIFE_old
10.0000	0.0100	0.7035	LIFE_old	LIFE_old
10.0000	0.0250	0.7013	LIFE_old	LIFE_old
10.0000	0.0500	0.6971	LIFE_old	LIFE_old
10.0000	0.1000	0.6873	LIFE_old	LIFE_old
10.0000	0.2500	0.6476	LIFE_old	LIFE_old
10.0000	0.5000	0.5822	LIFE_old	LIFE_old
10.0000	1.0000	0.2920	LIFE_old	LIFE_old
100.0000	0.0001	0.7047	LIFE_old	LIFE_old
100.0000	0.0005	0.7047	LIFE_old	LIFE_old
100.0000	0.0010	0.7046	LIFE_old	LIFE_old
100.0000	0.0050	0.7042	LIFE_old	LIFE_old
100.0000	0.0100	0.7035	LIFE_old	LIFE_old
100.0000	0.0250	0.7013	LIFE_old	LIFE_old
100.0000	0.0500	0.6971	LIFE_old	LIFE_old
100.0000	0.1000	0.6873	LIFE_old	LIFE_old
100.0000	0.2500	0.6476	LIFE_old	LIFE_old
100.0000	0.5000	0.5822	LIFE_old	LIFE_old
100.0000	1.0000	0.2920	LIFE_old	LIFE_old
1000.0000	0.0001	0.7047	LIFE_old	LIFE_old
1000.0000	0.0005	0.7047	LIFE_old	LIFE_old
1000.0000	0.0010	0.7046	LIFE_old	LIFE_old
1000.0000	0.0050	0.7042	LIFE_old	LIFE_old
1000.0000	0.0100	0.7035	LIFE_old	LIFE_old
1000.0000	0.0250	0.7013	LIFE_old	LIFE_old
1000.0000	0.0500	0.6971	LIFE_old	LIFE_old
1000.0000	0.1000	0.6873	LIFE_old	LIFE_old
1000.0000	0.2500	0.6476	LIFE_old	LIFE_old
1000.0000	0.5000	0.5822	LIFE_old	LIFE_old
1000.0000	1.0000	0.2920	LIFE_old	LIFE_old
0.0010	0.0001	-0.0580	LIFE_old	LIFE_old
0.0010	0.0005	-0.0580	LIFE_old	LIFE_old
0.0010	0.0010	-0.0581	LIFE_old	LIFE_old
0.0010	0.0050	-0.0584	LIFE_old	LIFE_old
0.0010	0.0100	-0.0588	LIFE_old	LIFE_old
0.0010	0.0250	-0.0614	LIFE_old	LIFE_old
0.0010	0.0500	-0.0708	LIFE_old	LIFE_old
0.0010	0.1000	-0.0869	LIFE_old	LIFE_old
0.0010	0.2500	-0.0847	LIFE_old	LIFE_old
0.0010	0.5000	-0.1072	LIFE_old	LIFE_old
0.0010	1.0000	-0.1615	LIFE_old	LIFE_old
0.0100	0.0001	-0.0343	LIFE_old	LIFE_old
0.0100	0.0005	-0.0343	LIFE_old	LIFE_old
0.0100	0.0010	-0.0343	LIFE_old	LIFE_old
0.0100	0.0050	-0.0346	LIFE_old	LIFE_old
0.0100	0.0100	-0.0352	LIFE_old	LIFE_old
0.0100	0.0250	-0.0388	LIFE_old	LIFE_old
0.0100	0.0500	-0.0475	LIFE_old	LIFE_old
0.0100	0.1000	-0.0644	LIFE_old	LIFE_old
0.0100	0.2500	-0.0586	LIFE_old	LIFE_old
0.0100	0.5000	-0.0853	LIFE_old	LIFE_old
0.0100	1.0000	-0.1366	LIFE_old	LIFE_old
0.1000	0.0001	0.1674	LIFE_old	LIFE_old
0.1000	0.0005	0.1674	LIFE_old	LIFE_old
0.1000	0.0010	0.1673	LIFE_old	LIFE_old
0.1000	0.0050	0.1672	LIFE_old	LIFE_old
0.1000	0.0100	0.1670	LIFE_old	LIFE_old
0.1000	0.0250	0.1654	LIFE_old	LIFE_old
0.1000	0.0500	0.1627	LIFE_old	LIFE_old
0.1000	0.1000	0.1595	LIFE_old	LIFE_old
0.1000	0.2500	0.1553	LIFE_old	LIFE_old
0.1000	0.5000	0.1288	LIFE_old	LIFE_old
0.1000	1.0000	0.0361	LIFE_old	LIFE_old
1.0000	0.0001	0.6781	LIFE_old	LIFE_old
1.0000	0.0005	0.6781	LIFE_old	LIFE_old
1.0000	0.0010	0.6781	LIFE_old	LIFE_old
1.0000	0.0050	0.6778	LIFE_old	LIFE_old
1.0000	0.0100	0.6775	LIFE_old	LIFE_old
1.0000	0.0250	0.6759	LIFE_old	LIFE_old
1.0000	0.0500	0.6728	LIFE_old	LIFE_old
1.0000	0.1000	0.6627	LIFE_old	LIFE_old
1.0000	0.2500	0.6190	LIFE_old	LIFE_old
1.0000	0.5000	0.5412	LIFE_old	LIFE_old
1.0000	1.0000	0.3155	LIFE_old	LIFE_old
10.0000	0.0001	0.7115	LIFE_old	LIFE_old
10.0000	0.0005	0.7115	LIFE_old	LIFE_old
10.0000	0.0010	0.7114	LIFE_old	LIFE_old
10.0000	0.0050	0.7111	LIFE_old	LIFE_old
10.0000	0.0100	0.7107	LIFE_old	LIFE_old
10.0000	0.0250	0.7092	LIFE_old	LIFE_old
10.0000	0.0500	0.7058	LIFE_old	LIFE_old
10.0000	0.1000	0.6960	LIFE_old	LIFE_old
10.0000	0.2500	0.6529	LIFE_old	LIFE_old
10.0000	0.5000	0.5764	LIFE_old	LIFE_old
10.0000	1.0000	0.3382	LIFE_old	LIFE_old
100.0000	0.0001	0.7115	LIFE_old	LIFE_old
100.0000	0.0005	0.7115	LIFE_old	LIFE_old
100.0000	0.0010	0.7114	LIFE_old	LIFE_old
100.0000	0.0050	0.7111	LIFE_old	LIFE_old
100.0000	0.0100	0.7107	LIFE_old	LIFE_old
100.0000	0.0250	0.7092	LIFE_old	LIFE_old
100.0000	0.0500	0.7058	LIFE_old	LIFE_old
100.0000	0.1000	0.6960	LIFE_old	LIFE_old
100.0000	0.2500	0.6529	LIFE_old	LIFE_old
100.0000	0.5000	0.5764	LIFE_old	LIFE_old
100.0000	1.0000	0.3382	LIFE_old	LIFE_old
1000.0000	0.0001	0.7115	LIFE_old	LIFE_old
1000.0000	0.0005	0.7115	LIFE_old	LIFE_old
1000.0000	0.0010	0.7114	LIFE_old	LIFE_old
1000.0000	0.0050	0.7111	LIFE_old	LIFE_old
1000.0000	0.0100	0.7107	LIFE_old	LIFE_old
1000.0000	0.0250	0.7092	LIFE_old	LIFE_old
1000.0000	0.0500	0.7058	LIFE_old	LIFE_old
1000.0000	0.1000	0.6960	LIFE_old	LIFE_old
1000.0000	0.2500	0.6529	LIFE_old	LIFE_old
1000.0000	0.5000	0.5764	LIFE_old	LIFE_old
1000.0000	1.0000	0.3382	LIFE_old	LIFE_old
0.0010	0.0001	-0.0983	LIFE_old	LIFE_old
0.0010	0.0005	-0.0983	LIFE_old	LIFE_old
0.0010	0.0010	-0.0983	LIFE_old	LIFE_old
0.0010	0.0050	-0.0981	LIFE_old	LIFE_old
0.0010	0.0100	-0.0984	LIFE_old	LIFE_old
0.0010	0.0250	-0.1010	LIFE_old	LIFE_old
0.0010	0.0500	-0.1098	LIFE_old	LIFE_old
0.0010	0.1000	-0.1317	LIFE_old	LIFE_old
0.0010	0.2500	-0.1319	LIFE_old	LIFE_old
0.0010	0.5000	-0.0995	LIFE_old	LIFE_old
0.0010	1.0000	-0.1272	LIFE_old	LIFE_old
0.0100	0.0001	-0.0655	LIFE_old	LIFE_old
0.0100	0.0005	-0.0655	LIFE_old	LIFE_old
0.0100	0.0010	-0.0656	LIFE_old	LIFE_old
0.0100	0.0050	-0.0662	LIFE_old	LIFE_old
0.0100	0.0100	-0.0676	LIFE_old	LIFE_old
0.0100	0.0250	-0.0717	LIFE_old	LIFE_old
0.0100	0.0500	-0.0802	LIFE_old	LIFE_old
0.0100	0.1000	-0.1018	LIFE_old	LIFE_old
0.0100	0.2500	-0.1006	LIFE_old	LIFE_old
0.0100	0.5000	-0.0665	LIFE_old	LIFE_old
0.0100	1.0000	-0.0995	LIFE_old	LIFE_old
0.1000	0.0001	0.1814	LIFE_old	LIFE_old
0.1000	0.0005	0.1814	LIFE_old	LIFE_old
0.1000	0.0010	0.1814	LIFE_old	LIFE_old
0.1000	0.0050	0.1812	LIFE_old	LIFE_old
0.1000	0.0100	0.1808	LIFE_old	LIFE_old
0.1000	0.0250	0.1783	LIFE_old	LIFE_old
0.1000	0.0500	0.1726	LIFE_old	LIFE_old
0.1000	0.1000	0.1646	LIFE_old	LIFE_old
0.1000	0.2500	0.1898	LIFE_old	LIFE_old
0.1000	0.5000	0.1944	LIFE_old	LIFE_old
0.1000	1.0000	0.1117	LIFE_old	LIFE_old
1.0000	0.0001	0.7203	LIFE_old	LIFE_old
1.0000	0.0005	0.7202	LIFE_old	LIFE_old
1.0000	0.0010	0.7202	LIFE_old	LIFE_old
1.0000	0.0050	0.7200	LIFE_old	LIFE_old
1.0000	0.0100	0.7198	LIFE_old	LIFE_old
1.0000	0.0250	0.7188	LIFE_old	LIFE_old
1.0000	0.0500	0.7163	LIFE_old	LIFE_old
1.0000	0.1000	0.7073	LIFE_old	LIFE_old
1.0000	0.2500	0.6715	LIFE_old	LIFE_old
1.0000	0.5000	0.6237	LIFE_old	LIFE_old
1.0000	1.0000	0.4485	LIFE_old	LIFE_old
10.0000	0.0001	0.7503	LIFE_old	LIFE_old
10.0000	0.0005	0.7502	LIFE_old	LIFE_old
10.0000	0.0010	0.7502	LIFE_old	LIFE_old
10.0000	0.0050	0.7498	LIFE_old	LIFE_old
10.0000	0.0100	0.7493	LIFE_old	LIFE_old
10.0000	0.0250	0.7477	LIFE_old	LIFE_old
10.0000	0.0500	0.7445	LIFE_old	LIFE_old
10.0000	0.1000	0.7353	LIFE_old	LIFE_old
10.0000	0.2500	0.7026	LIFE_old	LIFE_old
10.0000	0.5000	0.6576	LIFE_old	LIFE_old
10.0000	1.0000	0.4806	LIFE_old	LIFE_old
100.0000	0.0001	0.7503	LIFE_old	LIFE_old
100.0000	0.0005	0.7502	LIFE_old	LIFE_old
100.0000	0.0010	0.7502	LIFE_old	LIFE_old
100.0000	0.0050	0.7498	LIFE_old	LIFE_old
100.0000	0.0100	0.7493	LIFE_old	LIFE_old
100.0000	0.0250	0.7477	LIFE_old	LIFE_old
100.0000	0.0500	0.7445	LIFE_old	LIFE_old
100.0000	0.1000	0.7353	LIFE_old	LIFE_old
100.0000	0.2500	0.7026	LIFE_old	LIFE_old
100.0000	0.5000	0.6576	LIFE_old	LIFE_old
100.0000	1.0000	0.4806	LIFE_old	LIFE_old
1000.0000	0.0001	0.7503	LIFE_old	LIFE_old
1000.0000	0.0005	0.7502	LIFE_old	LIFE_old
1000.0000	0.0010	0.7502	LIFE_old	LIFE_old
1000.0000	0.0050	0.7498	LIFE_old	LIFE_old
1000.0000	0.0100	0.7493	LIFE_old	LIFE_old
1000.0000	0.0250	0.7477	LIFE_old	LIFE_old
1000.0000	0.0500	0.7445	LIFE_old	LIFE_old
1000.0000	0.1000	0.7353	LIFE_old	LIFE_old
1000.0000	0.2500	0.7026	LIFE_old	LIFE_old
1000.0000	0.5000	0.6576	LIFE_old	LIFE_old
1000.0000	1.0000	0.4806	LIFE_old	LIFE_old
0.0010	0.0001	-0.0816	LIFE_old	LIFE_old
0.0010	0.0005	-0.0816	LIFE_old	LIFE_old
0.0010	0.0010	-0.0816	LIFE_old	LIFE_old
0.0010	0.0050	-0.0813	LIFE_old	LIFE_old
0.0010	0.0100	-0.0808	LIFE_old	LIFE_old
0.0010	0.0250	-0.0839	LIFE_old	LIFE_old
0.0010	0.0500	-0.0893	LIFE_old	LIFE_old
0.0010	0.1000	-0.0985	LIFE_old	LIFE_old
0.0010	0.2500	-0.0970	LIFE_old	LIFE_old
0.0010	0.5000	-0.1046	LIFE_old	LIFE_old
0.0010	1.0000	-0.2549	LIFE_old	LIFE_old
0.0100	0.0001	-0.0529	LIFE_old	LIFE_old
0.0100	0.0005	-0.0529	LIFE_old	LIFE_old
0.0100	0.0010	-0.0530	LIFE_old	LIFE_old
0.0100	0.0050	-0.0528	LIFE_old	LIFE_old
0.0100	0.0100	-0.0531	LIFE_old	LIFE_old
0.0100	0.0250	-0.0558	LIFE_old	LIFE_old
0.0100	0.0500	-0.0597	LIFE_old	LIFE_old
0.0100	0.1000	-0.0686	LIFE_old	LIFE_old
0.0100	0.2500	-0.0633	LIFE_old	LIFE_old
0.0100	0.5000	-0.0747	LIFE_old	LIFE_old
0.0100	1.0000	-0.2183	LIFE_old	LIFE_old
0.1000	0.0001	0.1999	LIFE_old	LIFE_old
0.1000	0.0005	0.1998	LIFE_old	LIFE_old
0.1000	0.0010	0.1998	LIFE_old	LIFE_old
0.1000	0.0050	0.1994	LIFE_old	LIFE_old
0.1000	0.0100	0.1989	LIFE_old	LIFE_old
0.1000	0.0250	0.1987	LIFE_old	LIFE_old
0.1000	0.0500	0.1987	LIFE_old	LIFE_old
0.1000	0.1000	0.2002	LIFE_old	LIFE_old
0.1000	0.2500	0.2127	LIFE_old	LIFE_old
0.1000	0.5000	0.1684	LIFE_old	LIFE_old
0.1000	1.0000	0.0665	LIFE_old	LIFE_old
1.0000	0.0001	0.7337	LIFE_old	LIFE_old
1.0000	0.0005	0.7337	LIFE_old	LIFE_old
1.0000	0.0010	0.7337	LIFE_old	LIFE_old
1.0000	0.0050	0.7338	LIFE_old	LIFE_old
1.0000	0.0100	0.7340	LIFE_old	LIFE_old
1.0000	0.0250	0.7341	LIFE_old	LIFE_old
1.0000	0.0500	0.7330	LIFE_old	LIFE_old
1.0000	0.1000	0.7282	LIFE_old	LIFE_old
1.0000	0.2500	0.6977	LIFE_old	LIFE_old
1.0000	0.5000	0.6348	LIFE_old	LIFE_old
1.0000	1.0000	0.4083	LIFE_old	LIFE_old
10.0000	0.0001	0.7657	LIFE_old	LIFE_old
10.0000	0.0005	0.7657	LIFE_old	LIFE_old
10.0000	0.0010	0.7656	LIFE_old	LIFE_old
10.0000	0.0050	0.7651	LIFE_old	LIFE_old
10.0000	0.0100	0.7645	LIFE_old	LIFE_old
10.0000	0.0250	0.7626	LIFE_old	LIFE_old
10.0000	0.0500	0.7589	LIFE_old	LIFE_old
10.0000	0.1000	0.7505	LIFE_old	LIFE_old
10.0000	0.2500	0.7158	LIFE_old	LIFE_old
10.0000	0.5000	0.6521	LIFE_old	LIFE_old
10.0000	1.0000	0.4148	LIFE_old	LIFE_old
100.0000	0.0001	0.7657	LIFE_old	LIFE_old
100.0000	0.0005	0.7657	LIFE_old	LIFE_old
100.0000	0.0010	0.7656	LIFE_old	LIFE_old
100.0000	0.0050	0.7651	LIFE_old	LIFE_old
100.0000	0.0100	0.7645	LIFE_old	LIFE_old
100.0000	0.0250	0.7626	LIFE_old	LIFE_old
100.0000	0.0500	0.7589	LIFE_old	LIFE_old
100.0000	0.1000	0.7505	LIFE_old	LIFE_old
100.0000	0.2500	0.7158	LIFE_old	LIFE_old
100.0000	0.5000	0.6521	LIFE_old	LIFE_old
100.0000	1.0000	0.4148	LIFE_old	LIFE_old
1000.0000	0.0001	0.7657	LIFE_old	LIFE_old
1000.0000	0.0005	0.7657	LIFE_old	LIFE_old
1000.0000	0.0010	0.7656	LIFE_old	LIFE_old
1000.0000	0.0050	0.7651	LIFE_old	LIFE_old
1000.0000	0.0100	0.7645	LIFE_old	LIFE_old
1000.0000	0.0250	0.7626	LIFE_old	LIFE_old
1000.0000	0.0500	0.7589	LIFE_old	LIFE_old
1000.0000	0.1000	0.7505	LIFE_old	LIFE_old
1000.0000	0.2500	0.7158	LIFE_old	LIFE_old
1000.0000	0.5000	0.6521	LIFE_old	LIFE_old
1000.0000	1.0000	0.4148	LIFE_old	LIFE_old
0.0010	0.0001	-0.1173	LIFE_old	LIFE_old
0.0010	0.0005	-0.1173	LIFE_old	LIFE_old
0.0010	0.0010	-0.1173	LIFE_old	LIFE_old
0.0010	0.0050	-0.1178	LIFE_old	LIFE_old
0.0010	0.0100	-0.1187	LIFE_old	LIFE_old
0.0010	0.0250	-0.1223	LIFE_old	LIFE_old
0.0010	0.0500	-0.1295	LIFE_old	LIFE_old
0.0010	0.1000	-0.1507	LIFE_old	LIFE_old
0.0010	0.2500	-0.1565	LIFE_old	LIFE_old
0.0010	0.5000	-0.1678	LIFE_old	LIFE_old
0.0010	1.0000	-0.0853	LIFE_old	LIFE_old
0.0100	0.0001	-0.0882	LIFE_old	LIFE_old
0.0100	0.0005	-0.0883	LIFE_old	LIFE_old
0.0100	0.0010	-0.0883	LIFE_old	LIFE_old
0.0100	0.0050	-0.0891	LIFE_old	LIFE_old
0.0100	0.0100	-0.0900	LIFE_old	LIFE_old
0.0100	0.0250	-0.0928	LIFE_old	LIFE_old
0.0100	0.0500	-0.0995	LIFE_old	LIFE_old
0.0100	0.1000	-0.1210	LIFE_old	LIFE_old
0.0100	0.2500	-0.1240	LIFE_old	LIFE_old
0.0100	0.5000	-0.1364	LIFE_old	LIFE_old
0.0100	1.0000	-0.0528	LIFE_old	LIFE_old
0.1000	0.0001	0.1635	LIFE_old	LIFE_old
0.1000	0.0005	0.1636	LIFE_old	LIFE_old
0.1000	0.0010	0.1636	LIFE_old	LIFE_old
0.1000	0.0050	0.1637	LIFE_old	LIFE_old
0.1000	0.0100	0.1639	LIFE_old	LIFE_old
0.1000	0.0250	0.1636	LIFE_old	LIFE_old
0.1000	0.0500	0.1627	LIFE_old	LIFE_old
0.1000	0.1000	0.1599	LIFE_old	LIFE_old
0.1000	0.2500	0.1562	LIFE_old	LIFE_old
0.1000	0.5000	0.1511	LIFE_old	LIFE_old
0.1000	1.0000	0.1542	LIFE_old	LIFE_old
1.0000	0.0001	0.7754	LIFE_old	LIFE_old
1.0000	0.0005	0.7754	LIFE_old	LIFE_old
1.0000	0.0010	0.7754	LIFE_old	LIFE_old
1.0000	0.0050	0.7755	LIFE_old	LIFE_old
1.0000	0.0100	0.7755	LIFE_old	LIFE_old
1.0000	0.0250	0.7753	LIFE_old	LIFE_old
1.0000	0.0500	0.7737	LIFE_old	LIFE_old
1.0000	0.1000	0.7674	LIFE_old	LIFE_old
1.0000	0.2500	0.7359	LIFE_old	LIFE_old
1.0000	0.5000	0.6904	LIFE_old	LIFE_old
1.0000	1.0000	0.5310	LIFE_old	LIFE_old
10.0000	0.0001	0.8021	LIFE_old	LIFE_old
10.0000	0.0005	0.8021	LIFE_old	LIFE_old
10.0000	0.0010	0.8021	LIFE_old	LIFE_old
10.0000	0.0050	0.8020	LIFE_old	LIFE_old
10.0000	0.0100	0.8018	LIFE_old	LIFE_old
10.0000	0.0250	0.8012	LIFE_old	LIFE_old
10.0000	0.0500	0.7998	LIFE_old	LIFE_old
10.0000	0.1000	0.7948	LIFE_old	LIFE_old
10.0000	0.2500	0.7685	LIFE_old	LIFE_old
10.0000	0.5000	0.7267	LIFE_old	LIFE_old
10.0000	1.0000	0.5569	LIFE_old	LIFE_old
100.0000	0.0001	0.8021	LIFE_old	LIFE_old
100.0000	0.0005	0.8021	LIFE_old	LIFE_old
100.0000	0.0010	0.8021	LIFE_old	LIFE_old
100.0000	0.0050	0.8020	LIFE_old	LIFE_old
100.0000	0.0100	0.8018	LIFE_old	LIFE_old
100.0000	0.0250	0.8012	LIFE_old	LIFE_old
100.0000	0.0500	0.7998	LIFE_old	LIFE_old
100.0000	0.1000	0.7948	LIFE_old	LIFE_old
100.0000	0.2500	0.7685	LIFE_old	LIFE_old
100.0000	0.5000	0.7267	LIFE_old	LIFE_old
100.0000	1.0000	0.5569	LIFE_old	LIFE_old
1000.0000	0.0001	0.8021	LIFE_old	LIFE_old
1000.0000	0.0005	0.8021	LIFE_old	LIFE_old
1000.0000	0.0010	0.8021	LIFE_old	LIFE_old
1000.0000	0.0050	0.8020	LIFE_old	LIFE_old
1000.0000	0.0100	0.8018	LIFE_old	LIFE_old
1000.0000	0.0250	0.8012	LIFE_old	LIFE_old
1000.0000	0.0500	0.7998	LIFE_old	LIFE_old
1000.0000	0.1000	0.7948	LIFE_old	LIFE_old
1000.0000	0.2500	0.7685	LIFE_old	LIFE_old
1000.0000	0.5000	0.7267	LIFE_old	LIFE_old
1000.0000	1.0000	0.5569	LIFE_old	LIFE_old
0.0010	0.0001	-0.0485	LIFE_old	LIFE_old
0.0010	0.0005	-0.0485	LIFE_old	LIFE_old
0.0010	0.0010	-0.0485	LIFE_old	LIFE_old
0.0010	0.0050	-0.0487	LIFE_old	LIFE_old
0.0010	0.0100	-0.0492	LIFE_old	LIFE_old
0.0010	0.0250	-0.0530	LIFE_old	LIFE_old
0.0010	0.0500	-0.0614	LIFE_old	LIFE_old
0.0010	0.1000	-0.0807	LIFE_old	LIFE_old
0.0010	0.2500	-0.0721	LIFE_old	LIFE_old
0.0010	0.5000	-0.0494	LIFE_old	LIFE_old
0.0010	1.0000	-0.1532	LIFE_old	LIFE_old
0.0100	0.0001	-0.0177	LIFE_old	LIFE_old
0.0100	0.0005	-0.0178	LIFE_old	LIFE_old
0.0100	0.0010	-0.0179	LIFE_old	LIFE_old
0.0100	0.0050	-0.0187	LIFE_old	LIFE_old
0.0100	0.0100	-0.0197	LIFE_old	LIFE_old
0.0100	0.0250	-0.0236	LIFE_old	LIFE_old
0.0100	0.0500	-0.0311	LIFE_old	LIFE_old
0.0100	0.1000	-0.0491	LIFE_old	LIFE_old
0.0100	0.2500	-0.0419	LIFE_old	LIFE_old
0.0100	0.5000	-0.0211	LIFE_old	LIFE_old
0.0100	1.0000	-0.1203	LIFE_old	LIFE_old
0.1000	0.0001	0.2216	LIFE_old	LIFE_old
0.1000	0.0005	0.2216	LIFE_old	LIFE_old
0.1000	0.0010	0.2215	LIFE_old	LIFE_old
0.1000	0.0050	0.2210	LIFE_old	LIFE_old
0.1000	0.0100	0.2204	LIFE_old	LIFE_old
0.1000	0.0250	0.2180	LIFE_old	LIFE_old
0.1000	0.0500	0.2137	LIFE_old	LIFE_old
0.1000	0.1000	0.2114	LIFE_old	LIFE_old
0.1000	0.2500	0.2244	LIFE_old	LIFE_old
0.1000	0.5000	0.2101	LIFE_old	LIFE_old
0.1000	1.0000	0.0896	LIFE_old	LIFE_old
1.0000	0.0001	0.6850	LIFE_old	LIFE_old
1.0000	0.0005	0.6850	LIFE_old	LIFE_old
1.0000	0.0010	0.6850	LIFE_old	LIFE_old
1.0000	0.0050	0.6846	LIFE_old	LIFE_old
1.0000	0.0100	0.6842	LIFE_old	LIFE_old
1.0000	0.0250	0.6825	LIFE_old	LIFE_old
1.0000	0.0500	0.6789	LIFE_old	LIFE_old
1.0000	0.1000	0.6690	LIFE_old	LIFE_old
1.0000	0.2500	0.6340	LIFE_old	LIFE_old
1.0000	0.5000	0.5726	LIFE_old	LIFE_old
1.0000	1.0000	0.3507	LIFE_old	LIFE_old
10.0000	0.0001	0.7068	LIFE_old	LIFE_old
10.0000	0.0005	0.7068	LIFE_old	LIFE_old
10.0000	0.0010	0.7067	LIFE_old	LIFE_old
10.0000	0.0050	0.7060	LIFE_old	LIFE_old
10.0000	0.0100	0.7052	LIFE_old	LIFE_old
10.0000	0.0250	0.7027	LIFE_old	LIFE_old
