C	epsilon	score	target_system	training_systems
0.1000	0.0010	0.0092	FEM_long	FEM_long
0.1000	0.0050	0.0091	FEM_long	FEM_long
0.1000	0.0100	0.0091	FEM_long	FEM_long
0.1000	0.0250	0.0091	FEM_long	FEM_long
0.1000	0.0500	0.0091	FEM_long	FEM_long
0.1000	0.1000	0.0089	FEM_long	FEM_long
0.1000	0.2500	0.0087	FEM_long	FEM_long
0.1000	0.5000	0.0083	FEM_long	FEM_long
0.1000	1.0000	0.0029	FEM_long	FEM_long
1.0000	0.0001	0.3632	FEM_long	FEM_long
1.0000	0.0005	0.3632	FEM_long	FEM_long
1.0000	0.0010	0.3632	FEM_long	FEM_long
1.0000	0.0050	0.3632	FEM_long	FEM_long
1.0000	0.0100	0.3632	FEM_long	FEM_long
1.0000	0.0250	0.3633	FEM_long	FEM_long
1.0000	0.0500	0.3636	FEM_long	FEM_long
1.0000	0.1000	0.3640	FEM_long	FEM_long
1.0000	0.2500	0.3647	FEM_long	FEM_long
1.0000	0.5000	0.3634	FEM_long	FEM_long
1.0000	1.0000	0.3597	FEM_long	FEM_long
10.0000	0.0001	0.8182	FEM_long	FEM_long
10.0000	0.0005	0.8182	FEM_long	FEM_long
10.0000	0.0010	0.8182	FEM_long	FEM_long
10.0000	0.0050	0.8182	FEM_long	FEM_long
10.0000	0.0100	0.8182	FEM_long	FEM_long
10.0000	0.0250	0.8181	FEM_long	FEM_long
10.0000	0.0500	0.8181	FEM_long	FEM_long
10.0000	0.1000	0.8180	FEM_long	FEM_long
10.0000	0.2500	0.8177	FEM_long	FEM_long
10.0000	0.5000	0.8167	FEM_long	FEM_long
10.0000	1.0000	0.8129	FEM_long	FEM_long
100.0000	0.0001	0.8514	FEM_long	FEM_long
100.0000	0.0005	0.8514	FEM_long	FEM_long
100.0000	0.0010	0.8514	FEM_long	FEM_long
100.0000	0.0050	0.8514	FEM_long	FEM_long
100.0000	0.0100	0.8514	FEM_long	FEM_long
100.0000	0.0250	0.8513	FEM_long	FEM_long
100.0000	0.0500	0.8512	FEM_long	FEM_long
100.0000	0.1000	0.8510	FEM_long	FEM_long
100.0000	0.2500	0.8503	FEM_long	FEM_long
100.0000	0.5000	0.8488	FEM_long	FEM_long
100.0000	1.0000	0.8441	FEM_long	FEM_long
1000.0000	0.0001	0.8514	FEM_long	FEM_long
1000.0000	0.0005	0.8514	FEM_long	FEM_long
1000.0000	0.0010	0.8514	FEM_long	FEM_long
1000.0000	0.0050	0.8514	FEM_long	FEM_long
1000.0000	0.0100	0.8514	FEM_long	FEM_long
1000.0000	0.0250	0.8513	FEM_long	FEM_long
1000.0000	0.0500	0.8512	FEM_long	FEM_long
1000.0000	0.1000	0.8510	FEM_long	FEM_long
1000.0000	0.2500	0.8503	FEM_long	FEM_long
1000.0000	0.5000	0.8488	FEM_long	FEM_long
1000.0000	1.0000	0.8441	FEM_long	FEM_long
0.0010	0.0001	-0.1514	FEM_long	FEM_long
0.0010	0.0005	-0.1514	FEM_long	FEM_long
0.0010	0.0010	-0.1514	FEM_long	FEM_long
0.0010	0.0050	-0.1514	FEM_long	FEM_long
0.0010	0.0100	-0.1514	FEM_long	FEM_long
0.0010	0.0250	-0.1514	FEM_long	FEM_long
0.0010	0.0500	-0.1509	FEM_long	FEM_long
0.0010	0.1000	-0.1500	FEM_long	FEM_long
0.0010	0.2500	-0.1495	FEM_long	FEM_long
0.0010	0.5000	-0.1445	FEM_long	FEM_long
0.0010	1.0000	-0.1443	FEM_long	FEM_long
0.0100	0.0001	-0.1479	FEM_long	FEM_long
0.0100	0.0005	-0.1479	FEM_long	FEM_long
0.0100	0.0010	-0.1479	FEM_long	FEM_long
0.0100	0.0050	-0.1478	FEM_long	FEM_long
0.0100	0.0100	-0.1477	FEM_long	FEM_long
0.0100	0.0250	-0.1475	FEM_long	FEM_long
0.0100	0.0500	-0.1472	FEM_long	FEM_long
0.0100	0.1000	-0.1460	FEM_long	FEM_long
0.0100	0.2500	-0.1452	FEM_long	FEM_long
0.0100	0.5000	-0.1408	FEM_long	FEM_long
0.0100	1.0000	-0.1398	FEM_long	FEM_long
0.1000	0.0001	-0.1103	FEM_long	FEM_long
0.1000	0.0005	-0.1102	FEM_long	FEM_long
0.1000	0.0010	-0.1102	FEM_long	FEM_long
0.1000	0.0050	-0.1102	FEM_long	FEM_long
0.1000	0.0100	-0.1101	FEM_long	FEM_long
0.1000	0.0250	-0.1098	FEM_long	FEM_long
0.1000	0.0500	-0.1096	FEM_long	FEM_long
0.1000	0.1000	-0.1088	FEM_long	FEM_long
0.1000	0.2500	-0.1073	FEM_long	FEM_long
0.1000	0.5000	-0.1065	FEM_long	FEM_long
0.1000	1.0000	-0.1011	FEM_long	FEM_long
1.0000	0.0001	0.1726	FEM_long	FEM_long
1.0000	0.0005	0.1726	FEM_long	FEM_long
1.0000	0.0010	0.1726	FEM_long	FEM_long
1.0000	0.0050	0.1726	FEM_long	FEM_long
1.0000	0.0100	0.1726	FEM_long	FEM_long
1.0000	0.0250	0.1725	FEM_long	FEM_long
1.0000	0.0500	0.1725	FEM_long	FEM_long
1.0000	0.1000	0.1725	FEM_long	FEM_long
1.0000	0.2500	0.1732	FEM_long	FEM_long
1.0000	0.5000	0.1725	FEM_long	FEM_long
1.0000	1.0000	0.1634	FEM_long	FEM_long
10.0000	0.0001	0.7018	FEM_long	FEM_long
10.0000	0.0005	0.7018	FEM_long	FEM_long
10.0000	0.0010	0.7018	FEM_long	FEM_long
10.0000	0.0050	0.7018	FEM_long	FEM_long
10.0000	0.0100	0.7017	FEM_long	FEM_long
10.0000	0.0250	0.7016	FEM_long	FEM_long
10.0000	0.0500	0.7013	FEM_long	FEM_long
10.0000	0.1000	0.7009	FEM_long	FEM_long
10.0000	0.2500	0.6991	FEM_long	FEM_long
10.0000	0.5000	0.6956	FEM_long	FEM_long
10.0000	1.0000	0.6895	FEM_long	FEM_long
100.0000	0.0001	0.7638	FEM_long	FEM_long
100.0000	0.0005	0.7638	FEM_long	FEM_long
100.0000	0.0010	0.7638	FEM_long	FEM_long
100.0000	0.0050	0.7637	FEM_long	FEM_long
100.0000	0.0100	0.7637	FEM_long	FEM_long
100.0000	0.0250	0.7636	FEM_long	FEM_long
100.0000	0.0500	0.7635	FEM_long	FEM_long
100.0000	0.1000	0.7632	FEM_long	FEM_long
100.0000	0.2500	0.7621	FEM_long	FEM_long
100.0000	0.5000	0.7594	FEM_long	FEM_long
100.0000	1.0000	0.7527	FEM_long	FEM_long
1000.0000	0.0001	0.7638	FEM_long	FEM_long
1000.0000	0.0005	0.7638	FEM_long	FEM_long
1000.0000	0.0010	0.7638	FEM_long	FEM_long
1000.0000	0.0050	0.7637	FEM_long	FEM_long
1000.0000	0.0100	0.7637	FEM_long	FEM_long
1000.0000	0.0250	0.7636	FEM_long	FEM_long
1000.0000	0.0500	0.7635	FEM_long	FEM_long
1000.0000	0.1000	0.7632	FEM_long	FEM_long
1000.0000	0.2500	0.7621	FEM_long	FEM_long
1000.0000	0.5000	0.7594	FEM_long	FEM_long
1000.0000	1.0000	0.7527	FEM_long	FEM_long
0.0010	0.0001	-0.1712	FEM_long	FEM_long
0.0010	0.0005	-0.1712	FEM_long	FEM_long
0.0010	0.0010	-0.1712	FEM_long	FEM_long
0.0010	0.0050	-0.1712	FEM_long	FEM_long
0.0010	0.0100	-0.1712	FEM_long	FEM_long
0.0010	0.0250	-0.1712	FEM_long	FEM_long
0.0010	0.0500	-0.1713	FEM_long	FEM_long
0.0010	0.1000	-0.1719	FEM_long	FEM_long
0.0010	0.2500	-0.1695	FEM_long	FEM_long
0.0010	0.5000	-0.1669	FEM_long	FEM_long
0.0010	1.0000	-0.1630	FEM_long	FEM_long
0.0100	0.0001	-0.1654	FEM_long	FEM_long
0.0100	0.0005	-0.1654	FEM_long	FEM_long
0.0100	0.0010	-0.1654	FEM_long	FEM_long
0.0100	0.0050	-0.1654	FEM_long	FEM_long
0.0100	0.0100	-0.1655	FEM_long	FEM_long
0.0100	0.0250	-0.1658	FEM_long	FEM_long
0.0100	0.0500	-0.1662	FEM_long	FEM_long
0.0100	0.1000	-0.1671	FEM_long	FEM_long
0.0100	0.2500	-0.1651	FEM_long	FEM_long
0.0100	0.5000	-0.1625	FEM_long	FEM_long
0.0100	1.0000	-0.1570	FEM_long	FEM_long
0.1000	0.0001	-0.1263	FEM_long	FEM_long
0.1000	0.0005	-0.1263	FEM_long	FEM_long
0.1000	0.0010	-0.1263	FEM_long	FEM_long
0.1000	0.0050	-0.1262	FEM_long	FEM_long
0.1000	0.0100	-0.1261	FEM_long	FEM_long
0.1000	0.0250	-0.1258	FEM_long	FEM_long
0.1000	0.0500	-0.1253	FEM_long	FEM_long
0.1000	0.1000	-0.1241	FEM_long	FEM_long
0.1000	0.2500	-0.1208	FEM_long	FEM_long
0.1000	0.5000	-0.1167	FEM_long	FEM_long
0.1000	1.0000	-0.1106	FEM_long	FEM_long
1.0000	0.0001	0.1798	FEM_long	FEM_long
1.0000	0.0005	0.1798	FEM_long	FEM_long
1.0000	0.0010	0.1798	FEM_long	FEM_long
1.0000	0.0050	0.1798	FEM_long	FEM_long
1.0000	0.0100	0.1798	FEM_long	FEM_long
1.0000	0.0250	0.1797	FEM_long	FEM_long
1.0000	0.0500	0.1794	FEM_long	FEM_long
1.0000	0.1000	0.1789	FEM_long	FEM_long
1.0000	0.2500	0.1796	FEM_long	FEM_long
1.0000	0.5000	0.1803	FEM_long	FEM_long
1.0000	1.0000	0.1792	FEM_long	FEM_long
10.0000	0.0001	0.7461	FEM_long	FEM_long
10.0000	0.0005	0.7461	FEM_long	FEM_long
10.0000	0.0010	0.7461	FEM_long	FEM_long
10.0000	0.0050	0.7461	FEM_long	FEM_long
10.0000	0.0100	0.7461	FEM_long	FEM_long
10.0000	0.0250	0.7461	FEM_long	FEM_long
10.0000	0.0500	0.7461	FEM_long	FEM_long
10.0000	0.1000	0.7460	FEM_long	FEM_long
10.0000	0.2500	0.7458	FEM_long	FEM_long
10.0000	0.5000	0.7449	FEM_long	FEM_long
10.0000	1.0000	0.7409	FEM_long	FEM_long
100.0000	0.0001	0.8209	FEM_long	FEM_long
100.0000	0.0005	0.8209	FEM_long	FEM_long
100.0000	0.0010	0.8209	FEM_long	FEM_long
100.0000	0.0050	0.8208	FEM_long	FEM_long
100.0000	0.0100	0.8208	FEM_long	FEM_long
100.0000	0.0250	0.8205	FEM_long	FEM_long
100.0000	0.0500	0.8202	FEM_long	FEM_long
100.0000	0.1000	0.8195	FEM_long	FEM_long
100.0000	0.2500	0.8174	FEM_long	FEM_long
100.0000	0.5000	0.8134	FEM_long	FEM_long
100.0000	1.0000	0.8033	FEM_long	FEM_long
1000.0000	0.0001	0.8209	FEM_long	FEM_long
1000.0000	0.0005	0.8209	FEM_long	FEM_long
1000.0000	0.0010	0.8209	FEM_long	FEM_long
1000.0000	0.0050	0.8208	FEM_long	FEM_long
1000.0000	0.0100	0.8208	FEM_long	FEM_long
1000.0000	0.0250	0.8205	FEM_long	FEM_long
1000.0000	0.0500	0.8202	FEM_long	FEM_long
1000.0000	0.1000	0.8195	FEM_long	FEM_long
1000.0000	0.2500	0.8174	FEM_long	FEM_long
1000.0000	0.5000	0.8134	FEM_long	FEM_long
1000.0000	1.0000	0.8033	FEM_long	FEM_long
0.0010	0.0001	-0.1133	FEM_long	FEM_long
0.0010	0.0005	-0.1133	FEM_long	FEM_long
0.0010	0.0010	-0.1133	FEM_long	FEM_long
0.0010	0.0050	-0.1133	FEM_long	FEM_long
0.0010	0.0100	-0.1133	FEM_long	FEM_long
0.0010	0.0250	-0.1134	FEM_long	FEM_long
0.0010	0.0500	-0.1137	FEM_long	FEM_long
0.0010	0.1000	-0.1138	FEM_long	FEM_long
0.0010	0.2500	-0.1120	FEM_long	FEM_long
0.0010	0.5000	-0.1125	FEM_long	FEM_long
0.0010	1.0000	-0.1217	FEM_long	FEM_long
0.0100	0.0001	-0.1068	FEM_long	FEM_long
0.0100	0.0005	-0.1068	FEM_long	FEM_long
0.0100	0.0010	-0.1068	FEM_long	FEM_long
0.0100	0.0050	-0.1068	FEM_long	FEM_long
0.0100	0.0100	-0.1069	FEM_long	FEM_long
0.0100	0.0250	-0.1070	FEM_long	FEM_long
0.0100	0.0500	-0.1073	FEM_long	FEM_long
0.0100	0.1000	-0.1075	FEM_long	FEM_long
0.0100	0.2500	-0.1057	FEM_long	FEM_long
0.0100	0.5000	-0.1063	FEM_long	FEM_long
0.0100	1.0000	-0.1162	FEM_long	FEM_long
0.1000	0.0001	-0.0522	FEM_long	FEM_long
0.1000	0.0005	-0.0522	FEM_long	FEM_long
0.1000	0.0010	-0.0522	FEM_long	FEM_long
0.1000	0.0050	-0.0522	FEM_long	FEM_long
0.1000	0.0100	-0.0522	FEM_long	FEM_long
0.1000	0.0250	-0.0521	FEM_long	FEM_long
0.1000	0.0500	-0.0519	FEM_long	FEM_long
0.1000	0.1000	-0.0514	FEM_long	FEM_long
0.1000	0.2500	-0.0509	FEM_long	FEM_long
0.1000	0.5000	-0.0502	FEM_long	FEM_long
0.1000	1.0000	-0.0583	FEM_long	FEM_long
1.0000	0.0001	0.3285	FEM_long	FEM_long
1.0000	0.0005	0.3285	FEM_long	FEM_long
1.0000	0.0010	0.3285	FEM_long	FEM_long
1.0000	0.0050	0.3285	FEM_long	FEM_long
1.0000	0.0100	0.3285	FEM_long	FEM_long
1.0000	0.0250	0.3286	FEM_long	FEM_long
1.0000	0.0500	0.3287	FEM_long	FEM_long
1.0000	0.1000	0.3288	FEM_long	FEM_long
1.0000	0.2500	0.3287	FEM_long	FEM_long
1.0000	0.5000	0.3293	FEM_long	FEM_long
1.0000	1.0000	0.3273	FEM_long	FEM_long
10.0000	0.0001	0.7456	FEM_long	FEM_long
10.0000	0.0005	0.7456	FEM_long	FEM_long
10.0000	0.0010	0.7456	FEM_long	FEM_long
10.0000	0.0050	0.7456	FEM_long	FEM_long
10.0000	0.0100	0.7456	FEM_long	FEM_long
10.0000	0.0250	0.7456	FEM_long	FEM_long
10.0000	0.0500	0.7456	FEM_long	FEM_long
10.0000	0.1000	0.7456	FEM_long	FEM_long
10.0000	0.2500	0.7457	FEM_long	FEM_long
10.0000	0.5000	0.7452	FEM_long	FEM_long
10.0000	1.0000	0.7423	FEM_long	FEM_long
100.0000	0.0001	0.7698	FEM_long	FEM_long
100.0000	0.0005	0.7698	FEM_long	FEM_long
100.0000	0.0010	0.7698	FEM_long	FEM_long
100.0000	0.0050	0.7697	FEM_long	FEM_long
100.0000	0.0100	0.7697	FEM_long	FEM_long
100.0000	0.0250	0.7697	FEM_long	FEM_long
100.0000	0.0500	0.7696	FEM_long	FEM_long
100.0000	0.1000	0.7696	FEM_long	FEM_long
100.0000	0.2500	0.7693	FEM_long	FEM_long
100.0000	0.5000	0.7689	FEM_long	FEM_long
100.0000	1.0000	0.7676	FEM_long	FEM_long
1000.0000	0.0001	0.7698	FEM_long	FEM_long
1000.0000	0.0005	0.7698	FEM_long	FEM_long
1000.0000	0.0010	0.7698	FEM_long	FEM_long
1000.0000	0.0050	0.7697	FEM_long	FEM_long
1000.0000	0.0100	0.7697	FEM_long	FEM_long
1000.0000	0.0250	0.7697	FEM_long	FEM_long
1000.0000	0.0500	0.7696	FEM_long	FEM_long
1000.0000	0.1000	0.7696	FEM_long	FEM_long
1000.0000	0.2500	0.7693	FEM_long	FEM_long
1000.0000	0.5000	0.7689	FEM_long	FEM_long
1000.0000	1.0000	0.7676	FEM_long	FEM_long
0.0010	0.0001	-0.1167	FEM_long	FEM_long
0.0010	0.0005	-0.1167	FEM_long	FEM_long
0.0010	0.0010	-0.1167	FEM_long	FEM_long
0.0010	0.0050	-0.1167	FEM_long	FEM_long
0.0010	0.0100	-0.1167	FEM_long	FEM_long
0.0010	0.0250	-0.1167	FEM_long	FEM_long
0.0010	0.0500	-0.1167	FEM_long	FEM_long
0.0010	0.1000	-0.1167	FEM_long	FEM_long
0.0010	0.2500	-0.1163	FEM_long	FEM_long
0.0010	0.5000	-0.1160	FEM_long	FEM_long
0.0010	1.0000	-0.1147	FEM_long	FEM_long
0.0100	0.0001	-0.1110	FEM_long	FEM_long
0.0100	0.0005	-0.1110	FEM_long	FEM_long
0.0100	0.0010	-0.1110	FEM_long	FEM_long
0.0100	0.0050	-0.1110	FEM_long	FEM_long
0.0100	0.0100	-0.1110	FEM_long	FEM_long
0.0100	0.0250	-0.1110	FEM_long	FEM_long
0.0100	0.0500	-0.1110	FEM_long	FEM_long
0.0100	0.1000	-0.1110	FEM_long	FEM_long
0.0100	0.2500	-0.1105	FEM_long	FEM_long
0.0100	0.5000	-0.1106	FEM_long	FEM_long
0.0100	1.0000	-0.1083	FEM_long	FEM_long
0.1000	0.0001	-0.0590	FEM_long	FEM_long
0.1000	0.0005	-0.0590	FEM_long	FEM_long
0.1000	0.0010	-0.0590	FEM_long	FEM_long
0.1000	0.0050	-0.0590	FEM_long	FEM_long
0.1000	0.0100	-0.0590	FEM_long	FEM_long
0.1000	0.0250	-0.0589	FEM_long	FEM_long
0.1000	0.0500	-0.0589	FEM_long	FEM_long
0.1000	0.1000	-0.0588	FEM_long	FEM_long
0.1000	0.2500	-0.0594	FEM_long	FEM_long
0.1000	0.5000	-0.0611	FEM_long	FEM_long
0.1000	1.0000	-0.0511	FEM_long	FEM_long
1.0000	0.0001	0.3211	FEM_long	FEM_long
1.0000	0.0005	0.3211	FEM_long	FEM_long
1.0000	0.0010	0.3211	FEM_long	FEM_long
1.0000	0.0050	0.3211	FEM_long	FEM_long
1.0000	0.0100	0.3211	FEM_long	FEM_long
1.0000	0.0250	0.3212	FEM_long	FEM_long
1.0000	0.0500	0.3212	FEM_long	FEM_long
1.0000	0.1000	0.3212	FEM_long	FEM_long
1.0000	0.2500	0.3216	FEM_long	FEM_long
1.0000	0.5000	0.3222	FEM_long	FEM_long
1.0000	1.0000	0.3197	FEM_long	FEM_long
10.0000	0.0001	0.7576	FEM_long	FEM_long
10.0000	0.0005	0.7576	FEM_long	FEM_long
10.0000	0.0010	0.7576	FEM_long	FEM_long
10.0000	0.0050	0.7576	FEM_long	FEM_long
10.0000	0.0100	0.7577	FEM_long	FEM_long
10.0000	0.0250	0.7577	FEM_long	FEM_long
10.0000	0.0500	0.7577	FEM_long	FEM_long
10.0000	0.1000	0.7576	FEM_long	FEM_long
10.0000	0.2500	0.7571	FEM_long	FEM_long
10.0000	0.5000	0.7554	FEM_long	FEM_long
10.0000	1.0000	0.7497	FEM_long	FEM_long
100.0000	0.0001	0.7979	FEM_long	FEM_long
100.0000	0.0005	0.7979	FEM_long	FEM_long
100.0000	0.0010	0.7979	FEM_long	FEM_long
100.0000	0.0050	0.7979	FEM_long	FEM_long
100.0000	0.0100	0.7978	FEM_long	FEM_long
100.0000	0.0250	0.7977	FEM_long	FEM_long
100.0000	0.0500	0.7975	FEM_long	FEM_long
100.0000	0.1000	0.7971	FEM_long	FEM_long
100.0000	0.2500	0.7958	FEM_long	FEM_long
100.0000	0.5000	0.7934	FEM_long	FEM_long
100.0000	1.0000	0.7878	FEM_long	FEM_long
1000.0000	0.0001	0.7979	FEM_long	FEM_long
1000.0000	0.0005	0.7979	FEM_long	FEM_long
1000.0000	0.0010	0.7979	FEM_long	FEM_long
1000.0000	0.0050	0.7979	FEM_long	FEM_long
1000.0000	0.0100	0.7978	FEM_long	FEM_long
1000.0000	0.0250	0.7977	FEM_long	FEM_long
1000.0000	0.0500	0.7975	FEM_long	FEM_long
1000.0000	0.1000	0.7971	FEM_long	FEM_long
1000.0000	0.2500	0.7958	FEM_long	FEM_long
1000.0000	0.5000	0.7934	FEM_long	FEM_long
1000.0000	1.0000	0.7878	FEM_long	FEM_long
0.0010	0.0001	-0.1415	FEM_long	FEM_long
0.0010	0.0005	-0.1415	FEM_long	FEM_long
0.0010	0.0010	-0.1415	FEM_long	FEM_long
0.0010	0.0050	-0.1415	FEM_long	FEM_long
0.0010	0.0100	-0.1415	FEM_long	FEM_long
0.0010	0.0250	-0.1415	FEM_long	FEM_long
0.0010	0.0500	-0.1414	FEM_long	FEM_long
0.0010	0.1000	-0.1420	FEM_long	FEM_long
0.0010	0.2500	-0.1409	FEM_long	FEM_long
0.0010	0.5000	-0.1349	FEM_long	FEM_long
0.0010	1.0000	-0.1393	FEM_long	FEM_long
0.0100	0.0001	-0.1371	FEM_long	FEM_long
0.0100	0.0005	-0.1371	FEM_long	FEM_long
0.0100	0.0010	-0.1371	FEM_long	FEM_long
0.0100	0.0050	-0.1371	FEM_long	FEM_long
0.0100	0.0100	-0.1371	FEM_long	FEM_long
0.0100	0.0250	-0.1370	FEM_long	FEM_long
0.0100	0.0500	-0.1370	FEM_long	FEM_long
0.0100	0.1000	-0.1373	FEM_long	FEM_long
0.0100	0.2500	-0.1356	FEM_long	FEM_long
0.0100	0.5000	-0.1302	FEM_long	FEM_long
0.0100	1.0000	-0.1344	FEM_long	FEM_long
0.1000	0.0001	-0.0945	FEM_long	FEM_long
0.1000	0.0005	-0.0945	FEM_long	FEM_long
0.1000	0.0010	-0.0945	FEM_long	FEM_long
0.1000	0.0050	-0.0944	FEM_long	FEM_long
0.1000	0.0100	-0.0943	FEM_long	FEM_long
0.1000	0.0250	-0.0940	FEM_long	FEM_long
0.1000	0.0500	-0.0935	FEM_long	FEM_long
0.1000	0.1000	-0.0922	FEM_long	FEM_long
0.1000	0.2500	-0.0897	FEM_long	FEM_long
0.1000	0.5000	-0.0883	FEM_long	FEM_long
0.1000	1.0000	-0.0913	FEM_long	FEM_long
1.0000	0.0001	0.2219	FEM_long	FEM_long
1.0000	0.0005	0.2219	FEM_long	FEM_long
1.0000	0.0010	0.2218	FEM_long	FEM_long
1.0000	0.0050	0.2218	FEM_long	FEM_long
1.0000	0.0100	0.2217	FEM_long	FEM_long
1.0000	0.0250	0.2215	FEM_long	FEM_long
1.0000	0.0500	0.2212	FEM_long	FEM_long
1.0000	0.1000	0.2207	FEM_long	FEM_long
1.0000	0.2500	0.2202	FEM_long	FEM_long
1.0000	0.5000	0.2179	FEM_long	FEM_long
1.0000	1.0000	0.2071	FEM_long	FEM_long
10.0000	0.0001	0.6302	FEM_long	FEM_long
10.0000	0.0005	0.6302	FEM_long	FEM_long
10.0000	0.0010	0.6302	FEM_long	FEM_long
10.0000	0.0050	0.6302	FEM_long	FEM_long
10.0000	0.0100	0.6302	FEM_long	FEM_long
10.0000	0.0250	0.6303	FEM_long	FEM_long
10.0000	0.0500	0.6304	FEM_long	FEM_long
10.0000	0.1000	0.6307	FEM_long	FEM_long
10.0000	0.2500	0.6317	FEM_long	FEM_long
10.0000	0.5000	0.6322	FEM_long	FEM_long
10.0000	1.0000	0.6296	FEM_long	FEM_long
100.0000	0.0001	0.6469	FEM_long	FEM_long
100.0000	0.0005	0.6469	FEM_long	FEM_long
100.0000	0.0010	0.6469	FEM_long	FEM_long
100.0000	0.0050	0.6469	FEM_long	FEM_long
100.0000	0.0100	0.6468	FEM_long	FEM_long
100.0000	0.0250	0.6467	FEM_long	FEM_long
100.0000	0.0500	0.6465	FEM_long	FEM_long
100.0000	0.1000	0.6461	FEM_long	FEM_long
100.0000	0.2500	0.6447	FEM_long	FEM_long
100.0000	0.5000	0.6415	FEM_long	FEM_long
100.0000	1.0000	0.6351	FEM_long	FEM_long
1000.0000	0.0001	0.6469	FEM_long	FEM_long
1000.0000	0.0005	0.6469	FEM_long	FEM_long
1000.0000	0.0010	0.6469	FEM_long	FEM_long
1000.0000	0.0050	0.6469	FEM_long	FEM_long
1000.0000	0.0100	0.6468	FEM_long	FEM_long
1000.0000	0.0250	0.6467	FEM_long	FEM_long
1000.0000	0.0500	0.6465	FEM_long	FEM_long
1000.0000	0.1000	0.6461	FEM_long	FEM_long
1000.0000	0.2500	0.6447	FEM_long	FEM_long
1000.0000	0.5000	0.6415	FEM_long	FEM_long
1000.0000	1.0000	0.6351	FEM_long	FEM_long
0.0010	0.0001	-0.0569	FEM_long	FEM_long
0.0010	0.0005	-0.0569	FEM_long	FEM_long
0.0010	0.0010	-0.0569	FEM_long	FEM_long
0.0010	0.0050	-0.0569	FEM_long	FEM_long
0.0010	0.0100	-0.0569	FEM_long	FEM_long
0.0010	0.0250	-0.0569	FEM_long	FEM_long
0.0010	0.0500	-0.0569	FEM_long	FEM_long
0.0010	0.1000	-0.0566	FEM_long	FEM_long
0.0010	0.2500	-0.0556	FEM_long	FEM_long
0.0010	0.5000	-0.0553	FEM_long	FEM_long
0.0010	1.0000	-0.0576	FEM_long	FEM_long
0.0100	0.0001	-0.0523	FEM_long	FEM_long
0.0100	0.0005	-0.0523	FEM_long	FEM_long
0.0100	0.0010	-0.0523	FEM_long	FEM_long
0.0100	0.0050	-0.0523	FEM_long	FEM_long
0.0100	0.0100	-0.0523	FEM_long	FEM_long
0.0100	0.0250	-0.0523	FEM_long	FEM_long
0.0100	0.0500	-0.0523	FEM_long	FEM_long
0.0100	0.1000	-0.0521	FEM_long	FEM_long
0.0100	0.2500	-0.0512	FEM_long	FEM_long
0.0100	0.5000	-0.0510	FEM_long	FEM_long
0.0100	1.0000	-0.0533	FEM_long	FEM_long
0.1000	0.0001	-0.0078	FEM_long	FEM_long
0.1000	0.0005	-0.0078	FEM_long	FEM_long
0.1000	0.0010	-0.0078	FEM_long	FEM_long
0.1000	0.0050	-0.0078	FEM_long	FEM_long
0.1000	0.0100	-0.0078	FEM_long	FEM_long
0.1000	0.0250	-0.0078	FEM_long	FEM_long
0.1000	0.0500	-0.0078	FEM_long	FEM_long
0.1000	0.1000	-0.0079	FEM_long	FEM_long
0.1000	0.2500	-0.0084	FEM_long	FEM_long
0.1000	0.5000	-0.0102	FEM_long	FEM_long
0.1000	1.0000	-0.0120	FEM_long	FEM_long
1.0000	0.0001	0.2881	FEM_long	FEM_long
1.0000	0.0005	0.2881	FEM_long	FEM_long
1.0000	0.0010	0.2881	FEM_long	FEM_long
1.0000	0.0050	0.2881	FEM_long	FEM_long
1.0000	0.0100	0.2881	FEM_long	FEM_long
1.0000	0.0250	0.2881	FEM_long	FEM_long
1.0000	0.0500	0.2880	FEM_long	FEM_long
1.0000	0.1000	0.2880	FEM_long	FEM_long
1.0000	0.2500	0.2877	FEM_long	FEM_long
1.0000	0.5000	0.2860	FEM_long	FEM_long
1.0000	1.0000	0.2815	FEM_long	FEM_long
10.0000	0.0001	0.7778	FEM_long	FEM_long
10.0000	0.0005	0.7778	FEM_long	FEM_long
10.0000	0.0010	0.7778	FEM_long	FEM_long
10.0000	0.0050	0.7778	FEM_long	FEM_long
10.0000	0.0100	0.7778	FEM_long	FEM_long
10.0000	0.0250	0.7778	FEM_long	FEM_long
10.0000	0.0500	0.7778	FEM_long	FEM_long
10.0000	0.1000	0.7777	FEM_long	FEM_long
10.0000	0.2500	0.7773	FEM_long	FEM_long
10.0000	0.5000	0.7771	FEM_long	FEM_long
10.0000	1.0000	0.7743	FEM_long	FEM_long
100.0000	0.0001	0.8316	FEM_long	FEM_long
100.0000	0.0005	0.8316	FEM_long	FEM_long
100.0000	0.0010	0.8316	FEM_long	FEM_long
100.0000	0.0050	0.8316	FEM_long	FEM_long
100.0000	0.0100	0.8315	FEM_long	FEM_long
100.0000	0.0250	0.8314	FEM_long	FEM_long
100.0000	0.0500	0.8312	FEM_long	FEM_long
100.0000	0.1000	0.8306	FEM_long	FEM_long
100.0000	0.2500	0.8289	FEM_long	FEM_long
100.0000	0.5000	0.8254	FEM_long	FEM_long
100.0000	1.0000	0.8188	FEM_long	FEM_long
1000.0000	0.0001	0.8316	FEM_long	FEM_long
1000.0000	0.0005	0.8316	FEM_long	FEM_long
1000.0000	0.0010	0.8316	FEM_long	FEM_long
