C	epsilon	score	target_system	training_systems
1000.0000	0.0500	0.6942	FEM_long	FEM_long
1000.0000	0.1000	0.6934	FEM_long	FEM_long
1000.0000	0.2500	0.6908	FEM_long	FEM_long
1000.0000	0.5000	0.6858	FEM_long	FEM_long
1000.0000	1.0000	0.6745	FEM_long	FEM_long
0.0010	0.0001	-0.1435	FEM_long	FEM_long
0.0010	0.0005	-0.1435	FEM_long	FEM_long
0.0010	0.0010	-0.1435	FEM_long	FEM_long
0.0010	0.0050	-0.1435	FEM_long	FEM_long
0.0010	0.0100	-0.1435	FEM_long	FEM_long
0.0010	0.0250	-0.1435	FEM_long	FEM_long
0.0010	0.0500	-0.1435	FEM_long	FEM_long
0.0010	0.1000	-0.1435	FEM_long	FEM_long
0.0010	0.2500	-0.1445	FEM_long	FEM_long
0.0010	0.5000	-0.1455	FEM_long	FEM_long
0.0010	1.0000	-0.1526	FEM_long	FEM_long
0.0100	0.0001	-0.1410	FEM_long	FEM_long
0.0100	0.0005	-0.1410	FEM_long	FEM_long
0.0100	0.0010	-0.1410	FEM_long	FEM_long
0.0100	0.0050	-0.1410	FEM_long	FEM_long
0.0100	0.0100	-0.1410	FEM_long	FEM_long
0.0100	0.0250	-0.1410	FEM_long	FEM_long
0.0100	0.0500	-0.1410	FEM_long	FEM_long
0.0100	0.1000	-0.1410	FEM_long	FEM_long
0.0100	0.2500	-0.1422	FEM_long	FEM_long
0.0100	0.5000	-0.1433	FEM_long	FEM_long
0.0100	1.0000	-0.1508	FEM_long	FEM_long
0.1000	0.0001	-0.1183	FEM_long	FEM_long
0.1000	0.0005	-0.1183	FEM_long	FEM_long
0.1000	0.0010	-0.1183	FEM_long	FEM_long
0.1000	0.0050	-0.1183	FEM_long	FEM_long
0.1000	0.0100	-0.1183	FEM_long	FEM_long
0.1000	0.0250	-0.1183	FEM_long	FEM_long
0.1000	0.0500	-0.1185	FEM_long	FEM_long
0.1000	0.1000	-0.1191	FEM_long	FEM_long
0.1000	0.2500	-0.1204	FEM_long	FEM_long
0.1000	0.5000	-0.1229	FEM_long	FEM_long
0.1000	1.0000	-0.1330	FEM_long	FEM_long
1.0000	0.0001	0.0385	FEM_long	FEM_long
1.0000	0.0005	0.0385	FEM_long	FEM_long
1.0000	0.0010	0.0385	FEM_long	FEM_long
1.0000	0.0050	0.0385	FEM_long	FEM_long
1.0000	0.0100	0.0385	FEM_long	FEM_long
1.0000	0.0250	0.0386	FEM_long	FEM_long
1.0000	0.0500	0.0387	FEM_long	FEM_long
1.0000	0.1000	0.0388	FEM_long	FEM_long
1.0000	0.2500	0.0385	FEM_long	FEM_long
1.0000	0.5000	0.0356	FEM_long	FEM_long
1.0000	1.0000	0.0284	FEM_long	FEM_long
10.0000	0.0001	0.6528	FEM_long	FEM_long
10.0000	0.0005	0.6528	FEM_long	FEM_long
10.0000	0.0010	0.6528	FEM_long	FEM_long
10.0000	0.0050	0.6528	FEM_long	FEM_long
10.0000	0.0100	0.6528	FEM_long	FEM_long
10.0000	0.0250	0.6528	FEM_long	FEM_long
10.0000	0.0500	0.6529	FEM_long	FEM_long
10.0000	0.1000	0.6529	FEM_long	FEM_long
10.0000	0.2500	0.6531	FEM_long	FEM_long
10.0000	0.5000	0.6538	FEM_long	FEM_long
10.0000	1.0000	0.6543	FEM_long	FEM_long
100.0000	0.0001	0.7744	FEM_long	FEM_long
100.0000	0.0005	0.7744	FEM_long	FEM_long
100.0000	0.0010	0.7744	FEM_long	FEM_long
100.0000	0.0050	0.7744	FEM_long	FEM_long
100.0000	0.0100	0.7743	FEM_long	FEM_long
100.0000	0.0250	0.7741	FEM_long	FEM_long
100.0000	0.0500	0.7737	FEM_long	FEM_long
100.0000	0.1000	0.7730	FEM_long	FEM_long
100.0000	0.2500	0.7707	FEM_long	FEM_long
100.0000	0.5000	0.7667	FEM_long	FEM_long
100.0000	1.0000	0.7585	FEM_long	FEM_long
1000.0000	0.0001	0.7744	FEM_long	FEM_long
1000.0000	0.0005	0.7744	FEM_long	FEM_long
1000.0000	0.0010	0.7744	FEM_long	FEM_long
1000.0000	0.0050	0.7744	FEM_long	FEM_long
1000.0000	0.0100	0.7743	FEM_long	FEM_long
1000.0000	0.0250	0.7741	FEM_long	FEM_long
1000.0000	0.0500	0.7737	FEM_long	FEM_long
1000.0000	0.1000	0.7730	FEM_long	FEM_long
1000.0000	0.2500	0.7707	FEM_long	FEM_long
1000.0000	0.5000	0.7667	FEM_long	FEM_long
1000.0000	1.0000	0.7585	FEM_long	FEM_long
0.0010	0.0001	-0.1332	FEM_long	FEM_long
0.0010	0.0005	-0.1332	FEM_long	FEM_long
0.0010	0.0010	-0.1332	FEM_long	FEM_long
0.0010	0.0050	-0.1332	FEM_long	FEM_long
0.0010	0.0100	-0.1332	FEM_long	FEM_long
0.0010	0.0250	-0.1332	FEM_long	FEM_long
0.0010	0.0500	-0.1330	FEM_long	FEM_long
0.0010	0.1000	-0.1329	FEM_long	FEM_long
0.0010	0.2500	-0.1329	FEM_long	FEM_long
0.0010	0.5000	-0.1312	FEM_long	FEM_long
0.0010	1.0000	-0.1387	FEM_long	FEM_long
0.0100	0.0001	-0.1310	FEM_long	FEM_long
0.0100	0.0005	-0.1310	FEM_long	FEM_long
0.0100	0.0010	-0.1310	FEM_long	FEM_long
0.0100	0.0050	-0.1310	FEM_long	FEM_long
0.0100	0.0100	-0.1310	FEM_long	FEM_long
0.0100	0.0250	-0.1309	FEM_long	FEM_long
0.0100	0.0500	-0.1308	FEM_long	FEM_long
0.0100	0.1000	-0.1307	FEM_long	FEM_long
0.0100	0.2500	-0.1307	FEM_long	FEM_long
0.0100	0.5000	-0.1290	FEM_long	FEM_long
0.0100	1.0000	-0.1365	FEM_long	FEM_long
0.1000	0.0001	-0.1085	FEM_long	FEM_long
0.1000	0.0005	-0.1085	FEM_long	FEM_long
0.1000	0.0010	-0.1085	FEM_long	FEM_long
0.1000	0.0050	-0.1085	FEM_long	FEM_long
0.1000	0.0100	-0.1085	FEM_long	FEM_long
0.1000	0.0250	-0.1085	FEM_long	FEM_long
0.1000	0.0500	-0.1085	FEM_long	FEM_long
0.1000	0.1000	-0.1088	FEM_long	FEM_long
0.1000	0.2500	-0.1094	FEM_long	FEM_long
0.1000	0.5000	-0.1081	FEM_long	FEM_long
0.1000	1.0000	-0.1156	FEM_long	FEM_long
1.0000	0.0001	0.0541	FEM_long	FEM_long
1.0000	0.0005	0.0541	FEM_long	FEM_long
1.0000	0.0010	0.0541	FEM_long	FEM_long
1.0000	0.0050	0.0541	FEM_long	FEM_long
1.0000	0.0100	0.0541	FEM_long	FEM_long
1.0000	0.0250	0.0541	FEM_long	FEM_long
1.0000	0.0500	0.0541	FEM_long	FEM_long
1.0000	0.1000	0.0539	FEM_long	FEM_long
1.0000	0.2500	0.0534	FEM_long	FEM_long
1.0000	0.5000	0.0531	FEM_long	FEM_long
1.0000	1.0000	0.0433	FEM_long	FEM_long
10.0000	0.0001	0.6037	FEM_long	FEM_long
10.0000	0.0005	0.6037	FEM_long	FEM_long
10.0000	0.0010	0.6037	FEM_long	FEM_long
10.0000	0.0050	0.6037	FEM_long	FEM_long
10.0000	0.0100	0.6037	FEM_long	FEM_long
10.0000	0.0250	0.6037	FEM_long	FEM_long
10.0000	0.0500	0.6038	FEM_long	FEM_long
10.0000	0.1000	0.6039	FEM_long	FEM_long
10.0000	0.2500	0.6042	FEM_long	FEM_long
10.0000	0.5000	0.6046	FEM_long	FEM_long
10.0000	1.0000	0.6047	FEM_long	FEM_long
100.0000	0.0001	0.7254	FEM_long	FEM_long
100.0000	0.0005	0.7254	FEM_long	FEM_long
100.0000	0.0010	0.7254	FEM_long	FEM_long
100.0000	0.0050	0.7254	FEM_long	FEM_long
100.0000	0.0100	0.7254	FEM_long	FEM_long
100.0000	0.0250	0.7253	FEM_long	FEM_long
100.0000	0.0500	0.7251	FEM_long	FEM_long
100.0000	0.1000	0.7247	FEM_long	FEM_long
100.0000	0.2500	0.7235	FEM_long	FEM_long
100.0000	0.5000	0.7212	FEM_long	FEM_long
100.0000	1.0000	0.7159	FEM_long	FEM_long
1000.0000	0.0001	0.7254	FEM_long	FEM_long
1000.0000	0.0005	0.7254	FEM_long	FEM_long
1000.0000	0.0010	0.7254	FEM_long	FEM_long
1000.0000	0.0050	0.7254	FEM_long	FEM_long
1000.0000	0.0100	0.7254	FEM_long	FEM_long
1000.0000	0.0250	0.7253	FEM_long	FEM_long
1000.0000	0.0500	0.7251	FEM_long	FEM_long
1000.0000	0.1000	0.7247	FEM_long	FEM_long
1000.0000	0.2500	0.7235	FEM_long	FEM_long
1000.0000	0.5000	0.7212	FEM_long	FEM_long
1000.0000	1.0000	0.7159	FEM_long	FEM_long
0.0010	0.0001	-0.0696	FEM_long	FEM_long
0.0010	0.0005	-0.0696	FEM_long	FEM_long
0.0010	0.0010	-0.0696	FEM_long	FEM_long
0.0010	0.0050	-0.0696	FEM_long	FEM_long
0.0010	0.0100	-0.0696	FEM_long	FEM_long
0.0010	0.0250	-0.0696	FEM_long	FEM_long
0.0010	0.0500	-0.0696	FEM_long	FEM_long
0.0010	0.1000	-0.0698	FEM_long	FEM_long
0.0010	0.2500	-0.0699	FEM_long	FEM_long
0.0010	0.5000	-0.0708	FEM_long	FEM_long
0.0010	1.0000	-0.0754	FEM_long	FEM_long
0.0100	0.0001	-0.0671	FEM_long	FEM_long
0.0100	0.0005	-0.0671	FEM_long	FEM_long
0.0100	0.0010	-0.0671	FEM_long	FEM_long
0.0100	0.0050	-0.0671	FEM_long	FEM_long
0.0100	0.0100	-0.0671	FEM_long	FEM_long
0.0100	0.0250	-0.0671	FEM_long	FEM_long
0.0100	0.0500	-0.0672	FEM_long	FEM_long
0.0100	0.1000	-0.0673	FEM_long	FEM_long
0.0100	0.2500	-0.0674	FEM_long	FEM_long
0.0100	0.5000	-0.0684	FEM_long	FEM_long
0.0100	1.0000	-0.0732	FEM_long	FEM_long
0.1000	0.0001	-0.0427	FEM_long	FEM_long
0.1000	0.0005	-0.0427	FEM_long	FEM_long
0.1000	0.0010	-0.0427	FEM_long	FEM_long
0.1000	0.0050	-0.0427	FEM_long	FEM_long
0.1000	0.0100	-0.0427	FEM_long	FEM_long
0.1000	0.0250	-0.0428	FEM_long	FEM_long
0.1000	0.0500	-0.0428	FEM_long	FEM_long
0.1000	0.1000	-0.0429	FEM_long	FEM_long
0.1000	0.2500	-0.0435	FEM_long	FEM_long
0.1000	0.5000	-0.0444	FEM_long	FEM_long
0.1000	1.0000	-0.0514	FEM_long	FEM_long
1.0000	0.0001	0.1467	FEM_long	FEM_long
1.0000	0.0005	0.1467	FEM_long	FEM_long
1.0000	0.0010	0.1467	FEM_long	FEM_long
1.0000	0.0050	0.1467	FEM_long	FEM_long
1.0000	0.0100	0.1467	FEM_long	FEM_long
1.0000	0.0250	0.1466	FEM_long	FEM_long
1.0000	0.0500	0.1465	FEM_long	FEM_long
1.0000	0.1000	0.1462	FEM_long	FEM_long
1.0000	0.2500	0.1453	FEM_long	FEM_long
1.0000	0.5000	0.1422	FEM_long	FEM_long
1.0000	1.0000	0.1343	FEM_long	FEM_long
10.0000	0.0001	0.7145	FEM_long	FEM_long
10.0000	0.0005	0.7145	FEM_long	FEM_long
10.0000	0.0010	0.7145	FEM_long	FEM_long
10.0000	0.0050	0.7145	FEM_long	FEM_long
10.0000	0.0100	0.7144	FEM_long	FEM_long
10.0000	0.0250	0.7144	FEM_long	FEM_long
10.0000	0.0500	0.7143	FEM_long	FEM_long
10.0000	0.1000	0.7140	FEM_long	FEM_long
10.0000	0.2500	0.7133	FEM_long	FEM_long
10.0000	0.5000	0.7114	FEM_long	FEM_long
10.0000	1.0000	0.7059	FEM_long	FEM_long
100.0000	0.0001	0.7843	FEM_long	FEM_long
100.0000	0.0005	0.7843	FEM_long	FEM_long
100.0000	0.0010	0.7843	FEM_long	FEM_long
100.0000	0.0050	0.7842	FEM_long	FEM_long
100.0000	0.0100	0.7841	FEM_long	FEM_long
100.0000	0.0250	0.7840	FEM_long	FEM_long
100.0000	0.0500	0.7837	FEM_long	FEM_long
100.0000	0.1000	0.7831	FEM_long	FEM_long
100.0000	0.2500	0.7813	FEM_long	FEM_long
100.0000	0.5000	0.7782	FEM_long	FEM_long
100.0000	1.0000	0.7714	FEM_long	FEM_long
1000.0000	0.0001	0.7843	FEM_long	FEM_long
1000.0000	0.0005	0.7843	FEM_long	FEM_long
1000.0000	0.0010	0.7843	FEM_long	FEM_long
1000.0000	0.0050	0.7842	FEM_long	FEM_long
1000.0000	0.0100	0.7841	FEM_long	FEM_long
1000.0000	0.0250	0.7840	FEM_long	FEM_long
1000.0000	0.0500	0.7837	FEM_long	FEM_long
1000.0000	0.1000	0.7831	FEM_long	FEM_long
1000.0000	0.2500	0.7813	FEM_long	FEM_long
1000.0000	0.5000	0.7782	FEM_long	FEM_long
1000.0000	1.0000	0.7714	FEM_long	FEM_long
0.0010	0.0001	-0.0991	FEM_long	FEM_long
0.0010	0.0005	-0.0991	FEM_long	FEM_long
0.0010	0.0010	-0.0991	FEM_long	FEM_long
0.0010	0.0050	-0.0991	FEM_long	FEM_long
0.0010	0.0100	-0.0991	FEM_long	FEM_long
0.0010	0.0250	-0.0991	FEM_long	FEM_long
0.0010	0.0500	-0.0991	FEM_long	FEM_long
0.0010	0.1000	-0.0990	FEM_long	FEM_long
0.0010	0.2500	-0.1000	FEM_long	FEM_long
0.0010	0.5000	-0.1033	FEM_long	FEM_long
0.0010	1.0000	-0.1133	FEM_long	FEM_long
0.0100	0.0001	-0.0973	FEM_long	FEM_long
0.0100	0.0005	-0.0973	FEM_long	FEM_long
0.0100	0.0010	-0.0973	FEM_long	FEM_long
0.0100	0.0050	-0.0973	FEM_long	FEM_long
0.0100	0.0100	-0.0973	FEM_long	FEM_long
0.0100	0.0250	-0.0973	FEM_long	FEM_long
0.0100	0.0500	-0.0973	FEM_long	FEM_long
0.0100	0.1000	-0.0972	FEM_long	FEM_long
0.0100	0.2500	-0.0981	FEM_long	FEM_long
0.0100	0.5000	-0.1014	FEM_long	FEM_long
0.0100	1.0000	-0.1113	FEM_long	FEM_long
0.1000	0.0001	-0.0796	FEM_long	FEM_long
0.1000	0.0005	-0.0796	FEM_long	FEM_long
0.1000	0.0010	-0.0796	FEM_long	FEM_long
0.1000	0.0050	-0.0796	FEM_long	FEM_long
0.1000	0.0100	-0.0796	FEM_long	FEM_long
0.1000	0.0250	-0.0796	FEM_long	FEM_long
0.1000	0.0500	-0.0796	FEM_long	FEM_long
0.1000	0.1000	-0.0794	FEM_long	FEM_long
0.1000	0.2500	-0.0792	FEM_long	FEM_long
0.1000	0.5000	-0.0816	FEM_long	FEM_long
0.1000	1.0000	-0.0912	FEM_long	FEM_long
1.0000	0.0001	0.0880	FEM_long	FEM_long
1.0000	0.0005	0.0880	FEM_long	FEM_long
1.0000	0.0010	0.0880	FEM_long	FEM_long
1.0000	0.0050	0.0880	FEM_long	FEM_long
1.0000	0.0100	0.0879	FEM_long	FEM_long
1.0000	0.0250	0.0880	FEM_long	FEM_long
1.0000	0.0500	0.0881	FEM_long	FEM_long
1.0000	0.1000	0.0885	FEM_long	FEM_long
1.0000	0.2500	0.0896	FEM_long	FEM_long
1.0000	0.5000	0.0896	FEM_long	FEM_long
1.0000	1.0000	0.0846	FEM_long	FEM_long
10.0000	0.0001	0.6683	FEM_long	FEM_long
10.0000	0.0005	0.6683	FEM_long	FEM_long
10.0000	0.0010	0.6683	FEM_long	FEM_long
10.0000	0.0050	0.6683	FEM_long	FEM_long
10.0000	0.0100	0.6682	FEM_long	FEM_long
10.0000	0.0250	0.6682	FEM_long	FEM_long
10.0000	0.0500	0.6681	FEM_long	FEM_long
10.0000	0.1000	0.6679	FEM_long	FEM_long
10.0000	0.2500	0.6675	FEM_long	FEM_long
10.0000	0.5000	0.6670	FEM_long	FEM_long
10.0000	1.0000	0.6648	FEM_long	FEM_long
100.0000	0.0001	0.7870	FEM_long	FEM_long
100.0000	0.0005	0.7870	FEM_long	FEM_long
100.0000	0.0010	0.7870	FEM_long	FEM_long
100.0000	0.0050	0.7870	FEM_long	FEM_long
100.0000	0.0100	0.7869	FEM_long	FEM_long
100.0000	0.0250	0.7867	FEM_long	FEM_long
100.0000	0.0500	0.7863	FEM_long	FEM_long
100.0000	0.1000	0.7855	FEM_long	FEM_long
100.0000	0.2500	0.7831	FEM_long	FEM_long
100.0000	0.5000	0.7793	FEM_long	FEM_long
100.0000	1.0000	0.7704	FEM_long	FEM_long
1000.0000	0.0001	0.7870	FEM_long	FEM_long
1000.0000	0.0005	0.7870	FEM_long	FEM_long
1000.0000	0.0010	0.7870	FEM_long	FEM_long
1000.0000	0.0050	0.7870	FEM_long	FEM_long
1000.0000	0.0100	0.7869	FEM_long	FEM_long
1000.0000	0.0250	0.7867	FEM_long	FEM_long
1000.0000	0.0500	0.7863	FEM_long	FEM_long
1000.0000	0.1000	0.7855	FEM_long	FEM_long
1000.0000	0.2500	0.7831	FEM_long	FEM_long
1000.0000	0.5000	0.7793	FEM_long	FEM_long
1000.0000	1.0000	0.7704	FEM_long	FEM_long
0.0010	0.0001	-0.1490	FEM_long	FEM_long
0.0010	0.0005	-0.1490	FEM_long	FEM_long
0.0010	0.0010	-0.1490	FEM_long	FEM_long
0.0010	0.0050	-0.1490	FEM_long	FEM_long
0.0010	0.0100	-0.1490	FEM_long	FEM_long
0.0010	0.0250	-0.1490	FEM_long	FEM_long
0.0010	0.0500	-0.1490	FEM_long	FEM_long
0.0010	0.1000	-0.1490	FEM_long	FEM_long
0.0010	0.2500	-0.1489	FEM_long	FEM_long
0.0010	0.5000	-0.1532	FEM_long	FEM_long
0.0010	1.0000	-0.1662	FEM_long	FEM_long
0.0100	0.0001	-0.1466	FEM_long	FEM_long
0.0100	0.0005	-0.1466	FEM_long	FEM_long
0.0100	0.0010	-0.1466	FEM_long	FEM_long
0.0100	0.0050	-0.1466	FEM_long	FEM_long
0.0100	0.0100	-0.1466	FEM_long	FEM_long
0.0100	0.0250	-0.1466	FEM_long	FEM_long
0.0100	0.0500	-0.1466	FEM_long	FEM_long
0.0100	0.1000	-0.1466	FEM_long	FEM_long
0.0100	0.2500	-0.1466	FEM_long	FEM_long
0.0100	0.5000	-0.1510	FEM_long	FEM_long
0.0100	1.0000	-0.1642	FEM_long	FEM_long
0.1000	0.0001	-0.1252	FEM_long	FEM_long
0.1000	0.0005	-0.1252	FEM_long	FEM_long
0.1000	0.0010	-0.1252	FEM_long	FEM_long
0.1000	0.0050	-0.1252	FEM_long	FEM_long
0.1000	0.0100	-0.1252	FEM_long	FEM_long
0.1000	0.0250	-0.1252	FEM_long	FEM_long
0.1000	0.0500	-0.1251	FEM_long	FEM_long
0.1000	0.1000	-0.1251	FEM_long	FEM_long
0.1000	0.2500	-0.1252	FEM_long	FEM_long
0.1000	0.5000	-0.1307	FEM_long	FEM_long
0.1000	1.0000	-0.1448	FEM_long	FEM_long
1.0000	0.0001	0.0266	FEM_long	FEM_long
1.0000	0.0005	0.0266	FEM_long	FEM_long
1.0000	0.0010	0.0266	FEM_long	FEM_long
1.0000	0.0050	0.0266	FEM_long	FEM_long
1.0000	0.0100	0.0267	FEM_long	FEM_long
1.0000	0.0250	0.0267	FEM_long	FEM_long
1.0000	0.0500	0.0267	FEM_long	FEM_long
1.0000	0.1000	0.0267	FEM_long	FEM_long
1.0000	0.2500	0.0264	FEM_long	FEM_long
1.0000	0.5000	0.0231	FEM_long	FEM_long
1.0000	1.0000	0.0072	FEM_long	FEM_long
10.0000	0.0001	0.6015	FEM_long	FEM_long
10.0000	0.0005	0.6015	FEM_long	FEM_long
10.0000	0.0010	0.6015	FEM_long	FEM_long
10.0000	0.0050	0.6014	FEM_long	FEM_long
10.0000	0.0100	0.6014	FEM_long	FEM_long
10.0000	0.0250	0.6013	FEM_long	FEM_long
10.0000	0.0500	0.6012	FEM_long	FEM_long
10.0000	0.1000	0.6008	FEM_long	FEM_long
10.0000	0.2500	0.5996	FEM_long	FEM_long
10.0000	0.5000	0.5972	FEM_long	FEM_long
10.0000	1.0000	0.5917	FEM_long	FEM_long
100.0000	0.0001	0.7290	FEM_long	FEM_long
100.0000	0.0005	0.7290	FEM_long	FEM_long
100.0000	0.0010	0.7290	FEM_long	FEM_long
100.0000	0.0050	0.7289	FEM_long	FEM_long
100.0000	0.0100	0.7289	FEM_long	FEM_long
100.0000	0.0250	0.7286	FEM_long	FEM_long
100.0000	0.0500	0.7282	FEM_long	FEM_long
100.0000	0.1000	0.7273	FEM_long	FEM_long
100.0000	0.2500	0.7247	FEM_long	FEM_long
100.0000	0.5000	0.7203	FEM_long	FEM_long
100.0000	1.0000	0.7101	FEM_long	FEM_long
1000.0000	0.0001	0.7290	FEM_long	FEM_long
1000.0000	0.0005	0.7290	FEM_long	FEM_long
1000.0000	0.0010	0.7290	FEM_long	FEM_long
1000.0000	0.0050	0.7289	FEM_long	FEM_long
1000.0000	0.0100	0.7289	FEM_long	FEM_long
1000.0000	0.0250	0.7286	FEM_long	FEM_long
1000.0000	0.0500	0.7282	FEM_long	FEM_long
1000.0000	0.1000	0.7273	FEM_long	FEM_long
1000.0000	0.2500	0.7247	FEM_long	FEM_long
1000.0000	0.5000	0.7203	FEM_long	FEM_long
1000.0000	1.0000	0.7101	FEM_long	FEM_long
0.0010	0.0001	-0.1288	FEM_long	FEM_long
0.0010	0.0005	-0.1288	FEM_long	FEM_long
0.0010	0.0010	-0.1288	FEM_long	FEM_long
0.0010	0.0050	-0.1288	FEM_long	FEM_long
0.0010	0.0100	-0.1288	FEM_long	FEM_long
0.0010	0.0250	-0.1288	FEM_long	FEM_long
0.0010	0.0500	-0.1288	FEM_long	FEM_long
0.0010	0.1000	-0.1288	FEM_long	FEM_long
0.0010	0.2500	-0.1285	FEM_long	FEM_long
0.0010	0.5000	-0.1295	FEM_long	FEM_long
0.0010	1.0000	-0.1330	FEM_long	FEM_long
0.0100	0.0001	-0.1259	FEM_long	FEM_long
0.0100	0.0005	-0.1259	FEM_long	FEM_long
0.0100	0.0010	-0.1259	FEM_long	FEM_long
0.0100	0.0050	-0.1259	FEM_long	FEM_long
0.0100	0.0100	-0.1259	FEM_long	FEM_long
0.0100	0.0250	-0.1259	FEM_long	FEM_long
0.0100	0.0500	-0.1260	FEM_long	FEM_long
0.0100	0.1000	-0.1260	FEM_long	FEM_long
0.0100	0.2500	-0.1257	FEM_long	FEM_long
0.0100	0.5000	-0.1268	FEM_long	FEM_long
0.0100	1.0000	-0.1305	FEM_long	FEM_long
0.1000	0.0001	-0.0982	FEM_long	FEM_long
0.1000	0.0005	-0.0982	FEM_long	FEM_long
0.1000	0.0010	-0.0982	FEM_long	FEM_long
0.1000	0.0050	-0.0982	FEM_long	FEM_long
0.1000	0.0100	-0.0982	FEM_long	FEM_long
0.1000	0.0250	-0.0982	FEM_long	FEM_long
0.1000	0.0500	-0.0982	FEM_long	FEM_long
0.1000	0.1000	-0.0981	FEM_long	FEM_long
0.1000	0.2500	-0.0982	FEM_long	FEM_long
0.1000	0.5000	-0.0995	FEM_long	FEM_long
0.1000	1.0000	-0.1074	FEM_long	FEM_long
1.0000	0.0001	0.0865	FEM_long	FEM_long
1.0000	0.0005	0.0865	FEM_long	FEM_long
1.0000	0.0010	0.0865	FEM_long	FEM_long
1.0000	0.0050	0.0865	FEM_long	FEM_long
1.0000	0.0100	0.0865	FEM_long	FEM_long
1.0000	0.0250	0.0864	FEM_long	FEM_long
1.0000	0.0500	0.0862	FEM_long	FEM_long
1.0000	0.1000	0.0859	FEM_long	FEM_long
1.0000	0.2500	0.0847	FEM_long	FEM_long
1.0000	0.5000	0.0837	FEM_long	FEM_long
1.0000	1.0000	0.0796	FEM_long	FEM_long
10.0000	0.0001	0.6517	FEM_long	FEM_long
10.0000	0.0005	0.6517	FEM_long	FEM_long
10.0000	0.0010	0.6517	FEM_long	FEM_long
10.0000	0.0050	0.6516	FEM_long	FEM_long
10.0000	0.0100	0.6516	FEM_long	FEM_long
10.0000	0.0250	0.6515	FEM_long	FEM_long
10.0000	0.0500	0.6514	FEM_long	FEM_long
10.0000	0.1000	0.6511	FEM_long	FEM_long
10.0000	0.2500	0.6500	FEM_long	FEM_long
10.0000	0.5000	0.6479	FEM_long	FEM_long
10.0000	1.0000	0.6437	FEM_long	FEM_long
100.0000	0.0001	0.7146	FEM_long	FEM_long
100.0000	0.0005	0.7146	FEM_long	FEM_long
100.0000	0.0010	0.7146	FEM_long	FEM_long
100.0000	0.0050	0.7146	FEM_long	FEM_long
100.0000	0.0100	0.7145	FEM_long	FEM_long
100.0000	0.0250	0.7143	FEM_long	FEM_long
100.0000	0.0500	0.7139	FEM_long	FEM_long
100.0000	0.1000	0.7131	FEM_long	FEM_long
100.0000	0.2500	0.7106	FEM_long	FEM_long
100.0000	0.5000	0.7065	FEM_long	FEM_long
100.0000	1.0000	0.6974	FEM_long	FEM_long
1000.0000	0.0001	0.7146	FEM_long	FEM_long
1000.0000	0.0005	0.7146	FEM_long	FEM_long
1000.0000	0.0010	0.7146	FEM_long	FEM_long
1000.0000	0.0050	0.7146	FEM_long	FEM_long
1000.0000	0.0100	0.7145	FEM_long	FEM_long
1000.0000	0.0250	0.7143	FEM_long	FEM_long
1000.0000	0.0500	0.7139	FEM_long	FEM_long
1000.0000	0.1000	0.7131	FEM_long	FEM_long
1000.0000	0.2500	0.7106	FEM_long	FEM_long
1000.0000	0.5000	0.7065	FEM_long	FEM_long
1000.0000	1.0000	0.6974	FEM_long	FEM_long
0.0010	0.0001	-0.0970	FEM_long	FEM_long
0.0010	0.0005	-0.0970	FEM_long	FEM_long
0.0010	0.0010	-0.0970	FEM_long	FEM_long
0.0010	0.0050	-0.0970	FEM_long	FEM_long
0.0010	0.0100	-0.0970	FEM_long	FEM_long
0.0010	0.0250	-0.0970	FEM_long	FEM_long
0.0010	0.0500	-0.0969	FEM_long	FEM_long
0.0010	0.1000	-0.0965	FEM_long	FEM_long
0.0010	0.2500	-0.0962	FEM_long	FEM_long
0.0010	0.5000	-0.0964	FEM_long	FEM_long
0.0010	1.0000	-0.0989	FEM_long	FEM_long
0.0100	0.0001	-0.0945	FEM_long	FEM_long
0.0100	0.0005	-0.0945	FEM_long	FEM_long
0.0100	0.0010	-0.0945	FEM_long	FEM_long
0.0100	0.0050	-0.0945	FEM_long	FEM_long
0.0100	0.0100	-0.0945	FEM_long	FEM_long
0.0100	0.0250	-0.0944	FEM_long	FEM_long
0.0100	0.0500	-0.0943	FEM_long	FEM_long
0.0100	0.1000	-0.0940	FEM_long	FEM_long
0.0100	0.2500	-0.0937	FEM_long	FEM_long
0.0100	0.5000	-0.0937	FEM_long	FEM_long
0.0100	1.0000	-0.0962	FEM_long	FEM_long
0.1000	0.0001	-0.0700	FEM_long	FEM_long
0.1000	0.0005	-0.0700	FEM_long	FEM_long
0.1000	0.0010	-0.0700	FEM_long	FEM_long
0.1000	0.0050	-0.0699	FEM_long	FEM_long
0.1000	0.0100	-0.0699	FEM_long	FEM_long
0.1000	0.0250	-0.0698	FEM_long	FEM_long
0.1000	0.0500	-0.0695	FEM_long	FEM_long
0.1000	0.1000	-0.0689	FEM_long	FEM_long
0.1000	0.2500	-0.0684	FEM_long	FEM_long
0.1000	0.5000	-0.0665	FEM_long	FEM_long
0.1000	1.0000	-0.0694	FEM_long	FEM_long
1.0000	0.0001	0.1715	FEM_long	FEM_long
1.0000	0.0005	0.1715	FEM_long	FEM_long
1.0000	0.0010	0.1715	FEM_long	FEM_long
1.0000	0.0050	0.1715	FEM_long	FEM_long
1.0000	0.0100	0.1715	FEM_long	FEM_long
1.0000	0.0250	0.1715	FEM_long	FEM_long
