C	epsilon	score	target_system	training_systems
1.0000	0.0250	0.7808	LIFE_old	LIFE_old
1.0000	0.0500	0.7802	LIFE_old	LIFE_old
1.0000	0.1000	0.7774	LIFE_old	LIFE_old
1.0000	0.2500	0.7542	LIFE_old	LIFE_old
1.0000	0.5000	0.7096	LIFE_old	LIFE_old
1.0000	1.0000	0.5376	LIFE_old	LIFE_old
10.0000	0.0001	0.7862	LIFE_old	LIFE_old
10.0000	0.0005	0.7862	LIFE_old	LIFE_old
10.0000	0.0010	0.7862	LIFE_old	LIFE_old
10.0000	0.0050	0.7864	LIFE_old	LIFE_old
10.0000	0.0100	0.7866	LIFE_old	LIFE_old
10.0000	0.0250	0.7871	LIFE_old	LIFE_old
10.0000	0.0500	0.7881	LIFE_old	LIFE_old
10.0000	0.1000	0.7882	LIFE_old	LIFE_old
10.0000	0.2500	0.7674	LIFE_old	LIFE_old
10.0000	0.5000	0.7213	LIFE_old	LIFE_old
10.0000	1.0000	0.5404	LIFE_old	LIFE_old
100.0000	0.0001	0.7862	LIFE_old	LIFE_old
100.0000	0.0005	0.7862	LIFE_old	LIFE_old
100.0000	0.0010	0.7862	LIFE_old	LIFE_old
100.0000	0.0050	0.7864	LIFE_old	LIFE_old
100.0000	0.0100	0.7866	LIFE_old	LIFE_old
100.0000	0.0250	0.7871	LIFE_old	LIFE_old
100.0000	0.0500	0.7881	LIFE_old	LIFE_old
100.0000	0.1000	0.7882	LIFE_old	LIFE_old
100.0000	0.2500	0.7674	LIFE_old	LIFE_old
100.0000	0.5000	0.7213	LIFE_old	LIFE_old
100.0000	1.0000	0.5404	LIFE_old	LIFE_old
1000.0000	0.0001	0.7862	LIFE_old	LIFE_old
1000.0000	0.0005	0.7862	LIFE_old	LIFE_old
1000.0000	0.0010	0.7862	LIFE_old	LIFE_old
1000.0000	0.0050	0.7864	LIFE_old	LIFE_old
1000.0000	0.0100	0.7866	LIFE_old	LIFE_old
1000.0000	0.0250	0.7871	LIFE_old	LIFE_old
1000.0000	0.0500	0.7881	LIFE_old	LIFE_old
1000.0000	0.1000	0.7882	LIFE_old	LIFE_old
1000.0000	0.2500	0.7674	LIFE_old	LIFE_old
1000.0000	0.5000	0.7213	LIFE_old	LIFE_old
1000.0000	1.0000	0.5404	LIFE_old	LIFE_old
0.0010	0.0001	-0.1220	LIFE_old	LIFE_old
0.0010	0.0005	-0.1220	LIFE_old	LIFE_old
0.0010	0.0010	-0.1220	LIFE_old	LIFE_old
0.0010	0.0050	-0.1226	LIFE_old	LIFE_old
0.0010	0.0100	-0.1240	LIFE_old	LIFE_old
0.0010	0.0250	-0.1318	LIFE_old	LIFE_old
0.0010	0.0500	-0.1400	LIFE_old	LIFE_old
0.0010	0.1000	-0.1483	LIFE_old	LIFE_old
0.0010	0.2500	-0.1218	LIFE_old	LIFE_old
0.0010	0.5000	-0.0463	LIFE_old	LIFE_old
0.0010	1.0000	-0.1295	LIFE_old	LIFE_old
0.0100	0.0001	-0.0269	LIFE_old	LIFE_old
0.0100	0.0005	-0.0270	LIFE_old	LIFE_old
0.0100	0.0010	-0.0270	LIFE_old	LIFE_old
0.0100	0.0050	-0.0279	LIFE_old	LIFE_old
0.0100	0.0100	-0.0296	LIFE_old	LIFE_old
0.0100	0.0250	-0.0316	LIFE_old	LIFE_old
0.0100	0.0500	-0.0375	LIFE_old	LIFE_old
0.0100	0.1000	-0.0437	LIFE_old	LIFE_old
0.0100	0.2500	-0.0257	LIFE_old	LIFE_old
0.0100	0.5000	0.0418	LIFE_old	LIFE_old
0.0100	1.0000	-0.0699	LIFE_old	LIFE_old
0.1000	0.0001	0.5299	LIFE_old	LIFE_old
0.1000	0.0005	0.5299	LIFE_old	LIFE_old
0.1000	0.0010	0.5299	LIFE_old	LIFE_old
0.1000	0.0050	0.5297	LIFE_old	LIFE_old
0.1000	0.0100	0.5300	LIFE_old	LIFE_old
0.1000	0.0250	0.5303	LIFE_old	LIFE_old
0.1000	0.0500	0.5315	LIFE_old	LIFE_old
0.1000	0.1000	0.5328	LIFE_old	LIFE_old
0.1000	0.2500	0.5235	LIFE_old	LIFE_old
0.1000	0.5000	0.4804	LIFE_old	LIFE_old
0.1000	1.0000	0.3096	LIFE_old	LIFE_old
1.0000	0.0001	0.8274	LIFE_old	LIFE_old
1.0000	0.0005	0.8274	LIFE_old	LIFE_old
1.0000	0.0010	0.8274	LIFE_old	LIFE_old
1.0000	0.0050	0.8274	LIFE_old	LIFE_old
1.0000	0.0100	0.8271	LIFE_old	LIFE_old
1.0000	0.0250	0.8259	LIFE_old	LIFE_old
1.0000	0.0500	0.8224	LIFE_old	LIFE_old
1.0000	0.1000	0.8161	LIFE_old	LIFE_old
1.0000	0.2500	0.8012	LIFE_old	LIFE_old
1.0000	0.5000	0.7568	LIFE_old	LIFE_old
1.0000	1.0000	0.6026	LIFE_old	LIFE_old
10.0000	0.0001	0.8306	LIFE_old	LIFE_old
10.0000	0.0005	0.8306	LIFE_old	LIFE_old
10.0000	0.0010	0.8306	LIFE_old	LIFE_old
10.0000	0.0050	0.8304	LIFE_old	LIFE_old
10.0000	0.0100	0.8301	LIFE_old	LIFE_old
10.0000	0.0250	0.8290	LIFE_old	LIFE_old
10.0000	0.0500	0.8257	LIFE_old	LIFE_old
10.0000	0.1000	0.8188	LIFE_old	LIFE_old
10.0000	0.2500	0.8056	LIFE_old	LIFE_old
10.0000	0.5000	0.7620	LIFE_old	LIFE_old
10.0000	1.0000	0.6181	LIFE_old	LIFE_old
100.0000	0.0001	0.8306	LIFE_old	LIFE_old
100.0000	0.0005	0.8306	LIFE_old	LIFE_old
100.0000	0.0010	0.8306	LIFE_old	LIFE_old
100.0000	0.0050	0.8304	LIFE_old	LIFE_old
100.0000	0.0100	0.8301	LIFE_old	LIFE_old
100.0000	0.0250	0.8290	LIFE_old	LIFE_old
100.0000	0.0500	0.8257	LIFE_old	LIFE_old
100.0000	0.1000	0.8188	LIFE_old	LIFE_old
100.0000	0.2500	0.8056	LIFE_old	LIFE_old
100.0000	0.5000	0.7620	LIFE_old	LIFE_old
100.0000	1.0000	0.6181	LIFE_old	LIFE_old
1000.0000	0.0001	0.8306	LIFE_old	LIFE_old
1000.0000	0.0005	0.8306	LIFE_old	LIFE_old
1000.0000	0.0010	0.8306	LIFE_old	LIFE_old
1000.0000	0.0050	0.8304	LIFE_old	LIFE_old
1000.0000	0.0100	0.8301	LIFE_old	LIFE_old
1000.0000	0.0250	0.8290	LIFE_old	LIFE_old
1000.0000	0.0500	0.8257	LIFE_old	LIFE_old
1000.0000	0.1000	0.8188	LIFE_old	LIFE_old
1000.0000	0.2500	0.8056	LIFE_old	LIFE_old
1000.0000	0.5000	0.7620	LIFE_old	LIFE_old
1000.0000	1.0000	0.6181	LIFE_old	LIFE_old
0.0010	0.0001	-0.1354	LIFE_old	LIFE_old
0.0010	0.0005	-0.1354	LIFE_old	LIFE_old
0.0010	0.0010	-0.1354	LIFE_old	LIFE_old
0.0010	0.0050	-0.1354	LIFE_old	LIFE_old
0.0010	0.0100	-0.1353	LIFE_old	LIFE_old
0.0010	0.0250	-0.1378	LIFE_old	LIFE_old
0.0010	0.0500	-0.1473	LIFE_old	LIFE_old
0.0010	0.1000	-0.1556	LIFE_old	LIFE_old
0.0010	0.2500	-0.1431	LIFE_old	LIFE_old
0.0010	0.5000	-0.0809	LIFE_old	LIFE_old
0.0010	1.0000	-0.2252	LIFE_old	LIFE_old
0.0100	0.0001	-0.0476	LIFE_old	LIFE_old
0.0100	0.0005	-0.0476	LIFE_old	LIFE_old
0.0100	0.0010	-0.0477	LIFE_old	LIFE_old
0.0100	0.0050	-0.0480	LIFE_old	LIFE_old
0.0100	0.0100	-0.0484	LIFE_old	LIFE_old
0.0100	0.0250	-0.0512	LIFE_old	LIFE_old
0.0100	0.0500	-0.0598	LIFE_old	LIFE_old
0.0100	0.1000	-0.0668	LIFE_old	LIFE_old
0.0100	0.2500	-0.0567	LIFE_old	LIFE_old
0.0100	0.5000	0.0019	LIFE_old	LIFE_old
0.0100	1.0000	-0.1605	LIFE_old	LIFE_old
0.1000	0.0001	0.4901	LIFE_old	LIFE_old
0.1000	0.0005	0.4901	LIFE_old	LIFE_old
0.1000	0.0010	0.4901	LIFE_old	LIFE_old
0.1000	0.0050	0.4901	LIFE_old	LIFE_old
0.1000	0.0100	0.4898	LIFE_old	LIFE_old
0.1000	0.0250	0.4902	LIFE_old	LIFE_old
0.1000	0.0500	0.4907	LIFE_old	LIFE_old
0.1000	0.1000	0.4935	LIFE_old	LIFE_old
0.1000	0.2500	0.4826	LIFE_old	LIFE_old
0.1000	0.5000	0.4235	LIFE_old	LIFE_old
0.1000	1.0000	0.2665	LIFE_old	LIFE_old
1.0000	0.0001	0.8061	LIFE_old	LIFE_old
1.0000	0.0005	0.8061	LIFE_old	LIFE_old
1.0000	0.0010	0.8061	LIFE_old	LIFE_old
1.0000	0.0050	0.8063	LIFE_old	LIFE_old
1.0000	0.0100	0.8067	LIFE_old	LIFE_old
1.0000	0.0250	0.8073	LIFE_old	LIFE_old
1.0000	0.0500	0.8063	LIFE_old	LIFE_old
1.0000	0.1000	0.8009	LIFE_old	LIFE_old
1.0000	0.2500	0.7848	LIFE_old	LIFE_old
1.0000	0.5000	0.7490	LIFE_old	LIFE_old
1.0000	1.0000	0.5835	LIFE_old	LIFE_old
10.0000	0.0001	0.8154	LIFE_old	LIFE_old
10.0000	0.0005	0.8155	LIFE_old	LIFE_old
10.0000	0.0010	0.8155	LIFE_old	LIFE_old
10.0000	0.0050	0.8154	LIFE_old	LIFE_old
10.0000	0.0100	0.8154	LIFE_old	LIFE_old
10.0000	0.0250	0.8149	LIFE_old	LIFE_old
10.0000	0.0500	0.8148	LIFE_old	LIFE_old
10.0000	0.1000	0.8141	LIFE_old	LIFE_old
10.0000	0.2500	0.7999	LIFE_old	LIFE_old
10.0000	0.5000	0.7548	LIFE_old	LIFE_old
10.0000	1.0000	0.5921	LIFE_old	LIFE_old
100.0000	0.0001	0.8154	LIFE_old	LIFE_old
100.0000	0.0005	0.8155	LIFE_old	LIFE_old
100.0000	0.0010	0.8155	LIFE_old	LIFE_old
100.0000	0.0050	0.8154	LIFE_old	LIFE_old
100.0000	0.0100	0.8154	LIFE_old	LIFE_old
100.0000	0.0250	0.8149	LIFE_old	LIFE_old
100.0000	0.0500	0.8148	LIFE_old	LIFE_old
100.0000	0.1000	0.8141	LIFE_old	LIFE_old
100.0000	0.2500	0.7999	LIFE_old	LIFE_old
100.0000	0.5000	0.7548	LIFE_old	LIFE_old
100.0000	1.0000	0.5921	LIFE_old	LIFE_old
1000.0000	0.0001	0.8154	LIFE_old	LIFE_old
1000.0000	0.0005	0.8155	LIFE_old	LIFE_old
1000.0000	0.0010	0.8155	LIFE_old	LIFE_old
1000.0000	0.0050	0.8154	LIFE_old	LIFE_old
1000.0000	0.0100	0.8154	LIFE_old	LIFE_old
1000.0000	0.0250	0.8149	LIFE_old	LIFE_old
1000.0000	0.0500	0.8148	LIFE_old	LIFE_old
1000.0000	0.1000	0.8141	LIFE_old	LIFE_old
1000.0000	0.2500	0.7999	LIFE_old	LIFE_old
1000.0000	0.5000	0.7548	LIFE_old	LIFE_old
1000.0000	1.0000	0.5921	LIFE_old	LIFE_old
0.0010	0.0001	-0.1140	LIFE_old	LIFE_old
0.0010	0.0005	-0.1140	LIFE_old	LIFE_old
0.0010	0.0010	-0.1141	LIFE_old	LIFE_old
0.0010	0.0050	-0.1144	LIFE_old	LIFE_old
0.0010	0.0100	-0.1155	LIFE_old	LIFE_old
0.0010	0.0250	-0.1185	LIFE_old	LIFE_old
0.0010	0.0500	-0.1258	LIFE_old	LIFE_old
0.0010	0.1000	-0.1334	LIFE_old	LIFE_old
0.0010	0.2500	-0.1117	LIFE_old	LIFE_old
0.0010	0.5000	-0.0503	LIFE_old	LIFE_old
0.0010	1.0000	-0.1642	LIFE_old	LIFE_old
0.0100	0.0001	-0.0245	LIFE_old	LIFE_old
0.0100	0.0005	-0.0245	LIFE_old	LIFE_old
0.0100	0.0010	-0.0245	LIFE_old	LIFE_old
0.0100	0.0050	-0.0252	LIFE_old	LIFE_old
0.0100	0.0100	-0.0268	LIFE_old	LIFE_old
0.0100	0.0250	-0.0301	LIFE_old	LIFE_old
0.0100	0.0500	-0.0352	LIFE_old	LIFE_old
0.0100	0.1000	-0.0385	LIFE_old	LIFE_old
0.0100	0.2500	-0.0262	LIFE_old	LIFE_old
0.0100	0.5000	0.0285	LIFE_old	LIFE_old
0.0100	1.0000	-0.0971	LIFE_old	LIFE_old
0.1000	0.0001	0.5074	LIFE_old	LIFE_old
0.1000	0.0005	0.5075	LIFE_old	LIFE_old
0.1000	0.0010	0.5075	LIFE_old	LIFE_old
0.1000	0.0050	0.5082	LIFE_old	LIFE_old
0.1000	0.0100	0.5085	LIFE_old	LIFE_old
0.1000	0.0250	0.5086	LIFE_old	LIFE_old
0.1000	0.0500	0.5075	LIFE_old	LIFE_old
0.1000	0.1000	0.5038	LIFE_old	LIFE_old
0.1000	0.2500	0.5021	LIFE_old	LIFE_old
0.1000	0.5000	0.4590	LIFE_old	LIFE_old
0.1000	1.0000	0.3001	LIFE_old	LIFE_old
1.0000	0.0001	0.8178	LIFE_old	LIFE_old
1.0000	0.0005	0.8178	LIFE_old	LIFE_old
1.0000	0.0010	0.8178	LIFE_old	LIFE_old
1.0000	0.0050	0.8177	LIFE_old	LIFE_old
1.0000	0.0100	0.8177	LIFE_old	LIFE_old
1.0000	0.0250	0.8178	LIFE_old	LIFE_old
1.0000	0.0500	0.8174	LIFE_old	LIFE_old
1.0000	0.1000	0.8124	LIFE_old	LIFE_old
1.0000	0.2500	0.7910	LIFE_old	LIFE_old
1.0000	0.5000	0.7569	LIFE_old	LIFE_old
1.0000	1.0000	0.6000	LIFE_old	LIFE_old
10.0000	0.0001	0.8362	LIFE_old	LIFE_old
10.0000	0.0005	0.8362	LIFE_old	LIFE_old
10.0000	0.0010	0.8362	LIFE_old	LIFE_old
10.0000	0.0050	0.8363	LIFE_old	LIFE_old
10.0000	0.0100	0.8365	LIFE_old	LIFE_old
10.0000	0.0250	0.8367	LIFE_old	LIFE_old
10.0000	0.0500	0.8363	LIFE_old	LIFE_old
10.0000	0.1000	0.8324	LIFE_old	LIFE_old
10.0000	0.2500	0.8077	LIFE_old	LIFE_old
10.0000	0.5000	0.7604	LIFE_old	LIFE_old
10.0000	1.0000	0.6064	LIFE_old	LIFE_old
100.0000	0.0001	0.8362	LIFE_old	LIFE_old
100.0000	0.0005	0.8362	LIFE_old	LIFE_old
100.0000	0.0010	0.8362	LIFE_old	LIFE_old
100.0000	0.0050	0.8363	LIFE_old	LIFE_old
100.0000	0.0100	0.8365	LIFE_old	LIFE_old
100.0000	0.0250	0.8367	LIFE_old	LIFE_old
100.0000	0.0500	0.8363	LIFE_old	LIFE_old
100.0000	0.1000	0.8324	LIFE_old	LIFE_old
100.0000	0.2500	0.8077	LIFE_old	LIFE_old
100.0000	0.5000	0.7604	LIFE_old	LIFE_old
100.0000	1.0000	0.6064	LIFE_old	LIFE_old
1000.0000	0.0001	0.8362	LIFE_old	LIFE_old
1000.0000	0.0005	0.8362	LIFE_old	LIFE_old
1000.0000	0.0010	0.8362	LIFE_old	LIFE_old
1000.0000	0.0050	0.8363	LIFE_old	LIFE_old
1000.0000	0.0100	0.8365	LIFE_old	LIFE_old
1000.0000	0.0250	0.8367	LIFE_old	LIFE_old
1000.0000	0.0500	0.8363	LIFE_old	LIFE_old
1000.0000	0.1000	0.8324	LIFE_old	LIFE_old
1000.0000	0.2500	0.8077	LIFE_old	LIFE_old
1000.0000	0.5000	0.7604	LIFE_old	LIFE_old
1000.0000	1.0000	0.6064	LIFE_old	LIFE_old
0.0010	0.0001	-0.1493	LIFE_old	LIFE_old
0.0010	0.0005	-0.1493	LIFE_old	LIFE_old
0.0010	0.0010	-0.1493	LIFE_old	LIFE_old
0.0010	0.0050	-0.1490	LIFE_old	LIFE_old
0.0010	0.0100	-0.1490	LIFE_old	LIFE_old
0.0010	0.0250	-0.1504	LIFE_old	LIFE_old
0.0010	0.0500	-0.1574	LIFE_old	LIFE_old
0.0010	0.1000	-0.1697	LIFE_old	LIFE_old
0.0010	0.2500	-0.1490	LIFE_old	LIFE_old
0.0010	0.5000	-0.0860	LIFE_old	LIFE_old
0.0010	1.0000	-0.2127	LIFE_old	LIFE_old
0.0100	0.0001	-0.0418	LIFE_old	LIFE_old
0.0100	0.0005	-0.0417	LIFE_old	LIFE_old
0.0100	0.0010	-0.0417	LIFE_old	LIFE_old
0.0100	0.0050	-0.0423	LIFE_old	LIFE_old
0.0100	0.0100	-0.0437	LIFE_old	LIFE_old
0.0100	0.0250	-0.0477	LIFE_old	LIFE_old
0.0100	0.0500	-0.0539	LIFE_old	LIFE_old
0.0100	0.1000	-0.0617	LIFE_old	LIFE_old
0.0100	0.2500	-0.0505	LIFE_old	LIFE_old
0.0100	0.5000	0.0112	LIFE_old	LIFE_old
0.0100	1.0000	-0.1394	LIFE_old	LIFE_old
0.1000	0.0001	0.5503	LIFE_old	LIFE_old
0.1000	0.0005	0.5503	LIFE_old	LIFE_old
0.1000	0.0010	0.5503	LIFE_old	LIFE_old
0.1000	0.0050	0.5508	LIFE_old	LIFE_old
0.1000	0.0100	0.5517	LIFE_old	LIFE_old
0.1000	0.0250	0.5547	LIFE_old	LIFE_old
0.1000	0.0500	0.5575	LIFE_old	LIFE_old
0.1000	0.1000	0.5612	LIFE_old	LIFE_old
0.1000	0.2500	0.5440	LIFE_old	LIFE_old
0.1000	0.5000	0.4860	LIFE_old	LIFE_old
0.1000	1.0000	0.3101	LIFE_old	LIFE_old
1.0000	0.0001	0.8290	LIFE_old	LIFE_old
1.0000	0.0005	0.8290	LIFE_old	LIFE_old
1.0000	0.0010	0.8290	LIFE_old	LIFE_old
1.0000	0.0050	0.8288	LIFE_old	LIFE_old
1.0000	0.0100	0.8286	LIFE_old	LIFE_old
1.0000	0.0250	0.8276	LIFE_old	LIFE_old
1.0000	0.0500	0.8253	LIFE_old	LIFE_old
1.0000	0.1000	0.8208	LIFE_old	LIFE_old
1.0000	0.2500	0.8046	LIFE_old	LIFE_old
1.0000	0.5000	0.7657	LIFE_old	LIFE_old
1.0000	1.0000	0.6084	LIFE_old	LIFE_old
10.0000	0.0001	0.8316	LIFE_old	LIFE_old
10.0000	0.0005	0.8316	LIFE_old	LIFE_old
10.0000	0.0010	0.8316	LIFE_old	LIFE_old
10.0000	0.0050	0.8312	LIFE_old	LIFE_old
10.0000	0.0100	0.8309	LIFE_old	LIFE_old
10.0000	0.0250	0.8299	LIFE_old	LIFE_old
10.0000	0.0500	0.8278	LIFE_old	LIFE_old
10.0000	0.1000	0.8244	LIFE_old	LIFE_old
10.0000	0.2500	0.8081	LIFE_old	LIFE_old
10.0000	0.5000	0.7712	LIFE_old	LIFE_old
10.0000	1.0000	0.6101	LIFE_old	LIFE_old
100.0000	0.0001	0.8316	LIFE_old	LIFE_old
100.0000	0.0005	0.8316	LIFE_old	LIFE_old
100.0000	0.0010	0.8316	LIFE_old	LIFE_old
100.0000	0.0050	0.8312	LIFE_old	LIFE_old
100.0000	0.0100	0.8309	LIFE_old	LIFE_old
100.0000	0.0250	0.8299	LIFE_old	LIFE_old
100.0000	0.0500	0.8278	LIFE_old	LIFE_old
100.0000	0.1000	0.8244	LIFE_old	LIFE_old
100.0000	0.2500	0.8081	LIFE_old	LIFE_old
100.0000	0.5000	0.7712	LIFE_old	LIFE_old
100.0000	1.0000	0.6101	LIFE_old	LIFE_old
1000.0000	0.0001	0.8316	LIFE_old	LIFE_old
1000.0000	0.0005	0.8316	LIFE_old	LIFE_old
1000.0000	0.0010	0.8316	LIFE_old	LIFE_old
1000.0000	0.0050	0.8312	LIFE_old	LIFE_old
1000.0000	0.0100	0.8309	LIFE_old	LIFE_old
1000.0000	0.0250	0.8299	LIFE_old	LIFE_old
1000.0000	0.0500	0.8278	LIFE_old	LIFE_old
1000.0000	0.1000	0.8244	LIFE_old	LIFE_old
1000.0000	0.2500	0.8081	LIFE_old	LIFE_old
1000.0000	0.5000	0.7712	LIFE_old	LIFE_old
1000.0000	1.0000	0.6101	LIFE_old	LIFE_old
0.0010	0.0001	-0.1355	LIFE_old	LIFE_old
0.0010	0.0005	-0.1355	LIFE_old	LIFE_old
0.0010	0.0010	-0.1355	LIFE_old	LIFE_old
0.0010	0.0050	-0.1355	LIFE_old	LIFE_old
0.0010	0.0100	-0.1355	LIFE_old	LIFE_old
0.0010	0.0250	-0.1385	LIFE_old	LIFE_old
0.0010	0.0500	-0.1449	LIFE_old	LIFE_old
0.0010	0.1000	-0.1569	LIFE_old	LIFE_old
0.0010	0.2500	-0.1398	LIFE_old	LIFE_old
0.0010	0.5000	-0.0769	LIFE_old	LIFE_old
0.0010	1.0000	-0.1518	LIFE_old	LIFE_old
0.0100	0.0001	-0.0541	LIFE_old	LIFE_old
0.0100	0.0005	-0.0541	LIFE_old	LIFE_old
0.0100	0.0010	-0.0541	LIFE_old	LIFE_old
0.0100	0.0050	-0.0544	LIFE_old	LIFE_old
0.0100	0.0100	-0.0549	LIFE_old	LIFE_old
0.0100	0.0250	-0.0582	LIFE_old	LIFE_old
0.0100	0.0500	-0.0647	LIFE_old	LIFE_old
0.0100	0.1000	-0.0748	LIFE_old	LIFE_old
0.0100	0.2500	-0.0619	LIFE_old	LIFE_old
0.0100	0.5000	-0.0013	LIFE_old	LIFE_old
0.0100	1.0000	-0.0926	LIFE_old	LIFE_old
0.1000	0.0001	0.4586	LIFE_old	LIFE_old
0.1000	0.0005	0.4585	LIFE_old	LIFE_old
0.1000	0.0010	0.4584	LIFE_old	LIFE_old
0.1000	0.0050	0.4577	LIFE_old	LIFE_old
0.1000	0.0100	0.4567	LIFE_old	LIFE_old
0.1000	0.0250	0.4546	LIFE_old	LIFE_old
0.1000	0.0500	0.4504	LIFE_old	LIFE_old
0.1000	0.1000	0.4425	LIFE_old	LIFE_old
0.1000	0.2500	0.4405	LIFE_old	LIFE_old
0.1000	0.5000	0.3959	LIFE_old	LIFE_old
0.1000	1.0000	0.2691	LIFE_old	LIFE_old
1.0000	0.0001	0.8273	LIFE_old	LIFE_old
1.0000	0.0005	0.8273	LIFE_old	LIFE_old
1.0000	0.0010	0.8273	LIFE_old	LIFE_old
1.0000	0.0050	0.8272	LIFE_old	LIFE_old
1.0000	0.0100	0.8270	LIFE_old	LIFE_old
1.0000	0.0250	0.8262	LIFE_old	LIFE_old
1.0000	0.0500	0.8245	LIFE_old	LIFE_old
1.0000	0.1000	0.8184	LIFE_old	LIFE_old
1.0000	0.2500	0.7974	LIFE_old	LIFE_old
1.0000	0.5000	0.7565	LIFE_old	LIFE_old
1.0000	1.0000	0.5973	LIFE_old	LIFE_old
10.0000	0.0001	0.8423	LIFE_old	LIFE_old
10.0000	0.0005	0.8422	LIFE_old	LIFE_old
10.0000	0.0010	0.8422	LIFE_old	LIFE_old
10.0000	0.0050	0.8418	LIFE_old	LIFE_old
10.0000	0.0100	0.8413	LIFE_old	LIFE_old
10.0000	0.0250	0.8399	LIFE_old	LIFE_old
10.0000	0.0500	0.8378	LIFE_old	LIFE_old
10.0000	0.1000	0.8333	LIFE_old	LIFE_old
10.0000	0.2500	0.8104	LIFE_old	LIFE_old
10.0000	0.5000	0.7659	LIFE_old	LIFE_old
10.0000	1.0000	0.6086	LIFE_old	LIFE_old
100.0000	0.0001	0.8423	LIFE_old	LIFE_old
100.0000	0.0005	0.8422	LIFE_old	LIFE_old
100.0000	0.0010	0.8422	LIFE_old	LIFE_old
100.0000	0.0050	0.8418	LIFE_old	LIFE_old
100.0000	0.0100	0.8413	LIFE_old	LIFE_old
100.0000	0.0250	0.8399	LIFE_old	LIFE_old
100.0000	0.0500	0.8378	LIFE_old	LIFE_old
100.0000	0.1000	0.8333	LIFE_old	LIFE_old
100.0000	0.2500	0.8104	LIFE_old	LIFE_old
100.0000	0.5000	0.7659	LIFE_old	LIFE_old
100.0000	1.0000	0.6086	LIFE_old	LIFE_old
1000.0000	0.0001	0.8423	LIFE_old	LIFE_old
1000.0000	0.0005	0.8422	LIFE_old	LIFE_old
1000.0000	0.0010	0.8422	LIFE_old	LIFE_old
1000.0000	0.0050	0.8418	LIFE_old	LIFE_old
1000.0000	0.0100	0.8413	LIFE_old	LIFE_old
1000.0000	0.0250	0.8399	LIFE_old	LIFE_old
1000.0000	0.0500	0.8378	LIFE_old	LIFE_old
1000.0000	0.1000	0.8333	LIFE_old	LIFE_old
1000.0000	0.2500	0.8104	LIFE_old	LIFE_old
1000.0000	0.5000	0.7659	LIFE_old	LIFE_old
1000.0000	1.0000	0.6086	LIFE_old	LIFE_old
0.0010	0.0001	-0.1612	LIFE_old	LIFE_old
0.0010	0.0005	-0.1612	LIFE_old	LIFE_old
0.0010	0.0010	-0.1612	LIFE_old	LIFE_old
0.0010	0.0050	-0.1615	LIFE_old	LIFE_old
0.0010	0.0100	-0.1617	LIFE_old	LIFE_old
0.0010	0.0250	-0.1658	LIFE_old	LIFE_old
0.0010	0.0500	-0.1751	LIFE_old	LIFE_old
0.0010	0.1000	-0.1882	LIFE_old	LIFE_old
0.0010	0.2500	-0.1586	LIFE_old	LIFE_old
0.0010	0.5000	-0.0865	LIFE_old	LIFE_old
0.0010	1.0000	-0.1976	LIFE_old	LIFE_old
0.0100	0.0001	-0.0557	LIFE_old	LIFE_old
0.0100	0.0005	-0.0556	LIFE_old	LIFE_old
0.0100	0.0010	-0.0554	LIFE_old	LIFE_old
0.0100	0.0050	-0.0554	LIFE_old	LIFE_old
0.0100	0.0100	-0.0563	LIFE_old	LIFE_old
0.0100	0.0250	-0.0611	LIFE_old	LIFE_old
0.0100	0.0500	-0.0713	LIFE_old	LIFE_old
0.0100	0.1000	-0.0752	LIFE_old	LIFE_old
0.0100	0.2500	-0.0599	LIFE_old	LIFE_old
0.0100	0.5000	0.0073	LIFE_old	LIFE_old
0.0100	1.0000	-0.1320	LIFE_old	LIFE_old
0.1000	0.0001	0.5362	LIFE_old	LIFE_old
0.1000	0.0005	0.5362	LIFE_old	LIFE_old
0.1000	0.0010	0.5362	LIFE_old	LIFE_old
0.1000	0.0050	0.5364	LIFE_old	LIFE_old
0.1000	0.0100	0.5372	LIFE_old	LIFE_old
0.1000	0.0250	0.5393	LIFE_old	LIFE_old
0.1000	0.0500	0.5405	LIFE_old	LIFE_old
0.1000	0.1000	0.5410	LIFE_old	LIFE_old
0.1000	0.2500	0.5303	LIFE_old	LIFE_old
0.1000	0.5000	0.4783	LIFE_old	LIFE_old
0.1000	1.0000	0.2854	LIFE_old	LIFE_old
1.0000	0.0001	0.8491	LIFE_old	LIFE_old
1.0000	0.0005	0.8491	LIFE_old	LIFE_old
1.0000	0.0010	0.8491	LIFE_old	LIFE_old
1.0000	0.0050	0.8490	LIFE_old	LIFE_old
1.0000	0.0100	0.8488	LIFE_old	LIFE_old
1.0000	0.0250	0.8480	LIFE_old	LIFE_old
1.0000	0.0500	0.8453	LIFE_old	LIFE_old
1.0000	0.1000	0.8383	LIFE_old	LIFE_old
1.0000	0.2500	0.8130	LIFE_old	LIFE_old
1.0000	0.5000	0.7767	LIFE_old	LIFE_old
1.0000	1.0000	0.5837	LIFE_old	LIFE_old
10.0000	0.0001	0.8603	LIFE_old	LIFE_old
10.0000	0.0005	0.8603	LIFE_old	LIFE_old
10.0000	0.0010	0.8603	LIFE_old	LIFE_old
10.0000	0.0050	0.8601	LIFE_old	LIFE_old
10.0000	0.0100	0.8597	LIFE_old	LIFE_old
10.0000	0.0250	0.8586	LIFE_old	LIFE_old
10.0000	0.0500	0.8557	LIFE_old	LIFE_old
