C	epsilon	score	target_system	training_systems
0.1000	0.5000	-0.2198	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.2748	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.2733	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.2498	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.1414	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.1421	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.1439	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.1468	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.1475	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.1503	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.1718	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.1585	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.0688	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.0767	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.2514	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.2514	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.2518	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.2519	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.2522	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.2532	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.2532	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.2173	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.1525	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.0983	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.4174	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.4143	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.4093	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.3997	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.3904	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.3707	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.3202	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.2181	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.1394	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.0902	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.2896	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.2896	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.2896	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.2896	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.2896	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.2869	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.2810	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.2732	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.3143	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.3950	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.2878	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.2878	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.2878	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.2878	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.2880	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.2853	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.2793	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.2715	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.3133	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.3946	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.2706	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.2710	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.2715	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.2725	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.2728	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.2699	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.2617	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.2555	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.3044	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.3897	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.1753	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.1750	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.1745	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.1737	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.1731	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.1739	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.1781	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.1979	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.2534	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.3051	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	0.1267	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	0.1246	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	0.1210	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	0.1138	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	0.1064	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.0905	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.0525	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.0005	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.0383	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.0764	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	0.1407	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	0.1394	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	0.1371	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	0.1325	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	0.1278	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	0.1188	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.0942	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.0499	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.0079	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.0371	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.5687	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.5687	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.5687	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.5687	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.5687	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.5705	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.5647	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.6081	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.6352	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.6609	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.5677	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.5677	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.5677	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.5677	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.5679	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.5698	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.5639	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.6087	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.6339	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.6582	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.5590	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.5590	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.5591	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.5600	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.5602	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.5630	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.5573	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.6111	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.6213	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.6294	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.5094	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.5095	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.5099	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.5114	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.5144	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.5209	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.5425	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.5486	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.4456	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.3816	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.1139	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.1147	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.1160	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.1183	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.1213	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.1271	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.1455	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.1781	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.2074	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.2463	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.0319	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.0333	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.0356	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.0406	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.0457	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.0549	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.0783	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.1262	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.1723	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.2292	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.7926	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.7926	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.7926	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.7926	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.7926	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.7921	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.8020	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.8934	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.9940	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.9410	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.7902	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.7902	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.7902	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.7902	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.7904	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.7898	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.7996	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.8922	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.9934	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.9391	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.7670	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.7670	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.7678	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.7688	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.7681	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.7672	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.7820	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.8803	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.9817	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.9199	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.6447	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.6441	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.6432	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.6414	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.6402	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.6410	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.6829	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.8098	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.8621	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.7968	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.5339	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.5340	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.5341	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.5332	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.5312	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.5243	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.5144	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.4784	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.4677	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.4508	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.3954	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.3954	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.3953	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.3950	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.3946	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.3943	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.4021	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.4057	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.4153	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.4269	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.3970	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.3970	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.3970	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.3998	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.4036	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.4177	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.4457	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.4850	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.5437	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.5804	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.3938	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.3938	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.3938	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.3970	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.4008	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.4149	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.4435	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.4828	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.5413	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.5768	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.3651	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.3657	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.3670	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.3710	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.3750	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.3882	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.4238	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.4619	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.5176	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.5390	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.1922	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.1937	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.1966	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.2038	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.2126	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.2304	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.2728	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.2874	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.2607	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.2769	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	0.0007	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.0020	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.0067	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.0166	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.0264	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.0471	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.0986	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.1623	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.1855	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.1934	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.1752	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.1747	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.1737	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.1721	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.1708	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.1690	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.1704	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.1678	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.1731	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.1794	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.2634	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.2634	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.2634	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.2634	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.2639	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.2716	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.3116	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.3799	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.4274	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.4301	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.2619	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.2619	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.2619	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.2617	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.2622	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.2698	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.3103	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.3776	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.4248	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.4269	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.2475	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.2475	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.2477	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.2474	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.2467	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.2540	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.2969	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.3549	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.3990	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.3976	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.1637	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.1635	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.1633	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.1640	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.1647	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.1683	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.1889	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.1973	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.2020	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.2432	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	0.0546	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	0.0537	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	0.0525	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	0.0497	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	0.0466	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.0410	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.0216	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.0249	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.0299	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.0341	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.0081	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.0074	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.0063	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.0042	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.0021	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	0.0021	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.0072	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.0108	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.0082	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.0086	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.3551	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.3551	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.3551	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.3551	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.3551	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.3546	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.3503	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.4031	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.4973	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.5601	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.3522	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.3522	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.3522	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.3521	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.3521	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.3516	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.3472	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.4012	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.4951	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.5571	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.3244	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.3244	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.3245	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.3243	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.3230	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.3217	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.3167	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.3826	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.4728	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.5300	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.0638	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.0647	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.0665	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.0706	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.0757	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.0898	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.1243	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.1843	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.2658	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.2762	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	0.3762	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	0.3748	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	0.3724	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	0.3679	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	0.3638	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.3553	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.3298	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	0.2892	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	0.2553	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	0.2278	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	0.4161	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	0.4154	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	0.4139	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	0.4110	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	0.4075	MPI_Symmetry	MPI_Symmetry
