C	epsilon	score	target_system	training_systems
100.0000	0.0250	-0.7786	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.7754	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.7693	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	-0.7623	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.7486	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.7182	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.6550	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	-0.6070	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	-0.5773	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.3495	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.3495	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.3495	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.3495	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.3494	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.3444	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.3208	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.2704	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.2351	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1782	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.3489	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.3489	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.3489	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.3488	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.3482	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.3432	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.3189	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.2687	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.2334	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1760	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.3407	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.3408	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.3410	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.3396	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.3369	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.3294	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.3020	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.2517	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.2160	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.1544	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.1881	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.1875	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.1864	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.1825	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.1784	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.1694	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.1466	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.1159	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.0746	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.0283	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.0944	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.0943	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.0940	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.0935	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	-0.0933	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.0929	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.0926	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.0950	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	-0.1036	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	-0.1118	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.3082	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.3071	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.3052	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.3013	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	-0.2974	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.2900	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.2729	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.2474	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	-0.2235	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	-0.1984	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2368	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2368	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2368	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2368	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.2368	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2354	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2290	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.2198	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.2268	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.2171	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2355	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2355	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2355	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2355	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.2353	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2339	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2276	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.2183	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.2252	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.2153	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.2218	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.2218	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.2218	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.2217	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.2210	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.2197	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.2142	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.2050	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.2113	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.1986	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0853	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0854	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0854	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0857	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.0863	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0875	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0894	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0806	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.0637	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.0379	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.1483	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.1477	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.1468	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.1450	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.1431	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.1392	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.1301	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.1141	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.0943	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.0607	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.0126	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.0128	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.0129	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.0134	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	-0.0139	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.0146	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.0167	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.0260	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	-0.0442	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	-0.0723	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.8433	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.8433	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.8433	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.8433	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.8433	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.8422	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.8104	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.7197	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.6384	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.5854	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.8391	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.8391	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.8393	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.8393	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.8392	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.8366	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.8049	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.7140	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.6332	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.5810	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.8003	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.8001	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.7999	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.7996	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.7991	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.7865	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.7529	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.6609	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.5848	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.5327	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.3721	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.3703	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.3672	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.3605	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.3536	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.3394	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.3004	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.2460	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.2076	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.1671	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.0353	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.0349	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.0343	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.0332	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.0320	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.0296	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.0245	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.0039	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	-0.0177	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	-0.0491	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.0891	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.0889	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.0887	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.0883	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	-0.0879	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.0872	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.0866	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.0894	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	-0.1003	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	-0.1192	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.5082	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.5082	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.5082	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.5086	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.5090	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.5097	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.5007	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.4360	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.3665	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.2924	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.5064	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.5064	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.5064	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.5067	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.5071	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.5079	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.4983	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.4334	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.3639	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.2899	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.4882	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.4882	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.4880	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.4885	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.4892	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.4891	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.4735	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.4068	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.3368	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.2642	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.2982	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.2966	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.2938	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.2880	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.2823	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.2684	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.2314	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.1563	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.0932	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.0286	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2175	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2167	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2154	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2128	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.2102	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2050	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.1927	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.1716	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.1509	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.1250	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.1002	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.1000	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.0996	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.0989	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.0980	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.0962	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.0913	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.0819	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.0710	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.0583	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.5743	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.5743	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.5743	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.5743	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.5743	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.5709	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.5497	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.4927	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.4442	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.3976	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.5723	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.5723	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.5723	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.5722	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.5719	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.5685	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.5459	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.4888	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.4408	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.3941	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.5521	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.5524	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.5529	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.5523	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.5506	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.5396	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.5090	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.4518	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.4079	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.3608	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.2911	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.2901	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.2881	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.2834	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.2785	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.2691	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.2466	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.1971	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.1441	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.0853	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.0875	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.0871	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.0864	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.0851	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.0841	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.0820	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.0763	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.0626	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.0432	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.0128	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.0097	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.0095	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.0092	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.0085	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.0077	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.0059	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.0005	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.0162	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	-0.0388	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	-0.0626	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.4584	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.4584	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.4584	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.4584	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.4584	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.4543	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.4411	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.4013	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.3880	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.3240	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.4567	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.4567	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.4567	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.4567	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.4562	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.4521	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.4384	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.3988	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.3851	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.3205	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.4364	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.4365	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.4365	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.4353	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.4332	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.4291	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.4126	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.3745	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.3575	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.2885	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.2100	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.2100	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.2100	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.2103	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.2108	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.2121	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.2086	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.1806	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.1407	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.0855	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.0360	UFZ_Phenomenex	UFZ_Phenomenex
