C	epsilon	score	target_system	training_systems
0.0100	2.0000	-0.7922	MTBLS19	MTBLS19
0.1000	0.0100	-0.5344	MTBLS19	MTBLS19
0.1000	0.0250	-0.5348	MTBLS19	MTBLS19
0.1000	0.0500	-0.5368	MTBLS19	MTBLS19
0.1000	0.1000	-0.5347	MTBLS19	MTBLS19
0.1000	0.1500	-0.5307	MTBLS19	MTBLS19
0.1000	0.2500	-0.5421	MTBLS19	MTBLS19
0.1000	0.5000	-0.5218	MTBLS19	MTBLS19
0.1000	1.0000	-0.4295	MTBLS19	MTBLS19
0.1000	1.5000	-0.4726	MTBLS19	MTBLS19
0.1000	2.0000	-0.8020	MTBLS19	MTBLS19
1.0000	0.0100	-0.8589	MTBLS19	MTBLS19
1.0000	0.0250	-0.8436	MTBLS19	MTBLS19
1.0000	0.0500	-0.8106	MTBLS19	MTBLS19
1.0000	0.1000	-0.7501	MTBLS19	MTBLS19
1.0000	0.1500	-0.6910	MTBLS19	MTBLS19
1.0000	0.2500	-0.6078	MTBLS19	MTBLS19
1.0000	0.5000	-0.4503	MTBLS19	MTBLS19
1.0000	1.0000	-0.3710	MTBLS19	MTBLS19
1.0000	1.5000	-0.4349	MTBLS19	MTBLS19
1.0000	2.0000	-0.9127	MTBLS19	MTBLS19
10.0000	0.0100	-0.4594	MTBLS19	MTBLS19
10.0000	0.0250	-0.4540	MTBLS19	MTBLS19
10.0000	0.0500	-0.4457	MTBLS19	MTBLS19
10.0000	0.1000	-0.4240	MTBLS19	MTBLS19
10.0000	0.1500	-0.3960	MTBLS19	MTBLS19
10.0000	0.2500	-0.3311	MTBLS19	MTBLS19
10.0000	0.5000	-0.3218	MTBLS19	MTBLS19
10.0000	1.0000	-0.4068	MTBLS19	MTBLS19
10.0000	1.5000	-0.5271	MTBLS19	MTBLS19
10.0000	2.0000	-0.9127	MTBLS19	MTBLS19
100.0000	0.0100	-0.3979	MTBLS19	MTBLS19
100.0000	0.0250	-0.3937	MTBLS19	MTBLS19
100.0000	0.0500	-0.3876	MTBLS19	MTBLS19
100.0000	0.1000	-0.3799	MTBLS19	MTBLS19
100.0000	0.1500	-0.3672	MTBLS19	MTBLS19
100.0000	0.2500	-0.3273	MTBLS19	MTBLS19
100.0000	0.5000	-0.3218	MTBLS19	MTBLS19
100.0000	1.0000	-0.4068	MTBLS19	MTBLS19
100.0000	1.5000	-0.5271	MTBLS19	MTBLS19
100.0000	2.0000	-0.9127	MTBLS19	MTBLS19
0.0010	0.0100	-1.2331	MTBLS19	MTBLS19
0.0010	0.0250	-1.2312	MTBLS19	MTBLS19
0.0010	0.0500	-1.2299	MTBLS19	MTBLS19
0.0010	0.1000	-1.2452	MTBLS19	MTBLS19
0.0010	0.1500	-1.2314	MTBLS19	MTBLS19
0.0010	0.2500	-1.2581	MTBLS19	MTBLS19
0.0010	0.5000	-1.2260	MTBLS19	MTBLS19
0.0010	1.0000	-1.1280	MTBLS19	MTBLS19
0.0010	1.5000	-1.5661	MTBLS19	MTBLS19
0.0010	2.0000	-1.4322	MTBLS19	MTBLS19
0.0100	0.0100	-1.2240	MTBLS19	MTBLS19
0.0100	0.0250	-1.2221	MTBLS19	MTBLS19
0.0100	0.0500	-1.2209	MTBLS19	MTBLS19
0.0100	0.1000	-1.2382	MTBLS19	MTBLS19
0.0100	0.1500	-1.2257	MTBLS19	MTBLS19
0.0100	0.2500	-1.2547	MTBLS19	MTBLS19
0.0100	0.5000	-1.2220	MTBLS19	MTBLS19
0.0100	1.0000	-1.1242	MTBLS19	MTBLS19
0.0100	1.5000	-1.5655	MTBLS19	MTBLS19
0.0100	2.0000	-1.4322	MTBLS19	MTBLS19
0.1000	0.0100	-1.1356	MTBLS19	MTBLS19
0.1000	0.0250	-1.1339	MTBLS19	MTBLS19
0.1000	0.0500	-1.1392	MTBLS19	MTBLS19
0.1000	0.1000	-1.1772	MTBLS19	MTBLS19
0.1000	0.1500	-1.1698	MTBLS19	MTBLS19
0.1000	0.2500	-1.2120	MTBLS19	MTBLS19
0.1000	0.5000	-1.1800	MTBLS19	MTBLS19
0.1000	1.0000	-1.0922	MTBLS19	MTBLS19
0.1000	1.5000	-1.5444	MTBLS19	MTBLS19
0.1000	2.0000	-1.4322	MTBLS19	MTBLS19
1.0000	0.0100	-0.9342	MTBLS19	MTBLS19
1.0000	0.0250	-0.9359	MTBLS19	MTBLS19
1.0000	0.0500	-0.9489	MTBLS19	MTBLS19
1.0000	0.1000	-0.9653	MTBLS19	MTBLS19
1.0000	0.1500	-0.9502	MTBLS19	MTBLS19
1.0000	0.2500	-1.0213	MTBLS19	MTBLS19
1.0000	0.5000	-0.9056	MTBLS19	MTBLS19
1.0000	1.0000	-0.8806	MTBLS19	MTBLS19
1.0000	1.5000	-1.4120	MTBLS19	MTBLS19
1.0000	2.0000	-1.4322	MTBLS19	MTBLS19
10.0000	0.0100	-0.5366	MTBLS19	MTBLS19
10.0000	0.0250	-0.5377	MTBLS19	MTBLS19
10.0000	0.0500	-0.5403	MTBLS19	MTBLS19
10.0000	0.1000	-0.5376	MTBLS19	MTBLS19
10.0000	0.1500	-0.5194	MTBLS19	MTBLS19
10.0000	0.2500	-0.5262	MTBLS19	MTBLS19
10.0000	0.5000	-0.6063	MTBLS19	MTBLS19
10.0000	1.0000	-0.9317	MTBLS19	MTBLS19
10.0000	1.5000	-1.4120	MTBLS19	MTBLS19
10.0000	2.0000	-1.4322	MTBLS19	MTBLS19
100.0000	0.0100	-0.5369	MTBLS19	MTBLS19
100.0000	0.0250	-0.5377	MTBLS19	MTBLS19
100.0000	0.0500	-0.5403	MTBLS19	MTBLS19
100.0000	0.1000	-0.5376	MTBLS19	MTBLS19
100.0000	0.1500	-0.5194	MTBLS19	MTBLS19
100.0000	0.2500	-0.5263	MTBLS19	MTBLS19
100.0000	0.5000	-0.6063	MTBLS19	MTBLS19
100.0000	1.0000	-0.9317	MTBLS19	MTBLS19
100.0000	1.5000	-1.4120	MTBLS19	MTBLS19
100.0000	2.0000	-1.4322	MTBLS19	MTBLS19
0.0010	0.0100	-0.8646	MTBLS19	MTBLS19
0.0010	0.0250	-0.8646	MTBLS19	MTBLS19
0.0010	0.0500	-0.8646	MTBLS19	MTBLS19
0.0010	0.1000	-0.8646	MTBLS19	MTBLS19
0.0010	0.1500	-0.8601	MTBLS19	MTBLS19
0.0010	0.2500	-0.8702	MTBLS19	MTBLS19
0.0010	0.5000	-0.6361	MTBLS19	MTBLS19
0.0010	1.0000	-0.7724	MTBLS19	MTBLS19
0.0010	1.5000	-1.5549	MTBLS19	MTBLS19
0.0010	2.0000	-2.1792	MTBLS19	MTBLS19
0.0100	0.0100	-0.8620	MTBLS19	MTBLS19
0.0100	0.0250	-0.8621	MTBLS19	MTBLS19
0.0100	0.0500	-0.8621	MTBLS19	MTBLS19
0.0100	0.1000	-0.8621	MTBLS19	MTBLS19
0.0100	0.1500	-0.8585	MTBLS19	MTBLS19
0.0100	0.2500	-0.8687	MTBLS19	MTBLS19
0.0100	0.5000	-0.6327	MTBLS19	MTBLS19
0.0100	1.0000	-0.7746	MTBLS19	MTBLS19
0.0100	1.5000	-1.5541	MTBLS19	MTBLS19
0.0100	2.0000	-2.1830	MTBLS19	MTBLS19
0.1000	0.0100	-0.8376	MTBLS19	MTBLS19
0.1000	0.0250	-0.8382	MTBLS19	MTBLS19
0.1000	0.0500	-0.8390	MTBLS19	MTBLS19
0.1000	0.1000	-0.8402	MTBLS19	MTBLS19
0.1000	0.1500	-0.8411	MTBLS19	MTBLS19
0.1000	0.2500	-0.8488	MTBLS19	MTBLS19
0.1000	0.5000	-0.6310	MTBLS19	MTBLS19
0.1000	1.0000	-0.7983	MTBLS19	MTBLS19
0.1000	1.5000	-1.5380	MTBLS19	MTBLS19
0.1000	2.0000	-2.2218	MTBLS19	MTBLS19
1.0000	0.0100	-0.6993	MTBLS19	MTBLS19
1.0000	0.0250	-0.6987	MTBLS19	MTBLS19
1.0000	0.0500	-0.6979	MTBLS19	MTBLS19
1.0000	0.1000	-0.6960	MTBLS19	MTBLS19
1.0000	0.1500	-0.6943	MTBLS19	MTBLS19
1.0000	0.2500	-0.7364	MTBLS19	MTBLS19
1.0000	0.5000	-0.7394	MTBLS19	MTBLS19
1.0000	1.0000	-1.1287	MTBLS19	MTBLS19
1.0000	1.5000	-1.3303	MTBLS19	MTBLS19
1.0000	2.0000	-2.6600	MTBLS19	MTBLS19
10.0000	0.0100	-1.1696	MTBLS19	MTBLS19
10.0000	0.0250	-1.1655	MTBLS19	MTBLS19
10.0000	0.0500	-1.1596	MTBLS19	MTBLS19
10.0000	0.1000	-1.1505	MTBLS19	MTBLS19
10.0000	0.1500	-1.1435	MTBLS19	MTBLS19
10.0000	0.2500	-1.1224	MTBLS19	MTBLS19
10.0000	0.5000	-1.0509	MTBLS19	MTBLS19
10.0000	1.0000	-1.2101	MTBLS19	MTBLS19
10.0000	1.5000	-1.6582	MTBLS19	MTBLS19
10.0000	2.0000	-2.6600	MTBLS19	MTBLS19
100.0000	0.0100	-1.1695	MTBLS19	MTBLS19
100.0000	0.0250	-1.1655	MTBLS19	MTBLS19
100.0000	0.0500	-1.1596	MTBLS19	MTBLS19
100.0000	0.1000	-1.1504	MTBLS19	MTBLS19
100.0000	0.1500	-1.1435	MTBLS19	MTBLS19
100.0000	0.2500	-1.1224	MTBLS19	MTBLS19
100.0000	0.5000	-1.0509	MTBLS19	MTBLS19
100.0000	1.0000	-1.2101	MTBLS19	MTBLS19
100.0000	1.5000	-1.6582	MTBLS19	MTBLS19
100.0000	2.0000	-2.6600	MTBLS19	MTBLS19
0.0010	0.0100	-6.0829	MTBLS19	MTBLS19
0.0010	0.0250	-6.0719	MTBLS19	MTBLS19
0.0010	0.0500	-6.0345	MTBLS19	MTBLS19
0.0010	0.1000	-5.8388	MTBLS19	MTBLS19
0.0010	0.1500	-5.2745	MTBLS19	MTBLS19
0.0010	0.2500	-4.4709	MTBLS19	MTBLS19
0.0010	0.5000	-4.3888	MTBLS19	MTBLS19
0.0010	1.0000	-9.5674	MTBLS19	MTBLS19
0.0010	1.5000	-11.7227	MTBLS19	MTBLS19
0.0010	2.0000	-11.3774	MTBLS19	MTBLS19
0.0100	0.0100	-6.0772	MTBLS19	MTBLS19
0.0100	0.0250	-6.0619	MTBLS19	MTBLS19
0.0100	0.0500	-6.0244	MTBLS19	MTBLS19
0.0100	0.1000	-5.8118	MTBLS19	MTBLS19
0.0100	0.1500	-5.2480	MTBLS19	MTBLS19
0.0100	0.2500	-4.4432	MTBLS19	MTBLS19
0.0100	0.5000	-4.3747	MTBLS19	MTBLS19
0.0100	1.0000	-9.5732	MTBLS19	MTBLS19
0.0100	1.5000	-11.7559	MTBLS19	MTBLS19
0.0100	2.0000	-11.3774	MTBLS19	MTBLS19
0.1000	0.0100	-5.9868	MTBLS19	MTBLS19
0.1000	0.0250	-5.9650	MTBLS19	MTBLS19
0.1000	0.0500	-5.9288	MTBLS19	MTBLS19
0.1000	0.1000	-5.5554	MTBLS19	MTBLS19
0.1000	0.1500	-5.0014	MTBLS19	MTBLS19
0.1000	0.2500	-4.1992	MTBLS19	MTBLS19
0.1000	0.5000	-4.2508	MTBLS19	MTBLS19
0.1000	1.0000	-9.6355	MTBLS19	MTBLS19
0.1000	1.5000	-11.8830	MTBLS19	MTBLS19
0.1000	2.0000	-11.3774	MTBLS19	MTBLS19
1.0000	0.0100	-5.7755	MTBLS19	MTBLS19
1.0000	0.0250	-5.6987	MTBLS19	MTBLS19
1.0000	0.0500	-5.5747	MTBLS19	MTBLS19
1.0000	0.1000	-5.2772	MTBLS19	MTBLS19
1.0000	0.1500	-5.0646	MTBLS19	MTBLS19
1.0000	0.2500	-5.0151	MTBLS19	MTBLS19
1.0000	0.5000	-5.6340	MTBLS19	MTBLS19
1.0000	1.0000	-10.0593	MTBLS19	MTBLS19
1.0000	1.5000	-11.6550	MTBLS19	MTBLS19
1.0000	2.0000	-11.3774	MTBLS19	MTBLS19
10.0000	0.0100	-12.4852	MTBLS19	MTBLS19
10.0000	0.0250	-12.3870	MTBLS19	MTBLS19
10.0000	0.0500	-12.2277	MTBLS19	MTBLS19
10.0000	0.1000	-11.9361	MTBLS19	MTBLS19
10.0000	0.1500	-11.6730	MTBLS19	MTBLS19
10.0000	0.2500	-11.1947	MTBLS19	MTBLS19
10.0000	0.5000	-10.6084	MTBLS19	MTBLS19
10.0000	1.0000	-11.1981	MTBLS19	MTBLS19
10.0000	1.5000	-11.6550	MTBLS19	MTBLS19
10.0000	2.0000	-11.3774	MTBLS19	MTBLS19
100.0000	0.0100	-12.5744	MTBLS19	MTBLS19
100.0000	0.0250	-12.4679	MTBLS19	MTBLS19
100.0000	0.0500	-12.2916	MTBLS19	MTBLS19
100.0000	0.1000	-11.9569	MTBLS19	MTBLS19
100.0000	0.1500	-11.6669	MTBLS19	MTBLS19
100.0000	0.2500	-11.1912	MTBLS19	MTBLS19
100.0000	0.5000	-10.6084	MTBLS19	MTBLS19
100.0000	1.0000	-11.1981	MTBLS19	MTBLS19
100.0000	1.5000	-11.6550	MTBLS19	MTBLS19
100.0000	2.0000	-11.3774	MTBLS19	MTBLS19
0.0010	0.0100	-1.8853	MTBLS19	MTBLS19
0.0010	0.0250	-1.8853	MTBLS19	MTBLS19
0.0010	0.0500	-1.8853	MTBLS19	MTBLS19
0.0010	0.1000	-1.8853	MTBLS19	MTBLS19
0.0010	0.1500	-1.8854	MTBLS19	MTBLS19
0.0010	0.2500	-1.8900	MTBLS19	MTBLS19
0.0010	0.5000	-2.4968	MTBLS19	MTBLS19
0.0010	1.0000	-2.8827	MTBLS19	MTBLS19
0.0010	1.5000	-1.8515	MTBLS19	MTBLS19
0.0010	2.0000	-2.6677	MTBLS19	MTBLS19
0.0100	0.0100	-1.8915	MTBLS19	MTBLS19
0.0100	0.0250	-1.8915	MTBLS19	MTBLS19
0.0100	0.0500	-1.8915	MTBLS19	MTBLS19
0.0100	0.1000	-1.8916	MTBLS19	MTBLS19
0.0100	0.1500	-1.8921	MTBLS19	MTBLS19
0.0100	0.2500	-1.8972	MTBLS19	MTBLS19
0.0100	0.5000	-2.5066	MTBLS19	MTBLS19
0.0100	1.0000	-2.8720	MTBLS19	MTBLS19
0.0100	1.5000	-1.8446	MTBLS19	MTBLS19
0.0100	2.0000	-2.6703	MTBLS19	MTBLS19
0.1000	0.0100	-1.9552	MTBLS19	MTBLS19
0.1000	0.0250	-1.9552	MTBLS19	MTBLS19
0.1000	0.0500	-1.9558	MTBLS19	MTBLS19
0.1000	0.1000	-1.9562	MTBLS19	MTBLS19
0.1000	0.1500	-1.9618	MTBLS19	MTBLS19
0.1000	0.2500	-1.9722	MTBLS19	MTBLS19
0.1000	0.5000	-2.6051	MTBLS19	MTBLS19
0.1000	1.0000	-2.7585	MTBLS19	MTBLS19
0.1000	1.5000	-1.7760	MTBLS19	MTBLS19
0.1000	2.0000	-2.6969	MTBLS19	MTBLS19
1.0000	0.0100	-2.2263	MTBLS19	MTBLS19
1.0000	0.0250	-2.2283	MTBLS19	MTBLS19
1.0000	0.0500	-2.2131	MTBLS19	MTBLS19
1.0000	0.1000	-2.1321	MTBLS19	MTBLS19
1.0000	0.1500	-2.0045	MTBLS19	MTBLS19
1.0000	0.2500	-1.9547	MTBLS19	MTBLS19
1.0000	0.5000	-2.1055	MTBLS19	MTBLS19
1.0000	1.0000	-1.7328	MTBLS19	MTBLS19
1.0000	1.5000	-1.5464	MTBLS19	MTBLS19
1.0000	2.0000	-3.0015	MTBLS19	MTBLS19
10.0000	0.0100	-0.8722	MTBLS19	MTBLS19
10.0000	0.0250	-0.8756	MTBLS19	MTBLS19
10.0000	0.0500	-0.8793	MTBLS19	MTBLS19
10.0000	0.1000	-0.8795	MTBLS19	MTBLS19
10.0000	0.1500	-0.9024	MTBLS19	MTBLS19
10.0000	0.2500	-0.9827	MTBLS19	MTBLS19
10.0000	0.5000	-1.1511	MTBLS19	MTBLS19
10.0000	1.0000	-1.3385	MTBLS19	MTBLS19
10.0000	1.5000	-1.8494	MTBLS19	MTBLS19
10.0000	2.0000	-3.0015	MTBLS19	MTBLS19
100.0000	0.0100	-0.8722	MTBLS19	MTBLS19
100.0000	0.0250	-0.8756	MTBLS19	MTBLS19
100.0000	0.0500	-0.8793	MTBLS19	MTBLS19
100.0000	0.1000	-0.8795	MTBLS19	MTBLS19
100.0000	0.1500	-0.9024	MTBLS19	MTBLS19
100.0000	0.2500	-0.9827	MTBLS19	MTBLS19
100.0000	0.5000	-1.1511	MTBLS19	MTBLS19
100.0000	1.0000	-1.3385	MTBLS19	MTBLS19
100.0000	1.5000	-1.8494	MTBLS19	MTBLS19
100.0000	2.0000	-3.0015	MTBLS19	MTBLS19
0.0010	0.0100	-1.3828	MTBLS19	MTBLS19
0.0010	0.0250	-1.3828	MTBLS19	MTBLS19
0.0010	0.0500	-1.3828	MTBLS19	MTBLS19
0.0010	0.1000	-1.3828	MTBLS19	MTBLS19
0.0010	0.1500	-1.3645	MTBLS19	MTBLS19
0.0010	0.2500	-1.3367	MTBLS19	MTBLS19
0.0010	0.5000	-1.3025	MTBLS19	MTBLS19
0.0010	1.0000	-1.0613	MTBLS19	MTBLS19
0.0010	1.5000	-0.7212	MTBLS19	MTBLS19
0.0010	2.0000	-1.0075	MTBLS19	MTBLS19
0.0100	0.0100	-1.3833	MTBLS19	MTBLS19
0.0100	0.0250	-1.3833	MTBLS19	MTBLS19
0.0100	0.0500	-1.3833	MTBLS19	MTBLS19
0.0100	0.1000	-1.3833	MTBLS19	MTBLS19
0.0100	0.1500	-1.3645	MTBLS19	MTBLS19
0.0100	0.2500	-1.3383	MTBLS19	MTBLS19
0.0100	0.5000	-1.3017	MTBLS19	MTBLS19
0.0100	1.0000	-1.0592	MTBLS19	MTBLS19
0.0100	1.5000	-0.7162	MTBLS19	MTBLS19
0.0100	2.0000	-1.0093	MTBLS19	MTBLS19
0.1000	0.0100	-1.3893	MTBLS19	MTBLS19
0.1000	0.0250	-1.3893	MTBLS19	MTBLS19
0.1000	0.0500	-1.3893	MTBLS19	MTBLS19
0.1000	0.1000	-1.3834	MTBLS19	MTBLS19
0.1000	0.1500	-1.3554	MTBLS19	MTBLS19
0.1000	0.2500	-1.3460	MTBLS19	MTBLS19
0.1000	0.5000	-1.2952	MTBLS19	MTBLS19
0.1000	1.0000	-1.0303	MTBLS19	MTBLS19
0.1000	1.5000	-0.6837	MTBLS19	MTBLS19
0.1000	2.0000	-1.0273	MTBLS19	MTBLS19
1.0000	0.0100	-1.4356	MTBLS19	MTBLS19
1.0000	0.0250	-1.4291	MTBLS19	MTBLS19
1.0000	0.0500	-1.4190	MTBLS19	MTBLS19
1.0000	0.1000	-1.3946	MTBLS19	MTBLS19
1.0000	0.1500	-1.3685	MTBLS19	MTBLS19
1.0000	0.2500	-1.2949	MTBLS19	MTBLS19
1.0000	0.5000	-1.1121	MTBLS19	MTBLS19
1.0000	1.0000	-0.6727	MTBLS19	MTBLS19
1.0000	1.5000	-0.5842	MTBLS19	MTBLS19
1.0000	2.0000	-1.1328	MTBLS19	MTBLS19
10.0000	0.0100	-0.6289	MTBLS19	MTBLS19
10.0000	0.0250	-0.6245	MTBLS19	MTBLS19
10.0000	0.0500	-0.6187	MTBLS19	MTBLS19
10.0000	0.1000	-0.6077	MTBLS19	MTBLS19
10.0000	0.1500	-0.5959	MTBLS19	MTBLS19
10.0000	0.2500	-0.5565	MTBLS19	MTBLS19
10.0000	0.5000	-0.5019	MTBLS19	MTBLS19
10.0000	1.0000	-0.4759	MTBLS19	MTBLS19
10.0000	1.5000	-0.6377	MTBLS19	MTBLS19
10.0000	2.0000	-1.1328	MTBLS19	MTBLS19
100.0000	0.0100	-0.6226	MTBLS19	MTBLS19
100.0000	0.0250	-0.6181	MTBLS19	MTBLS19
100.0000	0.0500	-0.6120	MTBLS19	MTBLS19
100.0000	0.1000	-0.6001	MTBLS19	MTBLS19
100.0000	0.1500	-0.5888	MTBLS19	MTBLS19
100.0000	0.2500	-0.5517	MTBLS19	MTBLS19
100.0000	0.5000	-0.5019	MTBLS19	MTBLS19
100.0000	1.0000	-0.4759	MTBLS19	MTBLS19
100.0000	1.5000	-0.6377	MTBLS19	MTBLS19
100.0000	2.0000	-1.1328	MTBLS19	MTBLS19
0.0010	0.0100	-0.5864	MTBLS19	MTBLS19
0.0010	0.0250	-0.5864	MTBLS19	MTBLS19
0.0010	0.0500	-0.5864	MTBLS19	MTBLS19
0.0010	0.1000	-0.5864	MTBLS19	MTBLS19
0.0010	0.1500	-0.5886	MTBLS19	MTBLS19
0.0010	0.2500	-0.5865	MTBLS19	MTBLS19
0.0010	0.5000	-0.6176	MTBLS19	MTBLS19
0.0010	1.0000	-0.8105	MTBLS19	MTBLS19
0.0010	1.5000	-0.4744	MTBLS19	MTBLS19
0.0010	2.0000	-0.9795	MTBLS19	MTBLS19
0.0100	0.0100	-0.5898	MTBLS19	MTBLS19
0.0100	0.0250	-0.5898	MTBLS19	MTBLS19
0.0100	0.0500	-0.5898	MTBLS19	MTBLS19
0.0100	0.1000	-0.5898	MTBLS19	MTBLS19
0.0100	0.1500	-0.5914	MTBLS19	MTBLS19
0.0100	0.2500	-0.5895	MTBLS19	MTBLS19
0.0100	0.5000	-0.6210	MTBLS19	MTBLS19
0.0100	1.0000	-0.8095	MTBLS19	MTBLS19
0.0100	1.5000	-0.4722	MTBLS19	MTBLS19
0.0100	2.0000	-0.9828	MTBLS19	MTBLS19
0.1000	0.0100	-0.6267	MTBLS19	MTBLS19
0.1000	0.0250	-0.6262	MTBLS19	MTBLS19
0.1000	0.0500	-0.6260	MTBLS19	MTBLS19
0.1000	0.1000	-0.6251	MTBLS19	MTBLS19
0.1000	0.1500	-0.6208	MTBLS19	MTBLS19
0.1000	0.2500	-0.6207	MTBLS19	MTBLS19
0.1000	0.5000	-0.6504	MTBLS19	MTBLS19
0.1000	1.0000	-0.7979	MTBLS19	MTBLS19
0.1000	1.5000	-0.4582	MTBLS19	MTBLS19
0.1000	2.0000	-1.0158	MTBLS19	MTBLS19
1.0000	0.0100	-0.9386	MTBLS19	MTBLS19
1.0000	0.0250	-0.9355	MTBLS19	MTBLS19
1.0000	0.0500	-0.9297	MTBLS19	MTBLS19
1.0000	0.1000	-0.9122	MTBLS19	MTBLS19
1.0000	0.1500	-0.9011	MTBLS19	MTBLS19
1.0000	0.2500	-0.8797	MTBLS19	MTBLS19
1.0000	0.5000	-0.8332	MTBLS19	MTBLS19
1.0000	1.0000	-0.6531	MTBLS19	MTBLS19
1.0000	1.5000	-0.5921	MTBLS19	MTBLS19
1.0000	2.0000	-1.1589	MTBLS19	MTBLS19
10.0000	0.0100	-0.8411	MTBLS19	MTBLS19
10.0000	0.0250	-0.8387	MTBLS19	MTBLS19
10.0000	0.0500	-0.8358	MTBLS19	MTBLS19
10.0000	0.1000	-0.8178	MTBLS19	MTBLS19
10.0000	0.1500	-0.7954	MTBLS19	MTBLS19
10.0000	0.2500	-0.7672	MTBLS19	MTBLS19
10.0000	0.5000	-0.7234	MTBLS19	MTBLS19
10.0000	1.0000	-0.6430	MTBLS19	MTBLS19
10.0000	1.5000	-0.7483	MTBLS19	MTBLS19
10.0000	2.0000	-1.1589	MTBLS19	MTBLS19
100.0000	0.0100	-0.8411	MTBLS19	MTBLS19
100.0000	0.0250	-0.8387	MTBLS19	MTBLS19
100.0000	0.0500	-0.8358	MTBLS19	MTBLS19
100.0000	0.1000	-0.8178	MTBLS19	MTBLS19
100.0000	0.1500	-0.7954	MTBLS19	MTBLS19
100.0000	0.2500	-0.7672	MTBLS19	MTBLS19
100.0000	0.5000	-0.7234	MTBLS19	MTBLS19
100.0000	1.0000	-0.6430	MTBLS19	MTBLS19
100.0000	1.5000	-0.7483	MTBLS19	MTBLS19
100.0000	2.0000	-1.1589	MTBLS19	MTBLS19
0.0010	0.0100	-1.8352	MTBLS19	MTBLS19
0.0010	0.0250	-1.8236	MTBLS19	MTBLS19
0.0010	0.0500	-1.8045	MTBLS19	MTBLS19
0.0010	0.1000	-1.7668	MTBLS19	MTBLS19
0.0010	0.1500	-1.7297	MTBLS19	MTBLS19
0.0010	0.2500	-1.6348	MTBLS19	MTBLS19
0.0010	0.5000	-1.3853	MTBLS19	MTBLS19
0.0010	1.0000	-0.8734	MTBLS19	MTBLS19
0.0010	1.5000	-0.6904	MTBLS19	MTBLS19
0.0010	2.0000	-0.8392	MTBLS19	MTBLS19
0.0100	0.0100	-1.8366	MTBLS19	MTBLS19
0.0100	0.0250	-1.8250	MTBLS19	MTBLS19
0.0100	0.0500	-1.8059	MTBLS19	MTBLS19
0.0100	0.1000	-1.7683	MTBLS19	MTBLS19
0.0100	0.1500	-1.7287	MTBLS19	MTBLS19
0.0100	0.2500	-1.6337	MTBLS19	MTBLS19
0.0100	0.5000	-1.3807	MTBLS19	MTBLS19
0.0100	1.0000	-0.8716	MTBLS19	MTBLS19
0.0100	1.5000	-0.6886	MTBLS19	MTBLS19
0.0100	2.0000	-0.8405	MTBLS19	MTBLS19
0.1000	0.0100	-1.8379	MTBLS19	MTBLS19
0.1000	0.0250	-1.8265	MTBLS19	MTBLS19
0.1000	0.0500	-1.8076	MTBLS19	MTBLS19
0.1000	0.1000	-1.7696	MTBLS19	MTBLS19
0.1000	0.1500	-1.7185	MTBLS19	MTBLS19
0.1000	0.2500	-1.6209	MTBLS19	MTBLS19
0.1000	0.5000	-1.3370	MTBLS19	MTBLS19
0.1000	1.0000	-0.8541	MTBLS19	MTBLS19
0.1000	1.5000	-0.6902	MTBLS19	MTBLS19
0.1000	2.0000	-0.8537	MTBLS19	MTBLS19
1.0000	0.0100	-1.7574	MTBLS19	MTBLS19
1.0000	0.0250	-1.7372	MTBLS19	MTBLS19
1.0000	0.0500	-1.7022	MTBLS19	MTBLS19
1.0000	0.1000	-1.6281	MTBLS19	MTBLS19
1.0000	0.1500	-1.5543	MTBLS19	MTBLS19
1.0000	0.2500	-1.3939	MTBLS19	MTBLS19
1.0000	0.5000	-1.0671	MTBLS19	MTBLS19
1.0000	1.0000	-0.7081	MTBLS19	MTBLS19
1.0000	1.5000	-0.5914	MTBLS19	MTBLS19
1.0000	2.0000	-0.9855	MTBLS19	MTBLS19
10.0000	0.0100	-1.0188	MTBLS19	MTBLS19
10.0000	0.0250	-1.0089	MTBLS19	MTBLS19
10.0000	0.0500	-0.9928	MTBLS19	MTBLS19
10.0000	0.1000	-0.9574	MTBLS19	MTBLS19
10.0000	0.1500	-0.9229	MTBLS19	MTBLS19
10.0000	0.2500	-0.8609	MTBLS19	MTBLS19
10.0000	0.5000	-0.7398	MTBLS19	MTBLS19
10.0000	1.0000	-0.5991	MTBLS19	MTBLS19
10.0000	1.5000	-0.6684	MTBLS19	MTBLS19
10.0000	2.0000	-0.9855	MTBLS19	MTBLS19
100.0000	0.0100	-1.0199	MTBLS19	MTBLS19
100.0000	0.0250	-1.0096	MTBLS19	MTBLS19
100.0000	0.0500	-0.9929	MTBLS19	MTBLS19
100.0000	0.1000	-0.9568	MTBLS19	MTBLS19
100.0000	0.1500	-0.9223	MTBLS19	MTBLS19
100.0000	0.2500	-0.8606	MTBLS19	MTBLS19
100.0000	0.5000	-0.7398	MTBLS19	MTBLS19
100.0000	1.0000	-0.5991	MTBLS19	MTBLS19
100.0000	1.5000	-0.6684	MTBLS19	MTBLS19
100.0000	2.0000	-0.9855	MTBLS19	MTBLS19
0.0010	0.0100	-5.7754	MTBLS19	MTBLS19
0.0010	0.0250	-5.7719	MTBLS19	MTBLS19
0.0010	0.0500	-5.7419	MTBLS19	MTBLS19
0.0010	0.1000	-5.3646	MTBLS19	MTBLS19
0.0010	0.1500	-5.2944	MTBLS19	MTBLS19
