C	epsilon	score	target_system	training_systems
0.0100	0.1500	-0.1362	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1352	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1198	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1200	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1092	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0844	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0876	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0871	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0862	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0833	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0788	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0717	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0861	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0706	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0666	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0448	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1392	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1397	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1405	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1422	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1442	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1482	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1580	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1488	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1460	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1453	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4871	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4866	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4859	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4839	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4816	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4773	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4611	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4241	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3933	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3645	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4492	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4493	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4494	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4494	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4490	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4473	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4376	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4189	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3981	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3733	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1591	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1584	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1571	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1562	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1539	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1488	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1398	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1368	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1262	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1002	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1510	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1502	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1488	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1470	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1449	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1419	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1354	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1305	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1203	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0956	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0871	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0876	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0878	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0875	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0892	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0889	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0823	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0828	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0630	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0390	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1453	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1455	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1458	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1472	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1490	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1520	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1572	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1535	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1417	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1508	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4843	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4842	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4840	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4838	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4842	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4853	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4834	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4696	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.4392	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.4027	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.5205	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.5206	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.5209	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.5212	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.5214	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.5213	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.5181	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4921	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.4651	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.4335	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1061	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1061	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1061	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1071	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1076	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1079	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1011	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.0982	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.0958	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0717	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1009	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1012	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1013	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1017	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1028	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1007	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.0974	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.0918	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.0896	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0672	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0565	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0559	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0552	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0544	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0558	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0591	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0553	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0593	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0332	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0183	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1270	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1273	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1278	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1287	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1298	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1319	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1345	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1438	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1358	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1284	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4186	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4185	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4183	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4179	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4170	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4142	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4033	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3745	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3428	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3188	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3988	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3989	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3990	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3990	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.3988	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3979	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3959	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3794	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3561	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3276	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1278	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1277	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1275	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1287	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1241	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1185	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1087	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1104	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.0953	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0706	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1227	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1222	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1217	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1217	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1192	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1139	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1045	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1054	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.0914	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0654	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0731	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0726	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0715	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0703	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0688	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0672	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0691	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0642	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0449	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0265	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1117	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1118	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1125	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1137	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1153	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1185	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1258	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1231	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1220	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1273	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4035	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4030	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4021	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4004	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3989	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3953	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3878	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3667	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3422	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3174	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4514	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4511	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4506	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4494	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4478	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4444	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4357	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4145	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3842	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3513	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1242	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1245	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1252	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1238	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1234	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1203	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1132	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.0995	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1070	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0850	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1180	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1181	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1182	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1172	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1160	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1155	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1091	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.0953	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1016	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0794	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0696	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0692	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0691	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0681	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0705	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0723	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0697	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0641	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0559	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0320	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1220	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1221	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1223	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1232	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1240	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1246	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1243	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1251	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1234	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1167	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3588	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3580	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3568	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3548	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3528	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3491	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3404	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3099	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.2759	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.2402	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2694	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2696	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2701	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2709	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.2716	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2733	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2745	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2602	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.2423	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.2172	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1214	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1211	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1207	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1187	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1191	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1219	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1145	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1012	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.0938	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0817	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1134	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1136	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1136	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1127	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1131	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1151	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1091	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.0951	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.0876	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0748	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0508	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0514	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0525	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0539	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0546	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0549	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0498	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0425	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0344	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0159	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1825	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1826	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1828	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1840	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1853	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1883	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1925	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1926	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1927	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1898	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4888	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4883	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4874	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4852	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4830	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4778	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4627	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4304	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.4107	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3845	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4898	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4898	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4897	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4894	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4887	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4865	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4769	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4501	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.4288	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.4085	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1287	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1286	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1284	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1271	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1249	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1188	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1101	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1088	UFZ_Phenomenex	UFZ_Phenomenex
