C	epsilon	score	target_system	training_systems
0.1000	0.2500	-365.6685	MTBLS17	MTBLS17
0.1000	0.5000	-650.1342	MTBLS17	MTBLS17
0.1000	1.0000	-1313.4914	MTBLS17	MTBLS17
0.1000	1.5000	-1057.9712	MTBLS17	MTBLS17
0.1000	2.0000	-1057.9712	MTBLS17	MTBLS17
1.0000	0.0100	-2.1093	MTBLS17	MTBLS17
1.0000	0.0250	-1.6756	MTBLS17	MTBLS17
1.0000	0.0500	-2.0491	MTBLS17	MTBLS17
1.0000	0.1000	-8.0018	MTBLS17	MTBLS17
1.0000	0.1500	-19.8513	MTBLS17	MTBLS17
1.0000	0.2500	-60.4071	MTBLS17	MTBLS17
1.0000	0.5000	-249.1910	MTBLS17	MTBLS17
1.0000	1.0000	-427.3143	MTBLS17	MTBLS17
1.0000	1.5000	-1057.9712	MTBLS17	MTBLS17
1.0000	2.0000	-1057.9712	MTBLS17	MTBLS17
10.0000	0.0100	-113.1287	MTBLS17	MTBLS17
10.0000	0.0250	-104.2011	MTBLS17	MTBLS17
10.0000	0.0500	-91.2338	MTBLS17	MTBLS17
10.0000	0.1000	-71.8467	MTBLS17	MTBLS17
10.0000	0.1500	-60.6076	MTBLS17	MTBLS17
10.0000	0.2500	-66.1096	MTBLS17	MTBLS17
10.0000	0.5000	-157.9027	MTBLS17	MTBLS17
10.0000	1.0000	-427.3143	MTBLS17	MTBLS17
10.0000	1.5000	-1057.9712	MTBLS17	MTBLS17
10.0000	2.0000	-1057.9712	MTBLS17	MTBLS17
100.0000	0.0100	-113.1321	MTBLS17	MTBLS17
100.0000	0.0250	-104.2032	MTBLS17	MTBLS17
100.0000	0.0500	-91.2339	MTBLS17	MTBLS17
100.0000	0.1000	-71.8467	MTBLS17	MTBLS17
100.0000	0.1500	-60.6076	MTBLS17	MTBLS17
100.0000	0.2500	-66.1096	MTBLS17	MTBLS17
100.0000	0.5000	-157.9027	MTBLS17	MTBLS17
100.0000	1.0000	-427.3143	MTBLS17	MTBLS17
100.0000	1.5000	-1057.9712	MTBLS17	MTBLS17
100.0000	2.0000	-1057.9712	MTBLS17	MTBLS17
0.0010	0.0100	-1.4812	MTBLS17	MTBLS17
0.0010	0.0250	-1.4709	MTBLS17	MTBLS17
0.0010	0.0500	-1.4549	MTBLS17	MTBLS17
0.0010	0.1000	-1.4356	MTBLS17	MTBLS17
0.0010	0.1500	-1.3993	MTBLS17	MTBLS17
0.0010	0.2500	-1.1578	MTBLS17	MTBLS17
0.0010	0.5000	-0.7175	MTBLS17	MTBLS17
0.0010	1.0000	-0.8180	MTBLS17	MTBLS17
0.0010	1.5000	-0.6396	MTBLS17	MTBLS17
0.0010	2.0000	-0.6402	MTBLS17	MTBLS17
0.0100	0.0100	-1.3932	MTBLS17	MTBLS17
0.0100	0.0250	-1.3832	MTBLS17	MTBLS17
0.0100	0.0500	-1.3677	MTBLS17	MTBLS17
0.0100	0.1000	-1.3504	MTBLS17	MTBLS17
0.0100	0.1500	-1.3149	MTBLS17	MTBLS17
0.0100	0.2500	-1.0752	MTBLS17	MTBLS17
0.0100	0.5000	-0.6717	MTBLS17	MTBLS17
0.0100	1.0000	-0.8084	MTBLS17	MTBLS17
0.0100	1.5000	-0.6346	MTBLS17	MTBLS17
0.0100	2.0000	-0.6402	MTBLS17	MTBLS17
0.1000	0.0100	-0.6265	MTBLS17	MTBLS17
0.1000	0.0250	-0.6195	MTBLS17	MTBLS17
0.1000	0.0500	-0.6089	MTBLS17	MTBLS17
0.1000	0.1000	-0.6076	MTBLS17	MTBLS17
0.1000	0.1500	-0.5803	MTBLS17	MTBLS17
0.1000	0.2500	-0.4514	MTBLS17	MTBLS17
0.1000	0.5000	-0.3227	MTBLS17	MTBLS17
0.1000	1.0000	-0.7149	MTBLS17	MTBLS17
0.1000	1.5000	-0.6175	MTBLS17	MTBLS17
0.1000	2.0000	-0.6402	MTBLS17	MTBLS17
1.0000	0.0100	0.4725	MTBLS17	MTBLS17
1.0000	0.0250	0.4729	MTBLS17	MTBLS17
1.0000	0.0500	0.4717	MTBLS17	MTBLS17
1.0000	0.1000	0.4729	MTBLS17	MTBLS17
1.0000	0.1500	0.4604	MTBLS17	MTBLS17
1.0000	0.2500	0.4222	MTBLS17	MTBLS17
1.0000	0.5000	0.2206	MTBLS17	MTBLS17
1.0000	1.0000	-0.1986	MTBLS17	MTBLS17
1.0000	1.5000	-0.6175	MTBLS17	MTBLS17
1.0000	2.0000	-0.6402	MTBLS17	MTBLS17
10.0000	0.0100	0.5649	MTBLS17	MTBLS17
10.0000	0.0250	0.5668	MTBLS17	MTBLS17
10.0000	0.0500	0.5712	MTBLS17	MTBLS17
10.0000	0.1000	0.5813	MTBLS17	MTBLS17
10.0000	0.1500	0.5745	MTBLS17	MTBLS17
10.0000	0.2500	0.5493	MTBLS17	MTBLS17
10.0000	0.5000	0.3982	MTBLS17	MTBLS17
10.0000	1.0000	-0.1986	MTBLS17	MTBLS17
10.0000	1.5000	-0.6175	MTBLS17	MTBLS17
10.0000	2.0000	-0.6402	MTBLS17	MTBLS17
100.0000	0.0100	0.5649	MTBLS17	MTBLS17
100.0000	0.0250	0.5668	MTBLS17	MTBLS17
100.0000	0.0500	0.5712	MTBLS17	MTBLS17
100.0000	0.1000	0.5812	MTBLS17	MTBLS17
100.0000	0.1500	0.5745	MTBLS17	MTBLS17
100.0000	0.2500	0.5493	MTBLS17	MTBLS17
100.0000	0.5000	0.3982	MTBLS17	MTBLS17
100.0000	1.0000	-0.1986	MTBLS17	MTBLS17
100.0000	1.5000	-0.6175	MTBLS17	MTBLS17
100.0000	2.0000	-0.6402	MTBLS17	MTBLS17
0.0010	0.0100	-1.8162	MTBLS17	MTBLS17
0.0010	0.0250	-1.7745	MTBLS17	MTBLS17
0.0010	0.0500	-1.6949	MTBLS17	MTBLS17
0.0010	0.1000	-1.5495	MTBLS17	MTBLS17
0.0010	0.1500	-1.4083	MTBLS17	MTBLS17
0.0010	0.2500	-1.1453	MTBLS17	MTBLS17
0.0010	0.5000	-1.0447	MTBLS17	MTBLS17
0.0010	1.0000	-1.3774	MTBLS17	MTBLS17
0.0010	1.5000	-1.4484	MTBLS17	MTBLS17
0.0010	2.0000	-1.4484	MTBLS17	MTBLS17
0.0100	0.0100	-1.6995	MTBLS17	MTBLS17
0.0100	0.0250	-1.6590	MTBLS17	MTBLS17
0.0100	0.0500	-1.5814	MTBLS17	MTBLS17
0.0100	0.1000	-1.4403	MTBLS17	MTBLS17
0.0100	0.1500	-1.3034	MTBLS17	MTBLS17
0.0100	0.2500	-1.0499	MTBLS17	MTBLS17
0.0100	0.5000	-0.9997	MTBLS17	MTBLS17
0.0100	1.0000	-1.3728	MTBLS17	MTBLS17
0.0100	1.5000	-1.4484	MTBLS17	MTBLS17
0.0100	2.0000	-1.4484	MTBLS17	MTBLS17
0.1000	0.0100	-0.6993	MTBLS17	MTBLS17
0.1000	0.0250	-0.6686	MTBLS17	MTBLS17
0.1000	0.0500	-0.6099	MTBLS17	MTBLS17
0.1000	0.1000	-0.5117	MTBLS17	MTBLS17
0.1000	0.1500	-0.4848	MTBLS17	MTBLS17
0.1000	0.2500	-0.4402	MTBLS17	MTBLS17
0.1000	0.5000	-0.6063	MTBLS17	MTBLS17
0.1000	1.0000	-1.3309	MTBLS17	MTBLS17
0.1000	1.5000	-1.4484	MTBLS17	MTBLS17
0.1000	2.0000	-1.4484	MTBLS17	MTBLS17
1.0000	0.0100	0.5945	MTBLS17	MTBLS17
1.0000	0.0250	0.5813	MTBLS17	MTBLS17
1.0000	0.0500	0.5584	MTBLS17	MTBLS17
1.0000	0.1000	0.5012	MTBLS17	MTBLS17
1.0000	0.1500	0.4347	MTBLS17	MTBLS17
1.0000	0.2500	0.2762	MTBLS17	MTBLS17
1.0000	0.5000	-0.2314	MTBLS17	MTBLS17
1.0000	1.0000	-1.1931	MTBLS17	MTBLS17
1.0000	1.5000	-1.4484	MTBLS17	MTBLS17
1.0000	2.0000	-1.4484	MTBLS17	MTBLS17
10.0000	0.0100	0.5457	MTBLS17	MTBLS17
10.0000	0.0250	0.5383	MTBLS17	MTBLS17
10.0000	0.0500	0.5179	MTBLS17	MTBLS17
10.0000	0.1000	0.4590	MTBLS17	MTBLS17
10.0000	0.1500	0.3869	MTBLS17	MTBLS17
10.0000	0.2500	0.2371	MTBLS17	MTBLS17
10.0000	0.5000	-0.2432	MTBLS17	MTBLS17
10.0000	1.0000	-1.1931	MTBLS17	MTBLS17
10.0000	1.5000	-1.4484	MTBLS17	MTBLS17
10.0000	2.0000	-1.4484	MTBLS17	MTBLS17
100.0000	0.0100	0.5023	MTBLS17	MTBLS17
100.0000	0.0250	0.4984	MTBLS17	MTBLS17
100.0000	0.0500	0.4841	MTBLS17	MTBLS17
100.0000	0.1000	0.4378	MTBLS17	MTBLS17
100.0000	0.1500	0.3780	MTBLS17	MTBLS17
100.0000	0.2500	0.2371	MTBLS17	MTBLS17
100.0000	0.5000	-0.2432	MTBLS17	MTBLS17
100.0000	1.0000	-1.1931	MTBLS17	MTBLS17
100.0000	1.5000	-1.4484	MTBLS17	MTBLS17
100.0000	2.0000	-1.4484	MTBLS17	MTBLS17
0.0010	0.0100	-1.6335	MTBLS17	MTBLS17
0.0010	0.0250	-1.6360	MTBLS17	MTBLS17
0.0010	0.0500	-1.6142	MTBLS17	MTBLS17
0.0010	0.1000	-1.5373	MTBLS17	MTBLS17
0.0010	0.1500	-1.4492	MTBLS17	MTBLS17
0.0010	0.2500	-1.2228	MTBLS17	MTBLS17
0.0010	0.5000	-0.6266	MTBLS17	MTBLS17
0.0010	1.0000	-0.8237	MTBLS17	MTBLS17
0.0010	1.5000	-0.6823	MTBLS17	MTBLS17
0.0010	2.0000	-0.6823	MTBLS17	MTBLS17
0.0100	0.0100	-1.5498	MTBLS17	MTBLS17
0.0100	0.0250	-1.5505	MTBLS17	MTBLS17
0.0100	0.0500	-1.5307	MTBLS17	MTBLS17
0.0100	0.1000	-1.4547	MTBLS17	MTBLS17
0.0100	0.1500	-1.3686	MTBLS17	MTBLS17
0.0100	0.2500	-1.1468	MTBLS17	MTBLS17
0.0100	0.5000	-0.5697	MTBLS17	MTBLS17
0.0100	1.0000	-0.8214	MTBLS17	MTBLS17
0.0100	1.5000	-0.6823	MTBLS17	MTBLS17
0.0100	2.0000	-0.6823	MTBLS17	MTBLS17
0.1000	0.0100	-0.7902	MTBLS17	MTBLS17
0.1000	0.0250	-0.7904	MTBLS17	MTBLS17
0.1000	0.0500	-0.7875	MTBLS17	MTBLS17
0.1000	0.1000	-0.7225	MTBLS17	MTBLS17
0.1000	0.1500	-0.6498	MTBLS17	MTBLS17
0.1000	0.2500	-0.5053	MTBLS17	MTBLS17
0.1000	0.5000	-0.1399	MTBLS17	MTBLS17
0.1000	1.0000	-0.7753	MTBLS17	MTBLS17
0.1000	1.5000	-0.6823	MTBLS17	MTBLS17
0.1000	2.0000	-0.6823	MTBLS17	MTBLS17
1.0000	0.0100	0.6091	MTBLS17	MTBLS17
1.0000	0.0250	0.6133	MTBLS17	MTBLS17
1.0000	0.0500	0.6193	MTBLS17	MTBLS17
1.0000	0.1000	0.6295	MTBLS17	MTBLS17
1.0000	0.1500	0.6251	MTBLS17	MTBLS17
1.0000	0.2500	0.5658	MTBLS17	MTBLS17
1.0000	0.5000	0.2637	MTBLS17	MTBLS17
1.0000	1.0000	-0.2439	MTBLS17	MTBLS17
1.0000	1.5000	-0.6823	MTBLS17	MTBLS17
1.0000	2.0000	-0.6823	MTBLS17	MTBLS17
10.0000	0.0100	0.6166	MTBLS17	MTBLS17
10.0000	0.0250	0.6186	MTBLS17	MTBLS17
10.0000	0.0500	0.6218	MTBLS17	MTBLS17
10.0000	0.1000	0.6230	MTBLS17	MTBLS17
10.0000	0.1500	0.6137	MTBLS17	MTBLS17
10.0000	0.2500	0.5551	MTBLS17	MTBLS17
10.0000	0.5000	0.3166	MTBLS17	MTBLS17
10.0000	1.0000	-0.2439	MTBLS17	MTBLS17
10.0000	1.5000	-0.6823	MTBLS17	MTBLS17
10.0000	2.0000	-0.6823	MTBLS17	MTBLS17
100.0000	0.0100	0.6166	MTBLS17	MTBLS17
100.0000	0.0250	0.6186	MTBLS17	MTBLS17
100.0000	0.0500	0.6218	MTBLS17	MTBLS17
100.0000	0.1000	0.6230	MTBLS17	MTBLS17
100.0000	0.1500	0.6137	MTBLS17	MTBLS17
100.0000	0.2500	0.5551	MTBLS17	MTBLS17
100.0000	0.5000	0.3166	MTBLS17	MTBLS17
100.0000	1.0000	-0.2439	MTBLS17	MTBLS17
100.0000	1.5000	-0.6823	MTBLS17	MTBLS17
100.0000	2.0000	-0.6823	MTBLS17	MTBLS17
0.0010	0.0100	-1.5397	MTBLS17	MTBLS17
0.0010	0.0250	-1.5314	MTBLS17	MTBLS17
0.0010	0.0500	-1.5061	MTBLS17	MTBLS17
0.0010	0.1000	-1.4494	MTBLS17	MTBLS17
0.0010	0.1500	-1.3994	MTBLS17	MTBLS17
0.0010	0.2500	-1.3174	MTBLS17	MTBLS17
0.0010	0.5000	-1.3593	MTBLS17	MTBLS17
0.0010	1.0000	-1.5411	MTBLS17	MTBLS17
0.0010	1.5000	-2.7435	MTBLS17	MTBLS17
0.0010	2.0000	-2.7492	MTBLS17	MTBLS17
0.0100	0.0100	-1.4417	MTBLS17	MTBLS17
0.0100	0.0250	-1.4328	MTBLS17	MTBLS17
0.0100	0.0500	-1.4085	MTBLS17	MTBLS17
0.0100	0.1000	-1.3532	MTBLS17	MTBLS17
0.0100	0.1500	-1.3043	MTBLS17	MTBLS17
0.0100	0.2500	-1.2248	MTBLS17	MTBLS17
0.0100	0.5000	-1.3467	MTBLS17	MTBLS17
0.0100	1.0000	-1.5124	MTBLS17	MTBLS17
0.0100	1.5000	-2.6928	MTBLS17	MTBLS17
0.0100	2.0000	-2.7492	MTBLS17	MTBLS17
0.1000	0.0100	-0.5995	MTBLS17	MTBLS17
0.1000	0.0250	-0.5902	MTBLS17	MTBLS17
0.1000	0.0500	-0.5738	MTBLS17	MTBLS17
0.1000	0.1000	-0.5343	MTBLS17	MTBLS17
0.1000	0.1500	-0.4963	MTBLS17	MTBLS17
0.1000	0.2500	-0.4405	MTBLS17	MTBLS17
0.1000	0.5000	-1.2370	MTBLS17	MTBLS17
0.1000	1.0000	-1.2399	MTBLS17	MTBLS17
0.1000	1.5000	-2.2130	MTBLS17	MTBLS17
0.1000	2.0000	-2.7492	MTBLS17	MTBLS17
1.0000	0.0100	0.6136	MTBLS17	MTBLS17
1.0000	0.0250	0.6159	MTBLS17	MTBLS17
1.0000	0.0500	0.6147	MTBLS17	MTBLS17
1.0000	0.1000	0.5934	MTBLS17	MTBLS17
1.0000	0.1500	0.5569	MTBLS17	MTBLS17
1.0000	0.2500	0.4228	MTBLS17	MTBLS17
1.0000	0.5000	0.0785	MTBLS17	MTBLS17
1.0000	1.0000	-0.1623	MTBLS17	MTBLS17
1.0000	1.5000	-1.9995	MTBLS17	MTBLS17
1.0000	2.0000	-2.7492	MTBLS17	MTBLS17
10.0000	0.0100	0.0538	MTBLS17	MTBLS17
10.0000	0.0250	0.0933	MTBLS17	MTBLS17
10.0000	0.0500	0.1506	MTBLS17	MTBLS17
10.0000	0.1000	0.2263	MTBLS17	MTBLS17
10.0000	0.1500	0.2613	MTBLS17	MTBLS17
10.0000	0.2500	0.2893	MTBLS17	MTBLS17
10.0000	0.5000	0.2024	MTBLS17	MTBLS17
10.0000	1.0000	-0.1623	MTBLS17	MTBLS17
10.0000	1.5000	-1.9995	MTBLS17	MTBLS17
10.0000	2.0000	-2.7492	MTBLS17	MTBLS17
100.0000	0.0100	0.0334	MTBLS17	MTBLS17
100.0000	0.0250	0.0703	MTBLS17	MTBLS17
100.0000	0.0500	0.1251	MTBLS17	MTBLS17
100.0000	0.1000	0.2076	MTBLS17	MTBLS17
100.0000	0.1500	0.2502	MTBLS17	MTBLS17
100.0000	0.2500	0.2893	MTBLS17	MTBLS17
100.0000	0.5000	0.2024	MTBLS17	MTBLS17
100.0000	1.0000	-0.1623	MTBLS17	MTBLS17
100.0000	1.5000	-1.9995	MTBLS17	MTBLS17
100.0000	2.0000	-2.7492	MTBLS17	MTBLS17
0.0010	0.0100	-7.6682	MTBLS17	MTBLS17
0.0010	0.0250	-7.6568	MTBLS17	MTBLS17
0.0010	0.0500	-7.6317	MTBLS17	MTBLS17
0.0010	0.1000	-7.5950	MTBLS17	MTBLS17
0.0010	0.1500	-7.5500	MTBLS17	MTBLS17
0.0010	0.2500	-6.2124	MTBLS17	MTBLS17
0.0010	0.5000	-5.1544	MTBLS17	MTBLS17
0.0010	1.0000	-6.0620	MTBLS17	MTBLS17
0.0010	1.5000	-5.9727	MTBLS17	MTBLS17
0.0010	2.0000	-5.9727	MTBLS17	MTBLS17
0.0100	0.0100	-7.2192	MTBLS17	MTBLS17
0.0100	0.0250	-7.2070	MTBLS17	MTBLS17
0.0100	0.0500	-7.1823	MTBLS17	MTBLS17
0.0100	0.1000	-7.1460	MTBLS17	MTBLS17
0.0100	0.1500	-7.1021	MTBLS17	MTBLS17
0.0100	0.2500	-5.7739	MTBLS17	MTBLS17
0.0100	0.5000	-4.8578	MTBLS17	MTBLS17
0.0100	1.0000	-6.0404	MTBLS17	MTBLS17
0.0100	1.5000	-5.9727	MTBLS17	MTBLS17
0.0100	2.0000	-5.9727	MTBLS17	MTBLS17
0.1000	0.0100	-3.4390	MTBLS17	MTBLS17
0.1000	0.0250	-3.4275	MTBLS17	MTBLS17
0.1000	0.0500	-3.4047	MTBLS17	MTBLS17
0.1000	0.1000	-3.3743	MTBLS17	MTBLS17
0.1000	0.1500	-3.3347	MTBLS17	MTBLS17
0.1000	0.2500	-3.0724	MTBLS17	MTBLS17
0.1000	0.5000	-2.6714	MTBLS17	MTBLS17
0.1000	1.0000	-5.8066	MTBLS17	MTBLS17
0.1000	1.5000	-5.9727	MTBLS17	MTBLS17
0.1000	2.0000	-5.9727	MTBLS17	MTBLS17
1.0000	0.0100	0.5088	MTBLS17	MTBLS17
1.0000	0.0250	0.4954	MTBLS17	MTBLS17
1.0000	0.0500	0.4702	MTBLS17	MTBLS17
1.0000	0.1000	0.4339	MTBLS17	MTBLS17
1.0000	0.1500	0.3351	MTBLS17	MTBLS17
1.0000	0.2500	0.0252	MTBLS17	MTBLS17
1.0000	0.5000	-1.3496	MTBLS17	MTBLS17
1.0000	1.0000	-3.2984	MTBLS17	MTBLS17
1.0000	1.5000	-5.9727	MTBLS17	MTBLS17
1.0000	2.0000	-5.9727	MTBLS17	MTBLS17
10.0000	0.0100	0.4675	MTBLS17	MTBLS17
10.0000	0.0250	0.4573	MTBLS17	MTBLS17
10.0000	0.0500	0.4367	MTBLS17	MTBLS17
10.0000	0.1000	0.3902	MTBLS17	MTBLS17
10.0000	0.1500	0.3106	MTBLS17	MTBLS17
10.0000	0.2500	0.0398	MTBLS17	MTBLS17
10.0000	0.5000	-0.7094	MTBLS17	MTBLS17
10.0000	1.0000	-3.2984	MTBLS17	MTBLS17
10.0000	1.5000	-5.9727	MTBLS17	MTBLS17
10.0000	2.0000	-5.9727	MTBLS17	MTBLS17
100.0000	0.0100	0.4569	MTBLS17	MTBLS17
100.0000	0.0250	0.4509	MTBLS17	MTBLS17
100.0000	0.0500	0.4364	MTBLS17	MTBLS17
100.0000	0.1000	0.3902	MTBLS17	MTBLS17
100.0000	0.1500	0.3111	MTBLS17	MTBLS17
100.0000	0.2500	0.0398	MTBLS17	MTBLS17
100.0000	0.5000	-0.7094	MTBLS17	MTBLS17
100.0000	1.0000	-3.2984	MTBLS17	MTBLS17
100.0000	1.5000	-5.9727	MTBLS17	MTBLS17
100.0000	2.0000	-5.9727	MTBLS17	MTBLS17
0.0010	0.0100	-1.7754	MTBLS17	MTBLS17
0.0010	0.0250	-1.7707	MTBLS17	MTBLS17
0.0010	0.0500	-1.7398	MTBLS17	MTBLS17
0.0010	0.1000	-1.6670	MTBLS17	MTBLS17
0.0010	0.1500	-1.5976	MTBLS17	MTBLS17
0.0010	0.2500	-1.3989	MTBLS17	MTBLS17
0.0010	0.5000	-1.0412	MTBLS17	MTBLS17
0.0010	1.0000	-1.4358	MTBLS17	MTBLS17
0.0010	1.5000	-0.9694	MTBLS17	MTBLS17
0.0010	2.0000	-0.9128	MTBLS17	MTBLS17
0.0100	0.0100	-1.6842	MTBLS17	MTBLS17
0.0100	0.0250	-1.6795	MTBLS17	MTBLS17
0.0100	0.0500	-1.6497	MTBLS17	MTBLS17
0.0100	0.1000	-1.5781	MTBLS17	MTBLS17
0.0100	0.1500	-1.5097	MTBLS17	MTBLS17
0.0100	0.2500	-1.3157	MTBLS17	MTBLS17
0.0100	0.5000	-0.9973	MTBLS17	MTBLS17
0.0100	1.0000	-1.4256	MTBLS17	MTBLS17
0.0100	1.5000	-0.9493	MTBLS17	MTBLS17
0.0100	2.0000	-0.9128	MTBLS17	MTBLS17
0.1000	0.0100	-0.8850	MTBLS17	MTBLS17
0.1000	0.0250	-0.8806	MTBLS17	MTBLS17
0.1000	0.0500	-0.8610	MTBLS17	MTBLS17
0.1000	0.1000	-0.8014	MTBLS17	MTBLS17
0.1000	0.1500	-0.7663	MTBLS17	MTBLS17
0.1000	0.2500	-0.6980	MTBLS17	MTBLS17
0.1000	0.5000	-0.6160	MTBLS17	MTBLS17
0.1000	1.0000	-1.3050	MTBLS17	MTBLS17
0.1000	1.5000	-0.7881	MTBLS17	MTBLS17
0.1000	2.0000	-0.9128	MTBLS17	MTBLS17
1.0000	0.0100	0.4787	MTBLS17	MTBLS17
1.0000	0.0250	0.4824	MTBLS17	MTBLS17
1.0000	0.0500	0.4840	MTBLS17	MTBLS17
1.0000	0.1000	0.4765	MTBLS17	MTBLS17
1.0000	0.1500	0.4598	MTBLS17	MTBLS17
1.0000	0.2500	0.3960	MTBLS17	MTBLS17
1.0000	0.5000	0.1451	MTBLS17	MTBLS17
1.0000	1.0000	-0.1442	MTBLS17	MTBLS17
1.0000	1.5000	-0.7398	MTBLS17	MTBLS17
1.0000	2.0000	-0.9128	MTBLS17	MTBLS17
10.0000	0.0100	0.3895	MTBLS17	MTBLS17
10.0000	0.0250	0.3960	MTBLS17	MTBLS17
10.0000	0.0500	0.4034	MTBLS17	MTBLS17
10.0000	0.1000	0.4116	MTBLS17	MTBLS17
10.0000	0.1500	0.4075	MTBLS17	MTBLS17
10.0000	0.2500	0.4060	MTBLS17	MTBLS17
10.0000	0.5000	0.3142	MTBLS17	MTBLS17
10.0000	1.0000	-0.1442	MTBLS17	MTBLS17
10.0000	1.5000	-0.7398	MTBLS17	MTBLS17
10.0000	2.0000	-0.9128	MTBLS17	MTBLS17
100.0000	0.0100	0.3895	MTBLS17	MTBLS17
100.0000	0.0250	0.3960	MTBLS17	MTBLS17
100.0000	0.0500	0.4034	MTBLS17	MTBLS17
100.0000	0.1000	0.4118	MTBLS17	MTBLS17
100.0000	0.1500	0.4075	MTBLS17	MTBLS17
100.0000	0.2500	0.4060	MTBLS17	MTBLS17
100.0000	0.5000	0.3142	MTBLS17	MTBLS17
100.0000	1.0000	-0.1442	MTBLS17	MTBLS17
100.0000	1.5000	-0.7398	MTBLS17	MTBLS17
100.0000	2.0000	-0.9128	MTBLS17	MTBLS17
0.0010	0.0100	-1.0151	MTBLS17	MTBLS17
0.0010	0.0250	-0.9816	MTBLS17	MTBLS17
0.0010	0.0500	-0.9271	MTBLS17	MTBLS17
0.0010	0.1000	-0.8335	MTBLS17	MTBLS17
0.0010	0.1500	-0.7336	MTBLS17	MTBLS17
0.0010	0.2500	-0.5604	MTBLS17	MTBLS17
0.0010	0.5000	-0.3102	MTBLS17	MTBLS17
0.0010	1.0000	-0.4451	MTBLS17	MTBLS17
0.0010	1.5000	-0.4684	MTBLS17	MTBLS17
0.0010	2.0000	-0.4684	MTBLS17	MTBLS17
0.0100	0.0100	-0.9416	MTBLS17	MTBLS17
0.0100	0.0250	-0.9087	MTBLS17	MTBLS17
0.0100	0.0500	-0.8554	MTBLS17	MTBLS17
0.0100	0.1000	-0.7630	MTBLS17	MTBLS17
0.0100	0.1500	-0.6661	MTBLS17	MTBLS17
0.0100	0.2500	-0.4980	MTBLS17	MTBLS17
0.0100	0.5000	-0.2881	MTBLS17	MTBLS17
0.0100	1.0000	-0.4337	MTBLS17	MTBLS17
0.0100	1.5000	-0.4684	MTBLS17	MTBLS17
0.0100	2.0000	-0.4684	MTBLS17	MTBLS17
0.1000	0.0100	-0.2679	MTBLS17	MTBLS17
0.1000	0.0250	-0.2422	MTBLS17	MTBLS17
0.1000	0.0500	-0.2008	MTBLS17	MTBLS17
0.1000	0.1000	-0.1408	MTBLS17	MTBLS17
0.1000	0.1500	-0.0741	MTBLS17	MTBLS17
0.1000	0.2500	0.0264	MTBLS17	MTBLS17
0.1000	0.5000	-0.0824	MTBLS17	MTBLS17
0.1000	1.0000	-0.3241	MTBLS17	MTBLS17
0.1000	1.5000	-0.4684	MTBLS17	MTBLS17
0.1000	2.0000	-0.4684	MTBLS17	MTBLS17
1.0000	0.0100	0.7260	MTBLS17	MTBLS17
1.0000	0.0250	0.7323	MTBLS17	MTBLS17
1.0000	0.0500	0.7372	MTBLS17	MTBLS17
1.0000	0.1000	0.7313	MTBLS17	MTBLS17
1.0000	0.1500	0.7141	MTBLS17	MTBLS17
1.0000	0.2500	0.6618	MTBLS17	MTBLS17
1.0000	0.5000	0.5445	MTBLS17	MTBLS17
1.0000	1.0000	-0.0628	MTBLS17	MTBLS17
1.0000	1.5000	-0.4684	MTBLS17	MTBLS17
1.0000	2.0000	-0.4684	MTBLS17	MTBLS17
10.0000	0.0100	0.7362	MTBLS17	MTBLS17
10.0000	0.0250	0.7373	MTBLS17	MTBLS17
10.0000	0.0500	0.7351	MTBLS17	MTBLS17
10.0000	0.1000	0.7190	MTBLS17	MTBLS17
10.0000	0.1500	0.6916	MTBLS17	MTBLS17
10.0000	0.2500	0.6763	MTBLS17	MTBLS17
10.0000	0.5000	0.6028	MTBLS17	MTBLS17
10.0000	1.0000	-0.0628	MTBLS17	MTBLS17
10.0000	1.5000	-0.4684	MTBLS17	MTBLS17
10.0000	2.0000	-0.4684	MTBLS17	MTBLS17
100.0000	0.0100	0.7227	MTBLS17	MTBLS17
100.0000	0.0250	0.7237	MTBLS17	MTBLS17
100.0000	0.0500	0.7222	MTBLS17	MTBLS17
100.0000	0.1000	0.7120	MTBLS17	MTBLS17
100.0000	0.1500	0.6895	MTBLS17	MTBLS17
100.0000	0.2500	0.6763	MTBLS17	MTBLS17
100.0000	0.5000	0.6028	MTBLS17	MTBLS17
100.0000	1.0000	-0.0628	MTBLS17	MTBLS17
100.0000	1.5000	-0.4684	MTBLS17	MTBLS17
100.0000	2.0000	-0.4684	MTBLS17	MTBLS17
0.0010	0.0100	-116.2394	MTBLS17	MTBLS17
0.0010	0.0250	-116.2310	MTBLS17	MTBLS17
0.0010	0.0500	-116.1940	MTBLS17	MTBLS17
0.0010	0.1000	-116.1186	MTBLS17	MTBLS17
0.0010	0.1500	-116.0482	MTBLS17	MTBLS17
0.0010	0.2500	-115.9537	MTBLS17	MTBLS17
0.0010	0.5000	-130.9791	MTBLS17	MTBLS17
0.0010	1.0000	-184.2619	MTBLS17	MTBLS17
0.0010	1.5000	-168.1440	MTBLS17	MTBLS17
0.0010	2.0000	-168.1440	MTBLS17	MTBLS17
0.0100	0.0100	-110.7135	MTBLS17	MTBLS17
0.0100	0.0250	-110.7043	MTBLS17	MTBLS17
0.0100	0.0500	-110.6690	MTBLS17	MTBLS17
0.0100	0.1000	-110.5945	MTBLS17	MTBLS17
0.0100	0.1500	-110.5251	MTBLS17	MTBLS17
