C	epsilon	score	target_system	training_systems
0.0010	1.5000	-0.5511	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.6012	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.5761	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.5761	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.5732	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.5695	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.5624	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.5499	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.5422	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.5269	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.5482	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.5985	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.5536	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.5515	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.5468	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.5369	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.5283	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.5184	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.5106	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.4932	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.5201	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.5684	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.2690	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.2712	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.2750	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.2840	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.2928	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.3070	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.3392	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.3223	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.3488	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.3992	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.0964	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.0959	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.0952	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.0942	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.0923	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.0883	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.0768	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.0847	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.1042	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.1327	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.1624	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.1604	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.1568	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.1495	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.1428	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.1294	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.0947	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.0893	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.1044	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.1331	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.6832	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.6826	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.6777	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.6677	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.6618	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.6490	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.6444	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.7206	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.6572	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.5119	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.6784	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.6775	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.6718	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.6612	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.6554	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.6428	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.6389	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.7143	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.6498	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.5082	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.6241	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.6207	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.6154	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.6053	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.5960	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.5863	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.5941	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.6559	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.5821	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.4741	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.3309	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.3296	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.3275	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.3248	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.3178	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.2915	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.2392	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.2138	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.2553	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.3138	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.4294	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.4280	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.4256	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.4206	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.4129	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.4028	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.3955	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.4240	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.5137	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.5977	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.7389	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.7327	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.7223	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.7020	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.6829	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.6460	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.5810	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.5371	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.5743	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.6033	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-1.5700	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-1.5700	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-1.5700	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-1.5513	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-1.5274	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-1.4805	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-1.3769	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-1.3414	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-1.3999	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-1.4958	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-1.5668	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-1.5668	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-1.5671	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-1.5442	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-1.5204	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-1.4734	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-1.3718	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-1.3390	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-1.3971	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-1.4910	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-1.5250	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-1.5180	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-1.5061	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-1.4825	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-1.4591	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-1.4128	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-1.3163	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-1.3194	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-1.3709	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-1.4428	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-1.0226	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-1.0279	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-1.0376	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-1.0572	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-1.0776	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-1.1075	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-1.1175	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-1.0194	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-1.2737	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-1.3393	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.8991	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.9000	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.9019	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.9059	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.9107	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.9218	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.9435	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.9730	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-1.0154	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-1.1404	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.9300	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.9252	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.9188	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.9070	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.8959	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.8830	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.8708	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.9353	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.9978	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-1.1377	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.6848	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.6848	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.6848	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.6848	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.6848	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.6811	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.6740	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.6461	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.5334	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.4149	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.6853	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.6853	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.6853	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.6852	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.6850	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.6804	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.6733	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.6419	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.5288	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.4120	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.6817	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.6811	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.6791	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.6748	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.6706	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.6652	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.6580	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.5979	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.4773	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.3859	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.4957	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.4946	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.4934	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.4922	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.4916	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.4814	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.4466	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.3084	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.2800	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.2679	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.3978	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.3947	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.3899	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.3802	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.3700	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.3505	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.3101	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.2672	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.2184	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.2128	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.4419	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.4361	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.4266	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.4078	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.3891	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.3555	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.2933	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.2335	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.2003	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.2058	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.3321	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.3321	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.3322	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.3329	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.3356	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.3436	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.3852	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.4471	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.4273	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.3660	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.3306	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.3307	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.3307	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.3313	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.3340	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.3420	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.3837	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.4433	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.4236	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.3616	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.3175	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.3175	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.3176	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.3178	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.3193	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.3287	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.3704	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.4069	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.3893	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.3233	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.2097	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.2092	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.2088	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.2084	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.2053	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.1960	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.1731	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.1463	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.1388	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.1756	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.2273	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.2263	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.2249	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.2222	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.2204	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.2189	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.2086	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.1794	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.1382	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.1224	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.2158	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.2144	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.2125	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.2091	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.2059	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.1997	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.1820	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.1458	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.1192	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.1102	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.6049	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.6049	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.6045	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.6024	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.6019	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.6021	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.5982	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.6190	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.6288	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.5674	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.5994	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.5995	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.5998	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.5973	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.5968	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.5970	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.5931	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.6142	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.6241	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.5633	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.5505	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.5523	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.5533	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.5502	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.5474	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.5492	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.5439	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.5690	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.5752	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.5234	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.2089	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.2075	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.2050	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.2004	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.1965	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.1990	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.2166	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.2423	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.2580	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.3190	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	0.0272	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	0.0284	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	0.0304	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	0.0339	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	0.0377	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.0437	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.0497	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	0.0649	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	0.0805	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	0.0771	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	0.0399	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	0.0412	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	0.0433	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	0.0473	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	0.0510	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	0.0574	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.0626	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.0801	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.0896	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	0.0809	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.6904	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.6905	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.6905	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.6907	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.6876	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.6720	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.6669	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.6301	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.5867	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.4652	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.6872	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.6872	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.6873	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.6875	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.6819	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.6664	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.6620	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.6225	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.5768	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.4582	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.6534	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.6507	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.6462	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.6373	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.6286	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.6167	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.6062	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.5510	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.4862	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.3924	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.1903	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.1882	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.1849	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.1773	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.1690	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.1518	MPI_Symmetry	MPI_Symmetry
