C	epsilon	score	target_system	training_systems
1.0000	0.0100	-0.5515	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.5511	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.5508	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.5510	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.5535	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.5560	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.5330	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.4529	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.3459	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.3584	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.8546	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.8524	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.8491	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.8428	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.8366	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.8240	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.7845	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.7197	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.7311	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.8479	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.8776	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.8753	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.8716	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.8649	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.8584	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.8449	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.8116	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.7541	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.7801	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.8702	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.5163	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.5163	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.5163	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.5163	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.5163	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.5163	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.5439	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.6590	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.8734	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.9022	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.5131	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.5131	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.5131	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.5134	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.5134	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.5135	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.5415	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.6574	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.8724	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.8996	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.4818	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.4819	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.4827	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.4846	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.4853	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.4882	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.5174	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.6422	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.8590	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.8744	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.2629	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.2652	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.2691	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.2772	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.2862	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.3079	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.3820	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.5394	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.6643	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.6739	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.1384	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.1384	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.1389	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.1415	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.1447	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.1471	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.1431	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.1134	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.1089	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.1424	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	0.0405	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	0.0411	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	0.0418	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	0.0430	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	0.0438	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	0.0446	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.0414	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.0018	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.0638	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.1411	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.5476	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.5476	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.5476	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.5476	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.5476	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.5449	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.5294	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.5810	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.6720	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.7054	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.5472	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.5472	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.5472	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.5472	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.5471	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.5444	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.5289	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.5801	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.6711	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.7040	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.5426	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.5428	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.5430	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.5430	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.5431	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.5390	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.5263	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.5717	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.6662	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.6905	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.5202	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.5204	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.5209	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.5223	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.5244	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.5295	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.5441	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.5522	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.6011	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.5324	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.4389	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.4396	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.4408	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.4438	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.4468	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.4500	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.4475	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.4451	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.4513	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.4341	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.5539	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.5523	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.5496	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.5444	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.5384	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.5266	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.5017	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.4579	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.4461	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.4306	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.3618	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.3618	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.3618	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.3621	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.3623	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.3616	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.3863	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.4713	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.5042	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.6204	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.3619	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.3619	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.3619	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.3623	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.3623	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.3616	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.3856	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.4703	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.5035	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.6181	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.3649	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.3652	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.3650	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.3642	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.3638	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.3622	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.3806	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.4614	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.4945	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.5966	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.4347	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.4337	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.4327	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.4319	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.4312	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.4311	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.4096	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.4006	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.4036	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.3799	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.3917	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.3879	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.3819	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.3703	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.3586	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.3362	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.2847	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.2167	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.1879	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.2163	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.2651	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.2627	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.2587	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.2514	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.2440	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.2303	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.1980	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.1625	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.1735	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.2146	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.5938	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.5938	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.5938	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.5938	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.5940	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.5962	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.5877	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.5245	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.5563	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.6525	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.5930	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.5930	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.5930	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.5929	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.5931	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.5952	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.5867	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.5241	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.5564	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.6524	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.5848	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.5848	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.5846	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.5839	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.5840	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.5872	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.5760	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.5182	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.5557	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.6525	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.4653	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.4661	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.4679	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.4723	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.4751	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.4804	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.5104	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.5340	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.5610	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.5724	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.2836	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.2818	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.2791	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.2737	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.2691	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.2633	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.2513	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.2256	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.2265	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.2813	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.1828	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.1823	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.1815	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.1797	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.1786	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.1792	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.1816	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.1891	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.2107	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.2753	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-3.0321	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-3.0321	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-3.0321	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-3.0321	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-3.0321	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-3.0321	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-2.8988	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-2.7528	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-3.1093	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-3.3355	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-3.0357	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-3.0357	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-3.0357	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-3.0357	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-3.0357	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-3.0357	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-2.9002	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-2.7507	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-3.1100	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-3.3329	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-3.0716	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-3.0715	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-3.0714	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-3.0718	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-3.0719	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-3.0724	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-2.9022	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-2.7483	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-3.1189	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-3.3084	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-3.1843	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-3.1770	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-3.1649	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-3.1413	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-3.1172	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-3.0726	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-3.0872	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-3.0801	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-3.2117	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-3.1449	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-3.0444	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-3.0467	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-3.0505	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-3.0585	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-3.0650	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-3.0770	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-3.1170	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-3.1713	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-3.2948	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-3.2963	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-3.1426	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-3.1428	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-3.1433	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-3.1445	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-3.1458	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-3.1475	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-3.1678	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-3.2569	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-3.4045	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-3.3201	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-1.1707	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-1.1707	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-1.1707	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-1.1707	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-1.1720	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-1.1770	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-1.1845	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-1.1109	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-1.0572	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-1.0736	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-1.1691	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-1.1691	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-1.1691	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-1.1692	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-1.1707	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-1.1761	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-1.1826	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-1.1091	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-1.0547	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-1.0713	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-1.1551	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-1.1549	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-1.1547	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-1.1570	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-1.1619	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-1.1693	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-1.1441	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-1.0775	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-1.0298	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-1.0523	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-1.0739	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-1.0706	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-1.0655	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-1.0507	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-1.0366	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-1.0097	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.9465	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.8947	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.9044	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.9151	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.9595	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.9590	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.9583	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.9567	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.9549	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.9503	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.9239	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.8631	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.8908	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-1.0005	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.8051	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.8055	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.8062	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.8076	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.8092	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.8126	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.8101	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.8188	MPI_Symmetry	MPI_Symmetry
