C	epsilon	score	target_system	training_systems
0.0100	0.0250	-0.5508	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.5509	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.5509	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.5509	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.5523	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.5580	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.5777	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.5795	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.6294	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.5290	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.5290	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.5290	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.5291	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.5291	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.5299	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.5401	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.5569	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.5671	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.6140	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.3702	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.3697	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.3691	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.3676	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.3686	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.3675	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.3749	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.4329	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.4633	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.5099	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.2570	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.2560	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.2543	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.2511	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.2479	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.2398	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.2163	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.1758	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.1732	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.1860	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.2001	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.1985	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.1958	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.1904	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.1851	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.1752	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.1552	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.1369	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.1402	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.1569	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.2979	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.2979	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.2972	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.2957	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.2991	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.3083	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.3315	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.3240	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.3204	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.2903	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.2962	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.2962	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.2952	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.2938	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.2978	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.3068	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.3304	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.3224	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.3188	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.2884	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.2790	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.2781	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.2773	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.2803	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.2844	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.2931	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.3210	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.3069	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.3018	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.2699	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.1992	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.2004	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.2022	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.2019	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.2011	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.2068	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.2231	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.2143	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.1806	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.1247	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	0.0784	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	0.0794	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	0.0810	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	0.0840	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	0.0872	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.0977	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.1172	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	0.1268	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	0.1172	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	0.0979	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	0.0939	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	0.0949	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	0.0965	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	0.0999	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	0.1031	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	0.1106	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.1240	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.1261	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.1214	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	0.1074	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.2997	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.2997	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.2997	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.2997	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.2995	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.2913	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.2643	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.2985	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.3072	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.3230	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.2989	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.2989	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.2989	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.2989	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.2988	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.2900	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.2636	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.2976	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.3064	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.3234	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.2918	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.2918	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.2916	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.2913	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.2874	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.2773	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.2587	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.2876	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.2998	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.3288	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.1972	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.1982	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.2004	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.2060	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.2100	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.2159	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.2206	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.2213	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.2806	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.3308	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.1400	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.1418	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.1447	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.1505	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.1581	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.1746	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.2223	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.2973	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.3572	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.3916	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.2379	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.2383	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.2391	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.2409	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.2431	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.2496	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.2725	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.3263	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.3704	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.3968	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.4555	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.4555	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.4555	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.4555	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.4556	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.4502	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.4344	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.4309	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.3880	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.3951	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.4529	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.4529	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.4529	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.4529	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.4534	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.4469	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.4308	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.4271	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.3845	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.3914	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.4293	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.4301	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.4312	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.4313	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.4241	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.4121	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.3939	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.3907	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.3502	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.3617	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.1910	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.1911	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.1912	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.1936	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.1980	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.2147	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.2581	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.2426	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.1602	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.1539	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.1393	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.1392	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.1390	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.1390	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.1391	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.1389	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.1410	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.1319	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.1192	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.1148	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.1575	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.1564	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.1550	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.1522	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.1494	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.1454	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.1405	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.1298	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.1086	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.1038	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.2335	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.2334	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.2334	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.2304	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.2273	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.2211	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.2019	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.1906	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.1786	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.1936	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.2327	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.2326	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.2327	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.2295	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.2265	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.2200	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.2000	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.1889	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.1769	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.1911	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.2284	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.2280	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.2261	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.2220	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.2173	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.2085	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.1841	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.1741	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.1624	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.1668	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.1310	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.1312	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.1318	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.1316	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.1311	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.1267	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.1158	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.0913	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.0580	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.0632	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.0570	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.0571	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.0571	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.0575	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.0565	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.0543	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.0443	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.0358	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.0365	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.0454	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.0951	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.0933	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.0898	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.0831	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.0775	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.0674	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.0568	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.0313	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.0229	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.0333	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.4226	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.4226	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.4226	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.4226	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.4222	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.4185	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.4112	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.4393	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.4074	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.3873	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.4206	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.4206	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.4206	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.4206	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.4201	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.4166	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.4094	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.4384	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.4050	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.3858	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.4007	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.4009	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.4011	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.4010	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.3998	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.3979	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.3921	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.4231	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.3838	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.3734	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.2173	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.2182	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.2196	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.2227	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.2260	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.2348	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.2560	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.2683	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.2933	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.2945	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.1065	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.1063	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.1059	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.1045	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.1035	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.1038	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.1139	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.1528	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.1916	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.2433	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.1742	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.1726	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.1700	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.1652	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.1605	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.1517	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.1393	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.1431	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.1749	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.2282	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.3181	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.3181	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.3181	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.3181	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.3181	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.3179	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.3120	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.3655	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.3265	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.3151	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.3172	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.3173	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.3173	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.3173	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.3173	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.3173	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.3104	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.3645	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.3246	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.3122	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.3101	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.3103	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.3106	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.3107	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.3104	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.3073	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.2965	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.3523	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.3092	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.2874	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.2716	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.2719	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.2694	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.2638	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.2579	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.2439	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.2279	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.2731	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.2169	MPI_Symmetry	MPI_Symmetry
