C	epsilon	score	target_system	training_systems
0.0100	0.1000	-1.3596	MTBLS17	MTBLS17
0.0100	0.1500	-1.3293	MTBLS17	MTBLS17
0.0100	0.2500	-1.6859	MTBLS17	MTBLS17
0.0100	0.5000	-3.5392	MTBLS17	MTBLS17
0.0100	1.0000	-7.4011	MTBLS17	MTBLS17
0.0100	1.5000	-5.0477	MTBLS17	MTBLS17
0.0100	2.0000	-5.1290	MTBLS17	MTBLS17
0.1000	0.0100	-1.0325	MTBLS17	MTBLS17
0.1000	0.0250	-1.0327	MTBLS17	MTBLS17
0.1000	0.0500	-1.0089	MTBLS17	MTBLS17
0.1000	0.1000	-0.9757	MTBLS17	MTBLS17
0.1000	0.1500	-1.0160	MTBLS17	MTBLS17
0.1000	0.2500	-1.4808	MTBLS17	MTBLS17
0.1000	0.5000	-3.3981	MTBLS17	MTBLS17
0.1000	1.0000	-7.0511	MTBLS17	MTBLS17
0.1000	1.5000	-4.7991	MTBLS17	MTBLS17
0.1000	2.0000	-5.1290	MTBLS17	MTBLS17
1.0000	0.0100	0.2298	MTBLS17	MTBLS17
1.0000	0.0250	0.2481	MTBLS17	MTBLS17
1.0000	0.0500	0.2527	MTBLS17	MTBLS17
1.0000	0.1000	0.1659	MTBLS17	MTBLS17
1.0000	0.1500	0.0286	MTBLS17	MTBLS17
1.0000	0.2500	-0.3245	MTBLS17	MTBLS17
1.0000	0.5000	-1.8520	MTBLS17	MTBLS17
1.0000	1.0000	-1.4549	MTBLS17	MTBLS17
1.0000	1.5000	-4.7991	MTBLS17	MTBLS17
1.0000	2.0000	-5.1290	MTBLS17	MTBLS17
10.0000	0.0100	0.2590	MTBLS17	MTBLS17
10.0000	0.0250	0.2813	MTBLS17	MTBLS17
10.0000	0.0500	0.3087	MTBLS17	MTBLS17
10.0000	0.1000	0.3307	MTBLS17	MTBLS17
10.0000	0.1500	0.2996	MTBLS17	MTBLS17
10.0000	0.2500	0.0343	MTBLS17	MTBLS17
10.0000	0.5000	-0.3232	MTBLS17	MTBLS17
10.0000	1.0000	-1.4549	MTBLS17	MTBLS17
10.0000	1.5000	-4.7991	MTBLS17	MTBLS17
10.0000	2.0000	-5.1290	MTBLS17	MTBLS17
100.0000	0.0100	0.2498	MTBLS17	MTBLS17
100.0000	0.0250	0.2731	MTBLS17	MTBLS17
100.0000	0.0500	0.3023	MTBLS17	MTBLS17
100.0000	0.1000	0.3278	MTBLS17	MTBLS17
100.0000	0.1500	0.2996	MTBLS17	MTBLS17
100.0000	0.2500	0.0335	MTBLS17	MTBLS17
100.0000	0.5000	-0.3232	MTBLS17	MTBLS17
100.0000	1.0000	-1.4549	MTBLS17	MTBLS17
100.0000	1.5000	-4.7991	MTBLS17	MTBLS17
100.0000	2.0000	-5.1290	MTBLS17	MTBLS17
0.0010	0.0100	-0.5897	MTBLS17	MTBLS17
0.0010	0.0250	-0.5851	MTBLS17	MTBLS17
0.0010	0.0500	-0.5667	MTBLS17	MTBLS17
0.0010	0.1000	-0.5405	MTBLS17	MTBLS17
0.0010	0.1500	-0.5884	MTBLS17	MTBLS17
0.0010	0.2500	-0.6990	MTBLS17	MTBLS17
0.0010	0.5000	-1.2406	MTBLS17	MTBLS17
0.0010	1.0000	-1.7656	MTBLS17	MTBLS17
0.0010	1.5000	-1.8773	MTBLS17	MTBLS17
0.0010	2.0000	-1.8793	MTBLS17	MTBLS17
0.0100	0.0100	-0.5689	MTBLS17	MTBLS17
0.0100	0.0250	-0.5634	MTBLS17	MTBLS17
0.0100	0.0500	-0.5457	MTBLS17	MTBLS17
0.0100	0.1000	-0.5231	MTBLS17	MTBLS17
0.0100	0.1500	-0.5710	MTBLS17	MTBLS17
0.0100	0.2500	-0.6831	MTBLS17	MTBLS17
0.0100	0.5000	-1.2243	MTBLS17	MTBLS17
0.0100	1.0000	-1.7512	MTBLS17	MTBLS17
0.0100	1.5000	-1.8599	MTBLS17	MTBLS17
0.0100	2.0000	-1.8793	MTBLS17	MTBLS17
0.1000	0.0100	-0.3755	MTBLS17	MTBLS17
0.1000	0.0250	-0.3723	MTBLS17	MTBLS17
0.1000	0.0500	-0.3609	MTBLS17	MTBLS17
0.1000	0.1000	-0.3681	MTBLS17	MTBLS17
0.1000	0.1500	-0.4083	MTBLS17	MTBLS17
0.1000	0.2500	-0.5386	MTBLS17	MTBLS17
0.1000	0.5000	-1.0644	MTBLS17	MTBLS17
0.1000	1.0000	-1.6128	MTBLS17	MTBLS17
0.1000	1.5000	-1.8005	MTBLS17	MTBLS17
0.1000	2.0000	-1.8793	MTBLS17	MTBLS17
1.0000	0.0100	0.3472	MTBLS17	MTBLS17
1.0000	0.0250	0.3506	MTBLS17	MTBLS17
1.0000	0.0500	0.3522	MTBLS17	MTBLS17
1.0000	0.1000	0.3570	MTBLS17	MTBLS17
1.0000	0.1500	0.3293	MTBLS17	MTBLS17
1.0000	0.2500	0.1859	MTBLS17	MTBLS17
1.0000	0.5000	-0.2319	MTBLS17	MTBLS17
1.0000	1.0000	-0.5643	MTBLS17	MTBLS17
1.0000	1.5000	-1.8005	MTBLS17	MTBLS17
1.0000	2.0000	-1.8793	MTBLS17	MTBLS17
10.0000	0.0100	0.4502	MTBLS17	MTBLS17
10.0000	0.0250	0.4418	MTBLS17	MTBLS17
10.0000	0.0500	0.4272	MTBLS17	MTBLS17
10.0000	0.1000	0.4108	MTBLS17	MTBLS17
10.0000	0.1500	0.3792	MTBLS17	MTBLS17
10.0000	0.2500	0.3180	MTBLS17	MTBLS17
10.0000	0.5000	0.1560	MTBLS17	MTBLS17
10.0000	1.0000	-0.5643	MTBLS17	MTBLS17
10.0000	1.5000	-1.8005	MTBLS17	MTBLS17
10.0000	2.0000	-1.8793	MTBLS17	MTBLS17
100.0000	0.0100	0.4241	MTBLS17	MTBLS17
100.0000	0.0250	0.4246	MTBLS17	MTBLS17
100.0000	0.0500	0.4235	MTBLS17	MTBLS17
100.0000	0.1000	0.4081	MTBLS17	MTBLS17
100.0000	0.1500	0.3773	MTBLS17	MTBLS17
100.0000	0.2500	0.3181	MTBLS17	MTBLS17
100.0000	0.5000	0.1560	MTBLS17	MTBLS17
100.0000	1.0000	-0.5643	MTBLS17	MTBLS17
100.0000	1.5000	-1.8005	MTBLS17	MTBLS17
100.0000	2.0000	-1.8793	MTBLS17	MTBLS17
0.0010	0.0100	-3.8289	MTBLS17	MTBLS17
0.0010	0.0250	-3.8240	MTBLS17	MTBLS17
0.0010	0.0500	-3.8018	MTBLS17	MTBLS17
0.0010	0.1000	-3.7586	MTBLS17	MTBLS17
0.0010	0.1500	-3.7103	MTBLS17	MTBLS17
0.0010	0.2500	-3.6291	MTBLS17	MTBLS17
0.0010	0.5000	-3.7680	MTBLS17	MTBLS17
0.0010	1.0000	-10.5324	MTBLS17	MTBLS17
0.0010	1.5000	-8.6867	MTBLS17	MTBLS17
0.0010	2.0000	-7.9374	MTBLS17	MTBLS17
0.0100	0.0100	-3.5649	MTBLS17	MTBLS17
0.0100	0.0250	-3.5605	MTBLS17	MTBLS17
0.0100	0.0500	-3.5385	MTBLS17	MTBLS17
0.0100	0.1000	-3.4965	MTBLS17	MTBLS17
0.0100	0.1500	-3.4495	MTBLS17	MTBLS17
0.0100	0.2500	-3.3711	MTBLS17	MTBLS17
0.0100	0.5000	-3.7912	MTBLS17	MTBLS17
0.0100	1.0000	-10.4609	MTBLS17	MTBLS17
0.0100	1.5000	-8.4663	MTBLS17	MTBLS17
0.0100	2.0000	-7.9374	MTBLS17	MTBLS17
0.1000	0.0100	-1.4294	MTBLS17	MTBLS17
0.1000	0.0250	-1.4276	MTBLS17	MTBLS17
0.1000	0.0500	-1.4087	MTBLS17	MTBLS17
0.1000	0.1000	-1.3780	MTBLS17	MTBLS17
0.1000	0.1500	-1.3436	MTBLS17	MTBLS17
0.1000	0.2500	-1.3015	MTBLS17	MTBLS17
0.1000	0.5000	-3.8305	MTBLS17	MTBLS17
0.1000	1.0000	-9.3572	MTBLS17	MTBLS17
0.1000	1.5000	-6.6695	MTBLS17	MTBLS17
0.1000	2.0000	-7.9374	MTBLS17	MTBLS17
1.0000	0.0100	0.3832	MTBLS17	MTBLS17
1.0000	0.0250	0.3708	MTBLS17	MTBLS17
1.0000	0.0500	0.3457	MTBLS17	MTBLS17
1.0000	0.1000	0.2538	MTBLS17	MTBLS17
1.0000	0.1500	0.1008	MTBLS17	MTBLS17
1.0000	0.2500	-0.3695	MTBLS17	MTBLS17
1.0000	0.5000	-2.0674	MTBLS17	MTBLS17
1.0000	1.0000	-1.7831	MTBLS17	MTBLS17
1.0000	1.5000	-6.1588	MTBLS17	MTBLS17
1.0000	2.0000	-7.9374	MTBLS17	MTBLS17
10.0000	0.0100	-0.4774	MTBLS17	MTBLS17
10.0000	0.0250	-0.4748	MTBLS17	MTBLS17
10.0000	0.0500	-0.4642	MTBLS17	MTBLS17
10.0000	0.1000	-0.4925	MTBLS17	MTBLS17
10.0000	0.1500	-0.5805	MTBLS17	MTBLS17
10.0000	0.2500	-0.5744	MTBLS17	MTBLS17
10.0000	0.5000	-0.1940	MTBLS17	MTBLS17
10.0000	1.0000	-1.7831	MTBLS17	MTBLS17
10.0000	1.5000	-6.1588	MTBLS17	MTBLS17
10.0000	2.0000	-7.9374	MTBLS17	MTBLS17
100.0000	0.0100	-0.5015	MTBLS17	MTBLS17
100.0000	0.0250	-0.4989	MTBLS17	MTBLS17
100.0000	0.0500	-0.4866	MTBLS17	MTBLS17
100.0000	0.1000	-0.5078	MTBLS17	MTBLS17
100.0000	0.1500	-0.5870	MTBLS17	MTBLS17
100.0000	0.2500	-0.5744	MTBLS17	MTBLS17
100.0000	0.5000	-0.1940	MTBLS17	MTBLS17
100.0000	1.0000	-1.7831	MTBLS17	MTBLS17
100.0000	1.5000	-6.1588	MTBLS17	MTBLS17
100.0000	2.0000	-7.9374	MTBLS17	MTBLS17
0.0010	0.0100	-4.3584	MTBLS17	MTBLS17
0.0010	0.0250	-4.3570	MTBLS17	MTBLS17
0.0010	0.0500	-4.3412	MTBLS17	MTBLS17
0.0010	0.1000	-4.3081	MTBLS17	MTBLS17
0.0010	0.1500	-4.2816	MTBLS17	MTBLS17
0.0010	0.2500	-7.1888	MTBLS17	MTBLS17
0.0010	0.5000	-20.8384	MTBLS17	MTBLS17
0.0010	1.0000	-27.4804	MTBLS17	MTBLS17
0.0010	1.5000	-31.5539	MTBLS17	MTBLS17
0.0010	2.0000	-28.7368	MTBLS17	MTBLS17
0.0100	0.0100	-4.2122	MTBLS17	MTBLS17
0.0100	0.0250	-4.2107	MTBLS17	MTBLS17
0.0100	0.0500	-4.1965	MTBLS17	MTBLS17
0.0100	0.1000	-4.1815	MTBLS17	MTBLS17
0.0100	0.1500	-4.1554	MTBLS17	MTBLS17
0.0100	0.2500	-7.1076	MTBLS17	MTBLS17
0.0100	0.5000	-20.7115	MTBLS17	MTBLS17
0.0100	1.0000	-27.3683	MTBLS17	MTBLS17
0.0100	1.5000	-30.6934	MTBLS17	MTBLS17
0.0100	2.0000	-28.7368	MTBLS17	MTBLS17
0.1000	0.0100	-2.9744	MTBLS17	MTBLS17
0.1000	0.0250	-2.9728	MTBLS17	MTBLS17
0.1000	0.0500	-2.9987	MTBLS17	MTBLS17
0.1000	0.1000	-3.0943	MTBLS17	MTBLS17
0.1000	0.1500	-3.9259	MTBLS17	MTBLS17
0.1000	0.2500	-7.4065	MTBLS17	MTBLS17
0.1000	0.5000	-16.0910	MTBLS17	MTBLS17
0.1000	1.0000	-26.2793	MTBLS17	MTBLS17
0.1000	1.5000	-23.6355	MTBLS17	MTBLS17
0.1000	2.0000	-28.7368	MTBLS17	MTBLS17
1.0000	0.0100	-1.3033	MTBLS17	MTBLS17
1.0000	0.0250	-1.1549	MTBLS17	MTBLS17
1.0000	0.0500	-0.8004	MTBLS17	MTBLS17
1.0000	0.1000	-0.6788	MTBLS17	MTBLS17
1.0000	0.1500	-1.4749	MTBLS17	MTBLS17
1.0000	0.2500	-3.9503	MTBLS17	MTBLS17
1.0000	0.5000	-7.2602	MTBLS17	MTBLS17
1.0000	1.0000	-5.2270	MTBLS17	MTBLS17
1.0000	1.5000	-21.5881	MTBLS17	MTBLS17
1.0000	2.0000	-28.7368	MTBLS17	MTBLS17
10.0000	0.0100	-3.2195	MTBLS17	MTBLS17
10.0000	0.0250	-3.6155	MTBLS17	MTBLS17
10.0000	0.0500	-4.1623	MTBLS17	MTBLS17
10.0000	0.1000	-3.9322	MTBLS17	MTBLS17
10.0000	0.1500	-3.8953	MTBLS17	MTBLS17
10.0000	0.2500	-6.4428	MTBLS17	MTBLS17
10.0000	0.5000	-4.1651	MTBLS17	MTBLS17
10.0000	1.0000	-5.2270	MTBLS17	MTBLS17
10.0000	1.5000	-21.5881	MTBLS17	MTBLS17
10.0000	2.0000	-28.7368	MTBLS17	MTBLS17
100.0000	0.0100	-4.4949	MTBLS17	MTBLS17
100.0000	0.0250	-4.3556	MTBLS17	MTBLS17
100.0000	0.0500	-4.1709	MTBLS17	MTBLS17
100.0000	0.1000	-3.9401	MTBLS17	MTBLS17
100.0000	0.1500	-3.9000	MTBLS17	MTBLS17
100.0000	0.2500	-6.4485	MTBLS17	MTBLS17
100.0000	0.5000	-4.1651	MTBLS17	MTBLS17
100.0000	1.0000	-5.2270	MTBLS17	MTBLS17
100.0000	1.5000	-21.5881	MTBLS17	MTBLS17
100.0000	2.0000	-28.7368	MTBLS17	MTBLS17
0.0010	0.0100	-8.4436	MTBLS17	MTBLS17
0.0010	0.0250	-8.4337	MTBLS17	MTBLS17
0.0010	0.0500	-8.4053	MTBLS17	MTBLS17
0.0010	0.1000	-8.3642	MTBLS17	MTBLS17
0.0010	0.1500	-8.3409	MTBLS17	MTBLS17
0.0010	0.2500	-14.6197	MTBLS17	MTBLS17
0.0010	0.5000	-25.4762	MTBLS17	MTBLS17
0.0010	1.0000	-53.4305	MTBLS17	MTBLS17
0.0010	1.5000	-58.7359	MTBLS17	MTBLS17
0.0010	2.0000	-53.4206	MTBLS17	MTBLS17
0.0100	0.0100	-8.2649	MTBLS17	MTBLS17
0.0100	0.0250	-8.2553	MTBLS17	MTBLS17
0.0100	0.0500	-8.2277	MTBLS17	MTBLS17
0.0100	0.1000	-8.2184	MTBLS17	MTBLS17
0.0100	0.1500	-8.1964	MTBLS17	MTBLS17
0.0100	0.2500	-14.8665	MTBLS17	MTBLS17
0.0100	0.5000	-25.5949	MTBLS17	MTBLS17
0.0100	1.0000	-53.7964	MTBLS17	MTBLS17
0.0100	1.5000	-57.2045	MTBLS17	MTBLS17
0.0100	2.0000	-53.4206	MTBLS17	MTBLS17
0.1000	0.0100	-6.5827	MTBLS17	MTBLS17
0.1000	0.0250	-6.5755	MTBLS17	MTBLS17
0.1000	0.0500	-6.5898	MTBLS17	MTBLS17
0.1000	0.1000	-6.9331	MTBLS17	MTBLS17
0.1000	0.1500	-9.8807	MTBLS17	MTBLS17
0.1000	0.2500	-14.5374	MTBLS17	MTBLS17
0.1000	0.5000	-26.8203	MTBLS17	MTBLS17
0.1000	1.0000	-55.1499	MTBLS17	MTBLS17
0.1000	1.5000	-44.6515	MTBLS17	MTBLS17
0.1000	2.0000	-53.4206	MTBLS17	MTBLS17
1.0000	0.0100	-0.1059	MTBLS17	MTBLS17
1.0000	0.0250	-0.0003	MTBLS17	MTBLS17
1.0000	0.0500	0.2711	MTBLS17	MTBLS17
1.0000	0.1000	-0.0063	MTBLS17	MTBLS17
1.0000	0.1500	-0.9422	MTBLS17	MTBLS17
1.0000	0.2500	-4.1022	MTBLS17	MTBLS17
1.0000	0.5000	-12.3589	MTBLS17	MTBLS17
1.0000	1.0000	-11.2725	MTBLS17	MTBLS17
1.0000	1.5000	-41.0883	MTBLS17	MTBLS17
1.0000	2.0000	-53.4206	MTBLS17	MTBLS17
10.0000	0.0100	-0.2353	MTBLS17	MTBLS17
10.0000	0.0250	-0.2965	MTBLS17	MTBLS17
10.0000	0.0500	-0.4335	MTBLS17	MTBLS17
10.0000	0.1000	-0.7639	MTBLS17	MTBLS17
10.0000	0.1500	-1.2627	MTBLS17	MTBLS17
10.0000	0.2500	-3.7885	MTBLS17	MTBLS17
10.0000	0.5000	-1.0644	MTBLS17	MTBLS17
10.0000	1.0000	-11.2725	MTBLS17	MTBLS17
10.0000	1.5000	-41.0883	MTBLS17	MTBLS17
10.0000	2.0000	-53.4206	MTBLS17	MTBLS17
100.0000	0.0100	-0.4043	MTBLS17	MTBLS17
100.0000	0.0250	-0.4026	MTBLS17	MTBLS17
100.0000	0.0500	-0.4530	MTBLS17	MTBLS17
100.0000	0.1000	-0.7740	MTBLS17	MTBLS17
100.0000	0.1500	-1.2743	MTBLS17	MTBLS17
100.0000	0.2500	-3.7886	MTBLS17	MTBLS17
100.0000	0.5000	-1.0644	MTBLS17	MTBLS17
100.0000	1.0000	-11.2725	MTBLS17	MTBLS17
100.0000	1.5000	-41.0883	MTBLS17	MTBLS17
100.0000	2.0000	-53.4206	MTBLS17	MTBLS17
0.0010	0.0100	-0.4091	MTBLS17	MTBLS17
0.0010	0.0250	-0.3985	MTBLS17	MTBLS17
0.0010	0.0500	-0.3749	MTBLS17	MTBLS17
0.0010	0.1000	-0.3347	MTBLS17	MTBLS17
0.0010	0.1500	-0.3097	MTBLS17	MTBLS17
0.0010	0.2500	-0.2978	MTBLS17	MTBLS17
0.0010	0.5000	-0.4023	MTBLS17	MTBLS17
0.0010	1.0000	-1.3001	MTBLS17	MTBLS17
0.0010	1.5000	-1.0951	MTBLS17	MTBLS17
0.0010	2.0000	-1.0756	MTBLS17	MTBLS17
0.0100	0.0100	-0.3867	MTBLS17	MTBLS17
0.0100	0.0250	-0.3763	MTBLS17	MTBLS17
0.0100	0.0500	-0.3532	MTBLS17	MTBLS17
0.0100	0.1000	-0.3153	MTBLS17	MTBLS17
0.0100	0.1500	-0.2909	MTBLS17	MTBLS17
0.0100	0.2500	-0.2827	MTBLS17	MTBLS17
0.0100	0.5000	-0.3957	MTBLS17	MTBLS17
0.0100	1.0000	-1.2974	MTBLS17	MTBLS17
0.0100	1.5000	-1.0876	MTBLS17	MTBLS17
0.0100	2.0000	-1.0756	MTBLS17	MTBLS17
0.1000	0.0100	-0.1840	MTBLS17	MTBLS17
0.1000	0.0250	-0.1759	MTBLS17	MTBLS17
0.1000	0.0500	-0.1573	MTBLS17	MTBLS17
0.1000	0.1000	-0.1407	MTBLS17	MTBLS17
0.1000	0.1500	-0.1268	MTBLS17	MTBLS17
0.1000	0.2500	-0.1430	MTBLS17	MTBLS17
0.1000	0.5000	-0.3327	MTBLS17	MTBLS17
0.1000	1.0000	-1.2476	MTBLS17	MTBLS17
0.1000	1.5000	-1.0278	MTBLS17	MTBLS17
0.1000	2.0000	-1.0756	MTBLS17	MTBLS17
1.0000	0.0100	0.4754	MTBLS17	MTBLS17
1.0000	0.0250	0.4734	MTBLS17	MTBLS17
1.0000	0.0500	0.4652	MTBLS17	MTBLS17
1.0000	0.1000	0.4327	MTBLS17	MTBLS17
1.0000	0.1500	0.3917	MTBLS17	MTBLS17
1.0000	0.2500	0.3057	MTBLS17	MTBLS17
1.0000	0.5000	0.0773	MTBLS17	MTBLS17
1.0000	1.0000	-0.2582	MTBLS17	MTBLS17
1.0000	1.5000	-1.0092	MTBLS17	MTBLS17
1.0000	2.0000	-1.0756	MTBLS17	MTBLS17
10.0000	0.0100	0.5835	MTBLS17	MTBLS17
10.0000	0.0250	0.5849	MTBLS17	MTBLS17
10.0000	0.0500	0.5879	MTBLS17	MTBLS17
10.0000	0.1000	0.5828	MTBLS17	MTBLS17
10.0000	0.1500	0.5678	MTBLS17	MTBLS17
10.0000	0.2500	0.5310	MTBLS17	MTBLS17
10.0000	0.5000	0.3555	MTBLS17	MTBLS17
10.0000	1.0000	-0.2582	MTBLS17	MTBLS17
10.0000	1.5000	-1.0092	MTBLS17	MTBLS17
10.0000	2.0000	-1.0756	MTBLS17	MTBLS17
100.0000	0.0100	0.5631	MTBLS17	MTBLS17
100.0000	0.0250	0.5649	MTBLS17	MTBLS17
100.0000	0.0500	0.5684	MTBLS17	MTBLS17
100.0000	0.1000	0.5712	MTBLS17	MTBLS17
100.0000	0.1500	0.5647	MTBLS17	MTBLS17
100.0000	0.2500	0.5310	MTBLS17	MTBLS17
100.0000	0.5000	0.3555	MTBLS17	MTBLS17
100.0000	1.0000	-0.2582	MTBLS17	MTBLS17
100.0000	1.5000	-1.0092	MTBLS17	MTBLS17
100.0000	2.0000	-1.0756	MTBLS17	MTBLS17
0.0010	0.0100	-3.1139	MTBLS17	MTBLS17
0.0010	0.0250	-3.1099	MTBLS17	MTBLS17
0.0010	0.0500	-3.1004	MTBLS17	MTBLS17
0.0010	0.1000	-3.0820	MTBLS17	MTBLS17
0.0010	0.1500	-3.0387	MTBLS17	MTBLS17
0.0010	0.2500	-2.9890	MTBLS17	MTBLS17
0.0010	0.5000	-1.8200	MTBLS17	MTBLS17
0.0010	1.0000	-2.2481	MTBLS17	MTBLS17
0.0010	1.5000	-3.7427	MTBLS17	MTBLS17
0.0010	2.0000	-3.7500	MTBLS17	MTBLS17
0.0100	0.0100	-2.9211	MTBLS17	MTBLS17
0.0100	0.0250	-2.9159	MTBLS17	MTBLS17
0.0100	0.0500	-2.9066	MTBLS17	MTBLS17
0.0100	0.1000	-2.8882	MTBLS17	MTBLS17
0.0100	0.1500	-2.8457	MTBLS17	MTBLS17
0.0100	0.2500	-2.8006	MTBLS17	MTBLS17
0.0100	0.5000	-1.7981	MTBLS17	MTBLS17
0.0100	1.0000	-2.2121	MTBLS17	MTBLS17
0.0100	1.5000	-3.6771	MTBLS17	MTBLS17
0.0100	2.0000	-3.7500	MTBLS17	MTBLS17
0.1000	0.0100	-1.2779	MTBLS17	MTBLS17
0.1000	0.0250	-1.2751	MTBLS17	MTBLS17
0.1000	0.0500	-1.2679	MTBLS17	MTBLS17
0.1000	0.1000	-1.2563	MTBLS17	MTBLS17
0.1000	0.1500	-1.3578	MTBLS17	MTBLS17
0.1000	0.2500	-0.8914	MTBLS17	MTBLS17
0.1000	0.5000	-1.4769	MTBLS17	MTBLS17
0.1000	1.0000	-1.8714	MTBLS17	MTBLS17
0.1000	1.5000	-3.0552	MTBLS17	MTBLS17
0.1000	2.0000	-3.7500	MTBLS17	MTBLS17
1.0000	0.0100	0.3958	MTBLS17	MTBLS17
1.0000	0.0250	0.3943	MTBLS17	MTBLS17
1.0000	0.0500	0.3888	MTBLS17	MTBLS17
1.0000	0.1000	0.3516	MTBLS17	MTBLS17
1.0000	0.1500	0.2844	MTBLS17	MTBLS17
1.0000	0.2500	0.2289	MTBLS17	MTBLS17
1.0000	0.5000	-0.1208	MTBLS17	MTBLS17
1.0000	1.0000	-0.2732	MTBLS17	MTBLS17
1.0000	1.5000	-2.7771	MTBLS17	MTBLS17
1.0000	2.0000	-3.7500	MTBLS17	MTBLS17
10.0000	0.0100	0.0742	MTBLS17	MTBLS17
10.0000	0.0250	0.0876	MTBLS17	MTBLS17
10.0000	0.0500	0.1053	MTBLS17	MTBLS17
10.0000	0.1000	0.1136	MTBLS17	MTBLS17
10.0000	0.1500	0.0931	MTBLS17	MTBLS17
10.0000	0.2500	0.0351	MTBLS17	MTBLS17
10.0000	0.5000	0.2189	MTBLS17	MTBLS17
10.0000	1.0000	-0.2732	MTBLS17	MTBLS17
10.0000	1.5000	-2.7771	MTBLS17	MTBLS17
10.0000	2.0000	-3.7500	MTBLS17	MTBLS17
100.0000	0.0100	0.0715	MTBLS17	MTBLS17
100.0000	0.0250	0.0835	MTBLS17	MTBLS17
100.0000	0.0500	0.0990	MTBLS17	MTBLS17
100.0000	0.1000	0.1094	MTBLS17	MTBLS17
100.0000	0.1500	0.0900	MTBLS17	MTBLS17
100.0000	0.2500	0.0347	MTBLS17	MTBLS17
100.0000	0.5000	0.2189	MTBLS17	MTBLS17
100.0000	1.0000	-0.2732	MTBLS17	MTBLS17
100.0000	1.5000	-2.7771	MTBLS17	MTBLS17
100.0000	2.0000	-3.7500	MTBLS17	MTBLS17
0.0010	0.0100	-0.6053	MTBLS17	MTBLS17
0.0010	0.0250	-0.6008	MTBLS17	MTBLS17
0.0010	0.0500	-0.5676	MTBLS17	MTBLS17
0.0010	0.1000	-0.4975	MTBLS17	MTBLS17
0.0010	0.1500	-0.4389	MTBLS17	MTBLS17
0.0010	0.2500	-0.3998	MTBLS17	MTBLS17
0.0010	0.5000	-0.5568	MTBLS17	MTBLS17
0.0010	1.0000	-1.7045	MTBLS17	MTBLS17
0.0010	1.5000	-1.2481	MTBLS17	MTBLS17
0.0010	2.0000	-1.1494	MTBLS17	MTBLS17
0.0100	0.0100	-0.5701	MTBLS17	MTBLS17
0.0100	0.0250	-0.5664	MTBLS17	MTBLS17
0.0100	0.0500	-0.5342	MTBLS17	MTBLS17
0.0100	0.1000	-0.4665	MTBLS17	MTBLS17
0.0100	0.1500	-0.4091	MTBLS17	MTBLS17
0.0100	0.2500	-0.3749	MTBLS17	MTBLS17
0.0100	0.5000	-0.5438	MTBLS17	MTBLS17
0.0100	1.0000	-1.7094	MTBLS17	MTBLS17
0.0100	1.5000	-1.2171	MTBLS17	MTBLS17
0.0100	2.0000	-1.1494	MTBLS17	MTBLS17
0.1000	0.0100	-0.2523	MTBLS17	MTBLS17
0.1000	0.0250	-0.2515	MTBLS17	MTBLS17
0.1000	0.0500	-0.2289	MTBLS17	MTBLS17
0.1000	0.1000	-0.1835	MTBLS17	MTBLS17
0.1000	0.1500	-0.1466	MTBLS17	MTBLS17
0.1000	0.2500	-0.1501	MTBLS17	MTBLS17
0.1000	0.5000	-0.4277	MTBLS17	MTBLS17
0.1000	1.0000	-1.6961	MTBLS17	MTBLS17
0.1000	1.5000	-0.9696	MTBLS17	MTBLS17
0.1000	2.0000	-1.1494	MTBLS17	MTBLS17
1.0000	0.0100	0.6430	MTBLS17	MTBLS17
1.0000	0.0250	0.6428	MTBLS17	MTBLS17
1.0000	0.0500	0.6396	MTBLS17	MTBLS17
1.0000	0.1000	0.6270	MTBLS17	MTBLS17
1.0000	0.1500	0.6022	MTBLS17	MTBLS17
1.0000	0.2500	0.5052	MTBLS17	MTBLS17
1.0000	0.5000	-0.0016	MTBLS17	MTBLS17
1.0000	1.0000	-0.1461	MTBLS17	MTBLS17
1.0000	1.5000	-0.8991	MTBLS17	MTBLS17
1.0000	2.0000	-1.1494	MTBLS17	MTBLS17
10.0000	0.0100	0.6581	MTBLS17	MTBLS17
10.0000	0.0250	0.6606	MTBLS17	MTBLS17
10.0000	0.0500	0.6625	MTBLS17	MTBLS17
10.0000	0.1000	0.6579	MTBLS17	MTBLS17
10.0000	0.1500	0.6428	MTBLS17	MTBLS17
10.0000	0.2500	0.5355	MTBLS17	MTBLS17
10.0000	0.5000	0.3783	MTBLS17	MTBLS17
10.0000	1.0000	-0.1461	MTBLS17	MTBLS17
10.0000	1.5000	-0.8991	MTBLS17	MTBLS17
10.0000	2.0000	-1.1494	MTBLS17	MTBLS17
100.0000	0.0100	0.6581	MTBLS17	MTBLS17
100.0000	0.0250	0.6606	MTBLS17	MTBLS17
100.0000	0.0500	0.6625	MTBLS17	MTBLS17
100.0000	0.1000	0.6579	MTBLS17	MTBLS17
100.0000	0.1500	0.6428	MTBLS17	MTBLS17
100.0000	0.2500	0.5355	MTBLS17	MTBLS17
100.0000	0.5000	0.3783	MTBLS17	MTBLS17
100.0000	1.0000	-0.1461	MTBLS17	MTBLS17
100.0000	1.5000	-0.8991	MTBLS17	MTBLS17
100.0000	2.0000	-1.1494	MTBLS17	MTBLS17
0.0010	0.0100	-0.5761	MTBLS17	MTBLS17
0.0010	0.0250	-0.5729	MTBLS17	MTBLS17
