C	epsilon	score	target_system	training_systems
100.0000	0.0500	-0.3689	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	-0.3648	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	-0.3607	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	-0.3528	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	-0.3350	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	-0.3057	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	-0.2867	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	-0.2745	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.3301	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.3301	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.3302	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.3288	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.3271	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.3200	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.2882	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1839	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.1569	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.1607	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.3290	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.3290	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.3293	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.3279	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.3260	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.3188	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.2869	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1828	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.1569	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.1603	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.3210	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.3208	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.3195	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.3170	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.3144	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.3063	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.2742	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.1744	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.1556	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.1574	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.2273	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.2257	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.2231	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.2188	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	-0.2153	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.2081	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.1922	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.1515	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	-0.1448	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	-0.1515	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	-0.2471	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	-0.2465	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	-0.2455	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	-0.2434	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	-0.2414	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	-0.2375	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	-0.2274	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	-0.2202	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	-0.2118	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	-0.2013	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	-0.2919	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	-0.2911	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	-0.2898	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	-0.2869	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	-0.2841	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	-0.2783	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	-0.2644	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	-0.2410	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	-0.2188	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	-0.2014	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.3866	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.3864	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.3860	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.3901	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.3962	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.4014	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.4247	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.4518	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.4333	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.4343	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.3865	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.3863	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.3863	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.3905	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.3962	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.4015	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.4247	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.4515	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.4328	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.4343	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.3860	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.3867	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.3886	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.3936	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.3968	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.4031	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.4246	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.4487	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.4286	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.4349	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.3897	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.3906	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.3925	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.3964	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	-0.4001	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.4096	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.4166	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.4076	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	-0.3984	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	-0.4276	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	-0.1692	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	-0.1691	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	-0.1689	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	-0.1682	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	-0.1678	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	-0.1659	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	-0.1614	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	-0.1539	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	-0.1585	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	-0.1787	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	-0.1293	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	-0.1297	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	-0.1303	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	-0.1314	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	-0.1323	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	-0.1343	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	-0.1375	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	-0.1453	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	-0.1614	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	-0.1862	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.2556	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.2556	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.2556	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.2556	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.2562	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.2542	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.2593	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.2622	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.2322	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.2313	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.2548	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.2548	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.2547	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.2547	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.2553	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.2534	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.2585	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.2613	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.2314	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.2308	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.2461	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.2460	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.2460	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.2462	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.2465	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.2457	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.2505	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.2522	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.2234	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.2262	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.1627	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.1625	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.1622	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.1620	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	-0.1623	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.1645	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.1709	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.1656	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	-0.1589	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	-0.1823	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.1376	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.1373	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.1367	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.1355	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.1344	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.1324	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.1277	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.1161	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.1086	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.0908	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.1668	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.1664	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.1657	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.1643	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.1629	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.1603	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.1523	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.1385	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.1231	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.0981	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.3044	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.3044	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.3044	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.3066	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.3103	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.3107	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.3129	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.3143	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.2814	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.3036	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.3040	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.3040	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.3040	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.3063	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.3095	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.3098	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.3120	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.3132	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.2804	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.3034	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.3007	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.3006	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.3005	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.3012	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.3010	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.3001	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.3032	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.3019	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.2706	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.3016	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.2311	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.2308	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.2294	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.2266	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	-0.2243	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.2205	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.2135	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.2095	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	-0.2274	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	-0.2681	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.1160	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.1157	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.1153	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.1146	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.1137	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.1113	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.1041	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.0832	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.0627	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.0408	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.1353	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.1347	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.1337	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.1315	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.1293	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.1248	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.1145	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.0952	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.0730	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.0474	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.3292	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.3294	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.3297	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.3339	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.3345	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.3295	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.3140	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.2781	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.2379	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.2555	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.3283	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.3285	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.3289	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.3330	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.3336	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.3282	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.3128	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.2770	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.2371	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.2553	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.3193	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.3197	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.3215	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.3242	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.3239	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.3159	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.3009	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.2668	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.2293	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.2534	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.2181	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.2173	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.2159	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.2132	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	-0.2104	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.2038	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.1869	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.1662	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	-0.1897	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	-0.2294	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.0733	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.0732	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.0732	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.0730	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.0728	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.0730	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.0755	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.0748	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.0624	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.0414	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.1070	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.1069	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.1066	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.1061	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.1057	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.1047	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.1018	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.0929	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.0759	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.0517	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.4285	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.4285	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.4285	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.4293	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.4286	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.4331	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.4126	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.3674	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.3073	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.2471	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.4277	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.4277	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.4277	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.4284	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.4279	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.4319	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.4116	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.3666	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.3066	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.2470	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.4194	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.4193	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.4193	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.4197	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.4206	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.4207	Eawag_XBridgeC18	Eawag_XBridgeC18
