C	epsilon	score	target_system	training_systems
100.0000	1.5000	-179.3139	MTBLS17	MTBLS17
100.0000	2.0000	-234.1546	MTBLS17	MTBLS17
0.0010	0.0100	-5.5816	MTBLS17	MTBLS17
0.0010	0.0250	-5.5493	MTBLS17	MTBLS17
0.0010	0.0500	-5.4964	MTBLS17	MTBLS17
0.0010	0.1000	-5.4155	MTBLS17	MTBLS17
0.0010	0.1500	-5.3162	MTBLS17	MTBLS17
0.0010	0.2500	-4.4393	MTBLS17	MTBLS17
0.0010	0.5000	-3.8142	MTBLS17	MTBLS17
0.0010	1.0000	-3.3256	MTBLS17	MTBLS17
0.0010	1.5000	-2.9739	MTBLS17	MTBLS17
0.0010	2.0000	-2.7388	MTBLS17	MTBLS17
0.0100	0.0100	-5.3846	MTBLS17	MTBLS17
0.0100	0.0250	-5.3526	MTBLS17	MTBLS17
0.0100	0.0500	-5.3001	MTBLS17	MTBLS17
0.0100	0.1000	-5.2220	MTBLS17	MTBLS17
0.0100	0.1500	-5.1237	MTBLS17	MTBLS17
0.0100	0.2500	-4.2464	MTBLS17	MTBLS17
0.0100	0.5000	-3.6868	MTBLS17	MTBLS17
0.0100	1.0000	-3.3283	MTBLS17	MTBLS17
0.0100	1.5000	-2.9024	MTBLS17	MTBLS17
0.0100	2.0000	-2.7388	MTBLS17	MTBLS17
0.1000	0.0100	-3.6099	MTBLS17	MTBLS17
0.1000	0.0250	-3.5806	MTBLS17	MTBLS17
0.1000	0.0500	-3.5326	MTBLS17	MTBLS17
0.1000	0.1000	-3.4805	MTBLS17	MTBLS17
0.1000	0.1500	-3.3342	MTBLS17	MTBLS17
0.1000	0.2500	-2.8940	MTBLS17	MTBLS17
0.1000	0.5000	-2.5453	MTBLS17	MTBLS17
0.1000	1.0000	-3.0646	MTBLS17	MTBLS17
0.1000	1.5000	-2.3215	MTBLS17	MTBLS17
0.1000	2.0000	-2.7388	MTBLS17	MTBLS17
1.0000	0.0100	0.3696	MTBLS17	MTBLS17
1.0000	0.0250	0.3619	MTBLS17	MTBLS17
1.0000	0.0500	0.3454	MTBLS17	MTBLS17
1.0000	0.1000	0.3071	MTBLS17	MTBLS17
1.0000	0.1500	0.2592	MTBLS17	MTBLS17
1.0000	0.2500	0.1110	MTBLS17	MTBLS17
1.0000	0.5000	-0.3116	MTBLS17	MTBLS17
1.0000	1.0000	-0.6761	MTBLS17	MTBLS17
1.0000	1.5000	-2.1545	MTBLS17	MTBLS17
1.0000	2.0000	-2.7388	MTBLS17	MTBLS17
10.0000	0.0100	0.5161	MTBLS17	MTBLS17
10.0000	0.0250	0.5042	MTBLS17	MTBLS17
10.0000	0.0500	0.4813	MTBLS17	MTBLS17
10.0000	0.1000	0.4268	MTBLS17	MTBLS17
10.0000	0.1500	0.3663	MTBLS17	MTBLS17
10.0000	0.2500	0.2720	MTBLS17	MTBLS17
10.0000	0.5000	0.0308	MTBLS17	MTBLS17
10.0000	1.0000	-0.6761	MTBLS17	MTBLS17
10.0000	1.5000	-2.1545	MTBLS17	MTBLS17
10.0000	2.0000	-2.7388	MTBLS17	MTBLS17
100.0000	0.0100	0.5161	MTBLS17	MTBLS17
100.0000	0.0250	0.5042	MTBLS17	MTBLS17
100.0000	0.0500	0.4813	MTBLS17	MTBLS17
100.0000	0.1000	0.4268	MTBLS17	MTBLS17
100.0000	0.1500	0.3663	MTBLS17	MTBLS17
100.0000	0.2500	0.2720	MTBLS17	MTBLS17
100.0000	0.5000	0.0308	MTBLS17	MTBLS17
100.0000	1.0000	-0.6761	MTBLS17	MTBLS17
100.0000	1.5000	-2.1545	MTBLS17	MTBLS17
100.0000	2.0000	-2.7388	MTBLS17	MTBLS17
0.0010	0.0100	-59.0606	MTBLS17	MTBLS17
0.0010	0.0250	-59.0323	MTBLS17	MTBLS17
0.0010	0.0500	-58.9882	MTBLS17	MTBLS17
0.0010	0.1000	-65.0459	MTBLS17	MTBLS17
0.0010	0.1500	-84.0057	MTBLS17	MTBLS17
0.0010	0.2500	-129.2811	MTBLS17	MTBLS17
0.0010	0.5000	-148.5860	MTBLS17	MTBLS17
0.0010	1.0000	-117.5803	MTBLS17	MTBLS17
0.0010	1.5000	-231.9773	MTBLS17	MTBLS17
0.0010	2.0000	-232.3824	MTBLS17	MTBLS17
0.0100	0.0100	-58.4759	MTBLS17	MTBLS17
0.0100	0.0250	-58.4477	MTBLS17	MTBLS17
0.0100	0.0500	-58.4040	MTBLS17	MTBLS17
0.0100	0.1000	-65.0295	MTBLS17	MTBLS17
0.0100	0.1500	-83.9870	MTBLS17	MTBLS17
0.0100	0.2500	-129.2612	MTBLS17	MTBLS17
0.0100	0.5000	-146.9921	MTBLS17	MTBLS17
0.0100	1.0000	-117.4500	MTBLS17	MTBLS17
0.0100	1.5000	-228.3473	MTBLS17	MTBLS17
0.0100	2.0000	-232.3824	MTBLS17	MTBLS17
0.1000	0.0100	-52.7915	MTBLS17	MTBLS17
0.1000	0.0250	-52.7650	MTBLS17	MTBLS17
0.1000	0.0500	-52.7246	MTBLS17	MTBLS17
0.1000	0.1000	-64.8728	MTBLS17	MTBLS17
0.1000	0.1500	-83.8095	MTBLS17	MTBLS17
0.1000	0.2500	-111.8743	MTBLS17	MTBLS17
0.1000	0.5000	-120.0743	MTBLS17	MTBLS17
0.1000	1.0000	-116.1547	MTBLS17	MTBLS17
0.1000	1.5000	-193.6295	MTBLS17	MTBLS17
0.1000	2.0000	-232.3824	MTBLS17	MTBLS17
1.0000	0.0100	-24.4574	MTBLS17	MTBLS17
1.0000	0.0250	-25.9986	MTBLS17	MTBLS17
1.0000	0.0500	-31.1765	MTBLS17	MTBLS17
1.0000	0.1000	-42.8472	MTBLS17	MTBLS17
1.0000	0.1500	-52.9783	MTBLS17	MTBLS17
1.0000	0.2500	-67.9692	MTBLS17	MTBLS17
1.0000	0.5000	-73.0813	MTBLS17	MTBLS17
1.0000	1.0000	-34.5200	MTBLS17	MTBLS17
1.0000	1.5000	-177.9025	MTBLS17	MTBLS17
1.0000	2.0000	-232.3824	MTBLS17	MTBLS17
10.0000	0.0100	-24.2749	MTBLS17	MTBLS17
10.0000	0.0250	-23.0205	MTBLS17	MTBLS17
10.0000	0.0500	-24.0954	MTBLS17	MTBLS17
10.0000	0.1000	-17.2748	MTBLS17	MTBLS17
10.0000	0.1500	-9.4184	MTBLS17	MTBLS17
10.0000	0.2500	-0.9988	MTBLS17	MTBLS17
10.0000	0.5000	-0.6610	MTBLS17	MTBLS17
10.0000	1.0000	-34.5200	MTBLS17	MTBLS17
10.0000	1.5000	-177.9025	MTBLS17	MTBLS17
10.0000	2.0000	-232.3824	MTBLS17	MTBLS17
100.0000	0.0100	-24.3198	MTBLS17	MTBLS17
100.0000	0.0250	-23.0205	MTBLS17	MTBLS17
100.0000	0.0500	-24.2009	MTBLS17	MTBLS17
100.0000	0.1000	-17.3303	MTBLS17	MTBLS17
100.0000	0.1500	-9.4496	MTBLS17	MTBLS17
100.0000	0.2500	-1.0096	MTBLS17	MTBLS17
100.0000	0.5000	-0.6610	MTBLS17	MTBLS17
100.0000	1.0000	-34.5200	MTBLS17	MTBLS17
100.0000	1.5000	-177.9025	MTBLS17	MTBLS17
100.0000	2.0000	-232.3824	MTBLS17	MTBLS17
0.0010	0.0100	-1.3620	MTBLS17	MTBLS17
0.0010	0.0250	-1.3623	MTBLS17	MTBLS17
0.0010	0.0500	-1.3388	MTBLS17	MTBLS17
0.0010	0.1000	-1.2923	MTBLS17	MTBLS17
0.0010	0.1500	-1.2784	MTBLS17	MTBLS17
0.0010	0.2500	-1.2682	MTBLS17	MTBLS17
0.0010	0.5000	-1.2845	MTBLS17	MTBLS17
0.0010	1.0000	-1.3923	MTBLS17	MTBLS17
0.0010	1.5000	-1.6033	MTBLS17	MTBLS17
0.0010	2.0000	-1.6044	MTBLS17	MTBLS17
0.0100	0.0100	-1.3257	MTBLS17	MTBLS17
0.0100	0.0250	-1.3258	MTBLS17	MTBLS17
0.0100	0.0500	-1.3030	MTBLS17	MTBLS17
0.0100	0.1000	-1.2577	MTBLS17	MTBLS17
0.0100	0.1500	-1.2443	MTBLS17	MTBLS17
0.0100	0.2500	-1.2351	MTBLS17	MTBLS17
0.0100	0.5000	-1.2746	MTBLS17	MTBLS17
0.0100	1.0000	-1.3854	MTBLS17	MTBLS17
0.0100	1.5000	-1.5932	MTBLS17	MTBLS17
0.0100	2.0000	-1.6044	MTBLS17	MTBLS17
0.1000	0.0100	-0.9848	MTBLS17	MTBLS17
0.1000	0.0250	-0.9823	MTBLS17	MTBLS17
0.1000	0.0500	-0.9680	MTBLS17	MTBLS17
0.1000	0.1000	-0.9322	MTBLS17	MTBLS17
0.1000	0.1500	-0.9229	MTBLS17	MTBLS17
0.1000	0.2500	-0.9240	MTBLS17	MTBLS17
0.1000	0.5000	-1.1266	MTBLS17	MTBLS17
0.1000	1.0000	-1.3182	MTBLS17	MTBLS17
0.1000	1.5000	-1.4982	MTBLS17	MTBLS17
0.1000	2.0000	-1.6044	MTBLS17	MTBLS17
1.0000	0.0100	0.1564	MTBLS17	MTBLS17
1.0000	0.0250	0.1519	MTBLS17	MTBLS17
1.0000	0.0500	0.1408	MTBLS17	MTBLS17
1.0000	0.1000	0.0956	MTBLS17	MTBLS17
1.0000	0.1500	0.0607	MTBLS17	MTBLS17
1.0000	0.2500	-0.0448	MTBLS17	MTBLS17
1.0000	0.5000	-0.3202	MTBLS17	MTBLS17
1.0000	1.0000	-0.6323	MTBLS17	MTBLS17
1.0000	1.5000	-1.4557	MTBLS17	MTBLS17
1.0000	2.0000	-1.6044	MTBLS17	MTBLS17
10.0000	0.0100	0.2018	MTBLS17	MTBLS17
10.0000	0.0250	0.1997	MTBLS17	MTBLS17
10.0000	0.0500	0.1976	MTBLS17	MTBLS17
10.0000	0.1000	0.1851	MTBLS17	MTBLS17
10.0000	0.1500	0.1619	MTBLS17	MTBLS17
10.0000	0.2500	0.1387	MTBLS17	MTBLS17
10.0000	0.5000	-0.0390	MTBLS17	MTBLS17
10.0000	1.0000	-0.6323	MTBLS17	MTBLS17
10.0000	1.5000	-1.4557	MTBLS17	MTBLS17
10.0000	2.0000	-1.6044	MTBLS17	MTBLS17
100.0000	0.0100	0.2019	MTBLS17	MTBLS17
100.0000	0.0250	0.1997	MTBLS17	MTBLS17
100.0000	0.0500	0.1976	MTBLS17	MTBLS17
100.0000	0.1000	0.1851	MTBLS17	MTBLS17
100.0000	0.1500	0.1619	MTBLS17	MTBLS17
100.0000	0.2500	0.1387	MTBLS17	MTBLS17
100.0000	0.5000	-0.0390	MTBLS17	MTBLS17
100.0000	1.0000	-0.6323	MTBLS17	MTBLS17
100.0000	1.5000	-1.4557	MTBLS17	MTBLS17
100.0000	2.0000	-1.6044	MTBLS17	MTBLS17
0.0010	0.0100	-7.3368	MTBLS17	MTBLS17
0.0010	0.0250	-7.3368	MTBLS17	MTBLS17
0.0010	0.0500	-7.2763	MTBLS17	MTBLS17
0.0010	0.1000	-7.1334	MTBLS17	MTBLS17
0.0010	0.1500	-7.0874	MTBLS17	MTBLS17
0.0010	0.2500	-7.1325	MTBLS17	MTBLS17
0.0010	0.5000	-7.3660	MTBLS17	MTBLS17
0.0010	1.0000	-5.8429	MTBLS17	MTBLS17
0.0010	1.5000	-6.1216	MTBLS17	MTBLS17
0.0010	2.0000	-6.1301	MTBLS17	MTBLS17
0.0100	0.0100	-7.1430	MTBLS17	MTBLS17
0.0100	0.0250	-7.1430	MTBLS17	MTBLS17
0.0100	0.0500	-7.0932	MTBLS17	MTBLS17
0.0100	0.1000	-6.9530	MTBLS17	MTBLS17
0.0100	0.1500	-6.9072	MTBLS17	MTBLS17
0.0100	0.2500	-6.9481	MTBLS17	MTBLS17
0.0100	0.5000	-7.2306	MTBLS17	MTBLS17
0.0100	1.0000	-5.8176	MTBLS17	MTBLS17
0.0100	1.5000	-6.0455	MTBLS17	MTBLS17
0.0100	2.0000	-6.1301	MTBLS17	MTBLS17
0.1000	0.0100	-5.3667	MTBLS17	MTBLS17
0.1000	0.0250	-5.3659	MTBLS17	MTBLS17
0.1000	0.0500	-5.3656	MTBLS17	MTBLS17
0.1000	0.1000	-5.3040	MTBLS17	MTBLS17
0.1000	0.1500	-5.2665	MTBLS17	MTBLS17
0.1000	0.2500	-5.6055	MTBLS17	MTBLS17
0.1000	0.5000	-6.1133	MTBLS17	MTBLS17
0.1000	1.0000	-5.5618	MTBLS17	MTBLS17
0.1000	1.5000	-5.7882	MTBLS17	MTBLS17
0.1000	2.0000	-6.1301	MTBLS17	MTBLS17
1.0000	0.0100	-1.0510	MTBLS17	MTBLS17
1.0000	0.0250	-1.0686	MTBLS17	MTBLS17
1.0000	0.0500	-1.0936	MTBLS17	MTBLS17
1.0000	0.1000	-1.1543	MTBLS17	MTBLS17
1.0000	0.1500	-1.2070	MTBLS17	MTBLS17
1.0000	0.2500	-1.4911	MTBLS17	MTBLS17
1.0000	0.5000	-2.9895	MTBLS17	MTBLS17
1.0000	1.0000	-2.6936	MTBLS17	MTBLS17
1.0000	1.5000	-5.7882	MTBLS17	MTBLS17
1.0000	2.0000	-6.1301	MTBLS17	MTBLS17
10.0000	0.0100	-1.5182	MTBLS17	MTBLS17
10.0000	0.0250	-1.5263	MTBLS17	MTBLS17
10.0000	0.0500	-1.5519	MTBLS17	MTBLS17
10.0000	0.1000	-1.6559	MTBLS17	MTBLS17
10.0000	0.1500	-1.7691	MTBLS17	MTBLS17
10.0000	0.2500	-1.7251	MTBLS17	MTBLS17
10.0000	0.5000	-1.9820	MTBLS17	MTBLS17
10.0000	1.0000	-2.6936	MTBLS17	MTBLS17
10.0000	1.5000	-5.7882	MTBLS17	MTBLS17
10.0000	2.0000	-6.1301	MTBLS17	MTBLS17
100.0000	0.0100	-1.5183	MTBLS17	MTBLS17
100.0000	0.0250	-1.5263	MTBLS17	MTBLS17
100.0000	0.0500	-1.5519	MTBLS17	MTBLS17
100.0000	0.1000	-1.6550	MTBLS17	MTBLS17
100.0000	0.1500	-1.7695	MTBLS17	MTBLS17
100.0000	0.2500	-1.7251	MTBLS17	MTBLS17
100.0000	0.5000	-1.9820	MTBLS17	MTBLS17
100.0000	1.0000	-2.6936	MTBLS17	MTBLS17
100.0000	1.5000	-5.7882	MTBLS17	MTBLS17
100.0000	2.0000	-6.1301	MTBLS17	MTBLS17
0.0010	0.0100	-11.3595	MTBLS17	MTBLS17
0.0010	0.0250	-11.3270	MTBLS17	MTBLS17
0.0010	0.0500	-11.2635	MTBLS17	MTBLS17
0.0010	0.1000	-12.2680	MTBLS17	MTBLS17
0.0010	0.1500	-15.5773	MTBLS17	MTBLS17
0.0010	0.2500	-23.5938	MTBLS17	MTBLS17
0.0010	0.5000	-45.8778	MTBLS17	MTBLS17
0.0010	1.0000	-42.3210	MTBLS17	MTBLS17
0.0010	1.5000	-43.9898	MTBLS17	MTBLS17
0.0010	2.0000	-44.0654	MTBLS17	MTBLS17
0.0100	0.0100	-11.2493	MTBLS17	MTBLS17
0.0100	0.0250	-11.2163	MTBLS17	MTBLS17
0.0100	0.0500	-11.1533	MTBLS17	MTBLS17
0.0100	0.1000	-12.2572	MTBLS17	MTBLS17
0.0100	0.1500	-15.5680	MTBLS17	MTBLS17
0.0100	0.2500	-23.5884	MTBLS17	MTBLS17
0.0100	0.5000	-44.9289	MTBLS17	MTBLS17
0.0100	1.0000	-42.3167	MTBLS17	MTBLS17
0.0100	1.5000	-43.3118	MTBLS17	MTBLS17
0.0100	2.0000	-44.0654	MTBLS17	MTBLS17
0.1000	0.0100	-10.1729	MTBLS17	MTBLS17
0.1000	0.0250	-10.1379	MTBLS17	MTBLS17
0.1000	0.0500	-10.0804	MTBLS17	MTBLS17
0.1000	0.1000	-12.1567	MTBLS17	MTBLS17
0.1000	0.1500	-15.4838	MTBLS17	MTBLS17
0.1000	0.2500	-23.5440	MTBLS17	MTBLS17
0.1000	0.5000	-40.3747	MTBLS17	MTBLS17
0.1000	1.0000	-42.2754	MTBLS17	MTBLS17
0.1000	1.5000	-36.8305	MTBLS17	MTBLS17
0.1000	2.0000	-44.0654	MTBLS17	MTBLS17
1.0000	0.0100	-7.4296	MTBLS17	MTBLS17
1.0000	0.0250	-8.2222	MTBLS17	MTBLS17
1.0000	0.0500	-9.5309	MTBLS17	MTBLS17
1.0000	0.1000	-12.1694	MTBLS17	MTBLS17
1.0000	0.1500	-15.1947	MTBLS17	MTBLS17
1.0000	0.2500	-21.9771	MTBLS17	MTBLS17
1.0000	0.5000	-22.4296	MTBLS17	MTBLS17
1.0000	1.0000	-7.1364	MTBLS17	MTBLS17
1.0000	1.5000	-33.8966	MTBLS17	MTBLS17
1.0000	2.0000	-44.0654	MTBLS17	MTBLS17
10.0000	0.0100	-9.1638	MTBLS17	MTBLS17
10.0000	0.0250	-9.5383	MTBLS17	MTBLS17
10.0000	0.0500	-10.1869	MTBLS17	MTBLS17
10.0000	0.1000	-11.8567	MTBLS17	MTBLS17
10.0000	0.1500	-13.3484	MTBLS17	MTBLS17
10.0000	0.2500	-9.1916	MTBLS17	MTBLS17
10.0000	0.5000	-1.1541	MTBLS17	MTBLS17
10.0000	1.0000	-7.1364	MTBLS17	MTBLS17
10.0000	1.5000	-33.8966	MTBLS17	MTBLS17
10.0000	2.0000	-44.0654	MTBLS17	MTBLS17
100.0000	0.0100	-9.1638	MTBLS17	MTBLS17
100.0000	0.0250	-9.5212	MTBLS17	MTBLS17
100.0000	0.0500	-10.1871	MTBLS17	MTBLS17
100.0000	0.1000	-11.8567	MTBLS17	MTBLS17
100.0000	0.1500	-13.3484	MTBLS17	MTBLS17
100.0000	0.2500	-9.1916	MTBLS17	MTBLS17
100.0000	0.5000	-1.1541	MTBLS17	MTBLS17
100.0000	1.0000	-7.1364	MTBLS17	MTBLS17
100.0000	1.5000	-33.8966	MTBLS17	MTBLS17
100.0000	2.0000	-44.0654	MTBLS17	MTBLS17
0.0010	0.0100	-1.2314	MTBLS17	MTBLS17
0.0010	0.0250	-1.2314	MTBLS17	MTBLS17
0.0010	0.0500	-1.2314	MTBLS17	MTBLS17
0.0010	0.1000	-1.2317	MTBLS17	MTBLS17
0.0010	0.1500	-1.2348	MTBLS17	MTBLS17
0.0010	0.2500	-1.2800	MTBLS17	MTBLS17
0.0010	0.5000	-1.4212	MTBLS17	MTBLS17
0.0010	1.0000	-2.7257	MTBLS17	MTBLS17
0.0010	1.5000	-1.8099	MTBLS17	MTBLS17
0.0010	2.0000	-1.6710	MTBLS17	MTBLS17
0.0100	0.0100	-1.2053	MTBLS17	MTBLS17
0.0100	0.0250	-1.2053	MTBLS17	MTBLS17
0.0100	0.0500	-1.2053	MTBLS17	MTBLS17
0.0100	0.1000	-1.2056	MTBLS17	MTBLS17
0.0100	0.1500	-1.2088	MTBLS17	MTBLS17
0.0100	0.2500	-1.2550	MTBLS17	MTBLS17
0.0100	0.5000	-1.4097	MTBLS17	MTBLS17
0.0100	1.0000	-2.6997	MTBLS17	MTBLS17
0.0100	1.5000	-1.7652	MTBLS17	MTBLS17
0.0100	2.0000	-1.6710	MTBLS17	MTBLS17
0.1000	0.0100	-0.9607	MTBLS17	MTBLS17
0.1000	0.0250	-0.9607	MTBLS17	MTBLS17
0.1000	0.0500	-0.9607	MTBLS17	MTBLS17
0.1000	0.1000	-0.9620	MTBLS17	MTBLS17
0.1000	0.1500	-0.9660	MTBLS17	MTBLS17
0.1000	0.2500	-1.0435	MTBLS17	MTBLS17
0.1000	0.5000	-1.2996	MTBLS17	MTBLS17
0.1000	1.0000	-2.4715	MTBLS17	MTBLS17
0.1000	1.5000	-1.3991	MTBLS17	MTBLS17
0.1000	2.0000	-1.6710	MTBLS17	MTBLS17
1.0000	0.0100	0.1303	MTBLS17	MTBLS17
1.0000	0.0250	0.1446	MTBLS17	MTBLS17
1.0000	0.0500	0.1577	MTBLS17	MTBLS17
1.0000	0.1000	0.1404	MTBLS17	MTBLS17
1.0000	0.1500	0.1055	MTBLS17	MTBLS17
1.0000	0.2500	0.0234	MTBLS17	MTBLS17
1.0000	0.5000	-0.2999	MTBLS17	MTBLS17
1.0000	1.0000	-0.2166	MTBLS17	MTBLS17
1.0000	1.5000	-1.2904	MTBLS17	MTBLS17
1.0000	2.0000	-1.6710	MTBLS17	MTBLS17
10.0000	0.0100	0.3677	MTBLS17	MTBLS17
10.0000	0.0250	0.3668	MTBLS17	MTBLS17
10.0000	0.0500	0.3465	MTBLS17	MTBLS17
10.0000	0.1000	0.2890	MTBLS17	MTBLS17
10.0000	0.1500	0.2128	MTBLS17	MTBLS17
10.0000	0.2500	0.1556	MTBLS17	MTBLS17
10.0000	0.5000	0.1295	MTBLS17	MTBLS17
10.0000	1.0000	-0.2166	MTBLS17	MTBLS17
10.0000	1.5000	-1.2904	MTBLS17	MTBLS17
10.0000	2.0000	-1.6710	MTBLS17	MTBLS17
100.0000	0.0100	0.3677	MTBLS17	MTBLS17
100.0000	0.0250	0.3668	MTBLS17	MTBLS17
100.0000	0.0500	0.3464	MTBLS17	MTBLS17
100.0000	0.1000	0.2888	MTBLS17	MTBLS17
100.0000	0.1500	0.2126	MTBLS17	MTBLS17
100.0000	0.2500	0.1556	MTBLS17	MTBLS17
100.0000	0.5000	0.1295	MTBLS17	MTBLS17
100.0000	1.0000	-0.2166	MTBLS17	MTBLS17
100.0000	1.5000	-1.2904	MTBLS17	MTBLS17
100.0000	2.0000	-1.6710	MTBLS17	MTBLS17
0.0010	0.0100	-37.3516	MTBLS17	MTBLS17
0.0010	0.0250	-37.3423	MTBLS17	MTBLS17
0.0010	0.0500	-37.3261	MTBLS17	MTBLS17
0.0010	0.1000	-37.2915	MTBLS17	MTBLS17
0.0010	0.1500	-37.2190	MTBLS17	MTBLS17
0.0010	0.2500	-37.0822	MTBLS17	MTBLS17
0.0010	0.5000	-47.0842	MTBLS17	MTBLS17
0.0010	1.0000	-102.3000	MTBLS17	MTBLS17
0.0010	1.5000	-95.2982	MTBLS17	MTBLS17
0.0010	2.0000	-95.2982	MTBLS17	MTBLS17
0.0100	0.0100	-36.1266	MTBLS17	MTBLS17
0.0100	0.0250	-36.1172	MTBLS17	MTBLS17
0.0100	0.0500	-36.1012	MTBLS17	MTBLS17
0.0100	0.1000	-36.0667	MTBLS17	MTBLS17
0.0100	0.1500	-35.9948	MTBLS17	MTBLS17
0.0100	0.2500	-35.8602	MTBLS17	MTBLS17
0.0100	0.5000	-46.0820	MTBLS17	MTBLS17
0.0100	1.0000	-100.3830	MTBLS17	MTBLS17
0.0100	1.5000	-95.2982	MTBLS17	MTBLS17
0.0100	2.0000	-95.2982	MTBLS17	MTBLS17
0.1000	0.0100	-25.0037	MTBLS17	MTBLS17
0.1000	0.0250	-24.9946	MTBLS17	MTBLS17
0.1000	0.0500	-24.9796	MTBLS17	MTBLS17
0.1000	0.1000	-24.9471	MTBLS17	MTBLS17
0.1000	0.1500	-24.8851	MTBLS17	MTBLS17
0.1000	0.2500	-27.9520	MTBLS17	MTBLS17
0.1000	0.5000	-41.1838	MTBLS17	MTBLS17
0.1000	1.0000	-91.0030	MTBLS17	MTBLS17
0.1000	1.5000	-95.2982	MTBLS17	MTBLS17
0.1000	2.0000	-95.2982	MTBLS17	MTBLS17
1.0000	0.0100	-1.3489	MTBLS17	MTBLS17
1.0000	0.0250	-1.1545	MTBLS17	MTBLS17
1.0000	0.0500	-1.0660	MTBLS17	MTBLS17
1.0000	0.1000	-1.7322	MTBLS17	MTBLS17
1.0000	0.1500	-3.1178	MTBLS17	MTBLS17
1.0000	0.2500	-7.1271	MTBLS17	MTBLS17
1.0000	0.5000	-24.5710	MTBLS17	MTBLS17
1.0000	1.0000	-63.9810	MTBLS17	MTBLS17
1.0000	1.5000	-95.2982	MTBLS17	MTBLS17
1.0000	2.0000	-95.2982	MTBLS17	MTBLS17
10.0000	0.0100	-0.2086	MTBLS17	MTBLS17
10.0000	0.0250	-0.3590	MTBLS17	MTBLS17
10.0000	0.0500	-0.6969	MTBLS17	MTBLS17
10.0000	0.1000	-1.6870	MTBLS17	MTBLS17
10.0000	0.1500	-3.0978	MTBLS17	MTBLS17
10.0000	0.2500	-7.1184	MTBLS17	MTBLS17
10.0000	0.5000	-24.6028	MTBLS17	MTBLS17
10.0000	1.0000	-63.9810	MTBLS17	MTBLS17
10.0000	1.5000	-95.2982	MTBLS17	MTBLS17
10.0000	2.0000	-95.2982	MTBLS17	MTBLS17
100.0000	0.0100	-0.2086	MTBLS17	MTBLS17
100.0000	0.0250	-0.3590	MTBLS17	MTBLS17
100.0000	0.0500	-0.6969	MTBLS17	MTBLS17
100.0000	0.1000	-1.6870	MTBLS17	MTBLS17
100.0000	0.1500	-3.0978	MTBLS17	MTBLS17
100.0000	0.2500	-7.1184	MTBLS17	MTBLS17
100.0000	0.5000	-24.6028	MTBLS17	MTBLS17
100.0000	1.0000	-63.9810	MTBLS17	MTBLS17
100.0000	1.5000	-95.2982	MTBLS17	MTBLS17
100.0000	2.0000	-95.2982	MTBLS17	MTBLS17
0.0010	0.0100	-9.0979	MTBLS17	MTBLS17
0.0010	0.0250	-9.0979	MTBLS17	MTBLS17
0.0010	0.0500	-9.0619	MTBLS17	MTBLS17
0.0010	0.1000	-8.9952	MTBLS17	MTBLS17
0.0010	0.1500	-8.9640	MTBLS17	MTBLS17
0.0010	0.2500	-8.2586	MTBLS17	MTBLS17
0.0010	0.5000	-5.0668	MTBLS17	MTBLS17
0.0010	1.0000	-4.8177	MTBLS17	MTBLS17
0.0010	1.5000	-4.5450	MTBLS17	MTBLS17
0.0010	2.0000	-4.2533	MTBLS17	MTBLS17
0.0100	0.0100	-8.8881	MTBLS17	MTBLS17
0.0100	0.0250	-8.8881	MTBLS17	MTBLS17
0.0100	0.0500	-8.8520	MTBLS17	MTBLS17
0.0100	0.1000	-8.7865	MTBLS17	MTBLS17
0.0100	0.1500	-8.7557	MTBLS17	MTBLS17
0.0100	0.2500	-8.0531	MTBLS17	MTBLS17
0.0100	0.5000	-4.9091	MTBLS17	MTBLS17
0.0100	1.0000	-4.8109	MTBLS17	MTBLS17
0.0100	1.5000	-4.4575	MTBLS17	MTBLS17
0.0100	2.0000	-4.2533	MTBLS17	MTBLS17
0.1000	0.0100	-6.9254	MTBLS17	MTBLS17
0.1000	0.0250	-6.9243	MTBLS17	MTBLS17
0.1000	0.0500	-6.8887	MTBLS17	MTBLS17
0.1000	0.1000	-6.8353	MTBLS17	MTBLS17
0.1000	0.1500	-6.8182	MTBLS17	MTBLS17
0.1000	0.2500	-6.1427	MTBLS17	MTBLS17
0.1000	0.5000	-3.5707	MTBLS17	MTBLS17
0.1000	1.0000	-4.6963	MTBLS17	MTBLS17
0.1000	1.5000	-3.7452	MTBLS17	MTBLS17
0.1000	2.0000	-4.2533	MTBLS17	MTBLS17
1.0000	0.0100	-0.2138	MTBLS17	MTBLS17
1.0000	0.0250	-0.2216	MTBLS17	MTBLS17
1.0000	0.0500	-0.2387	MTBLS17	MTBLS17
1.0000	0.1000	-0.2805	MTBLS17	MTBLS17
1.0000	0.1500	-0.3391	MTBLS17	MTBLS17
1.0000	0.2500	-0.5561	MTBLS17	MTBLS17
1.0000	0.5000	-1.1488	MTBLS17	MTBLS17
1.0000	1.0000	-1.6088	MTBLS17	MTBLS17
1.0000	1.5000	-3.5417	MTBLS17	MTBLS17
1.0000	2.0000	-4.2533	MTBLS17	MTBLS17
10.0000	0.0100	-0.0255	MTBLS17	MTBLS17
10.0000	0.0250	-0.0325	MTBLS17	MTBLS17
10.0000	0.0500	-0.0509	MTBLS17	MTBLS17
10.0000	0.1000	-0.1125	MTBLS17	MTBLS17
10.0000	0.1500	-0.1867	MTBLS17	MTBLS17
