C	epsilon	score	target_system	training_systems
100.0000	0.0500	-0.4602	MTBLS4	MTBLS4
100.0000	0.1000	-0.8581	MTBLS4	MTBLS4
100.0000	0.1500	-1.0922	MTBLS4	MTBLS4
100.0000	0.2500	-2.5528	MTBLS4	MTBLS4
100.0000	0.5000	-10.3024	MTBLS4	MTBLS4
100.0000	1.0000	-10.3024	MTBLS4	MTBLS4
100.0000	1.5000	-10.3024	MTBLS4	MTBLS4
100.0000	2.0000	-10.3024	MTBLS4	MTBLS4
0.0010	0.0100	-4.3569	MTBLS4	MTBLS4
0.0010	0.0250	-4.3569	MTBLS4	MTBLS4
0.0010	0.0500	-4.3571	MTBLS4	MTBLS4
0.0010	0.1000	-4.8233	MTBLS4	MTBLS4
0.0010	0.1500	-4.9858	MTBLS4	MTBLS4
0.0010	0.2500	-5.7257	MTBLS4	MTBLS4
0.0010	0.5000	-3.5124	MTBLS4	MTBLS4
0.0010	1.0000	-3.5124	MTBLS4	MTBLS4
0.0010	1.5000	-3.5124	MTBLS4	MTBLS4
0.0010	2.0000	-3.5124	MTBLS4	MTBLS4
0.0100	0.0100	-4.3353	MTBLS4	MTBLS4
0.0100	0.0250	-4.3354	MTBLS4	MTBLS4
0.0100	0.0500	-4.3366	MTBLS4	MTBLS4
0.0100	0.1000	-4.7994	MTBLS4	MTBLS4
0.0100	0.1500	-4.9492	MTBLS4	MTBLS4
0.0100	0.2500	-5.7074	MTBLS4	MTBLS4
0.0100	0.5000	-3.5124	MTBLS4	MTBLS4
0.0100	1.0000	-3.5124	MTBLS4	MTBLS4
0.0100	1.5000	-3.5124	MTBLS4	MTBLS4
0.0100	2.0000	-3.5124	MTBLS4	MTBLS4
0.1000	0.0100	-4.1271	MTBLS4	MTBLS4
0.1000	0.0250	-4.1271	MTBLS4	MTBLS4
0.1000	0.0500	-4.1385	MTBLS4	MTBLS4
0.1000	0.1000	-4.5660	MTBLS4	MTBLS4
0.1000	0.1500	-4.6040	MTBLS4	MTBLS4
0.1000	0.2500	-5.5223	MTBLS4	MTBLS4
0.1000	0.5000	-3.5124	MTBLS4	MTBLS4
0.1000	1.0000	-3.5124	MTBLS4	MTBLS4
0.1000	1.5000	-3.5124	MTBLS4	MTBLS4
0.1000	2.0000	-3.5124	MTBLS4	MTBLS4
1.0000	0.0100	-2.9241	MTBLS4	MTBLS4
1.0000	0.0250	-2.8812	MTBLS4	MTBLS4
1.0000	0.0500	-2.8103	MTBLS4	MTBLS4
1.0000	0.1000	-2.6407	MTBLS4	MTBLS4
1.0000	0.1500	-2.7341	MTBLS4	MTBLS4
1.0000	0.2500	-4.4011	MTBLS4	MTBLS4
1.0000	0.5000	-3.5124	MTBLS4	MTBLS4
1.0000	1.0000	-3.5124	MTBLS4	MTBLS4
1.0000	1.5000	-3.5124	MTBLS4	MTBLS4
1.0000	2.0000	-3.5124	MTBLS4	MTBLS4
10.0000	0.0100	-1.9740	MTBLS4	MTBLS4
10.0000	0.0250	-1.8069	MTBLS4	MTBLS4
10.0000	0.0500	-1.5990	MTBLS4	MTBLS4
10.0000	0.1000	-1.1325	MTBLS4	MTBLS4
10.0000	0.1500	-0.6815	MTBLS4	MTBLS4
10.0000	0.2500	-0.6261	MTBLS4	MTBLS4
10.0000	0.5000	-3.5124	MTBLS4	MTBLS4
10.0000	1.0000	-3.5124	MTBLS4	MTBLS4
10.0000	1.5000	-3.5124	MTBLS4	MTBLS4
10.0000	2.0000	-3.5124	MTBLS4	MTBLS4
100.0000	0.0100	-2.0427	MTBLS4	MTBLS4
100.0000	0.0250	-1.8546	MTBLS4	MTBLS4
100.0000	0.0500	-1.6128	MTBLS4	MTBLS4
100.0000	0.1000	-1.1470	MTBLS4	MTBLS4
100.0000	0.1500	-0.6815	MTBLS4	MTBLS4
100.0000	0.2500	-0.6261	MTBLS4	MTBLS4
100.0000	0.5000	-3.5124	MTBLS4	MTBLS4
100.0000	1.0000	-3.5124	MTBLS4	MTBLS4
100.0000	1.5000	-3.5124	MTBLS4	MTBLS4
100.0000	2.0000	-3.5124	MTBLS4	MTBLS4
0.0010	0.0100	-1.1392	MTBLS4	MTBLS4
0.0010	0.0250	-1.0682	MTBLS4	MTBLS4
0.0010	0.0500	-0.8938	MTBLS4	MTBLS4
0.0010	0.1000	-0.5549	MTBLS4	MTBLS4
0.0010	0.1500	-0.4730	MTBLS4	MTBLS4
0.0010	0.2500	-0.6131	MTBLS4	MTBLS4
0.0010	0.5000	-0.8235	MTBLS4	MTBLS4
0.0010	1.0000	-0.8235	MTBLS4	MTBLS4
0.0010	1.5000	-0.8235	MTBLS4	MTBLS4
0.0010	2.0000	-0.8235	MTBLS4	MTBLS4
0.0100	0.0100	-1.1338	MTBLS4	MTBLS4
0.0100	0.0250	-1.0604	MTBLS4	MTBLS4
0.0100	0.0500	-0.8864	MTBLS4	MTBLS4
0.0100	0.1000	-0.5519	MTBLS4	MTBLS4
0.0100	0.1500	-0.4718	MTBLS4	MTBLS4
0.0100	0.2500	-0.6134	MTBLS4	MTBLS4
0.0100	0.5000	-0.8235	MTBLS4	MTBLS4
0.0100	1.0000	-0.8235	MTBLS4	MTBLS4
0.0100	1.5000	-0.8235	MTBLS4	MTBLS4
0.0100	2.0000	-0.8235	MTBLS4	MTBLS4
0.1000	0.0100	-1.0645	MTBLS4	MTBLS4
0.1000	0.0250	-0.9865	MTBLS4	MTBLS4
0.1000	0.0500	-0.8162	MTBLS4	MTBLS4
0.1000	0.1000	-0.5127	MTBLS4	MTBLS4
0.1000	0.1500	-0.4596	MTBLS4	MTBLS4
0.1000	0.2500	-0.6028	MTBLS4	MTBLS4
0.1000	0.5000	-0.8235	MTBLS4	MTBLS4
0.1000	1.0000	-0.8235	MTBLS4	MTBLS4
0.1000	1.5000	-0.8235	MTBLS4	MTBLS4
0.1000	2.0000	-0.8235	MTBLS4	MTBLS4
1.0000	0.0100	-0.5684	MTBLS4	MTBLS4
1.0000	0.0250	-0.5089	MTBLS4	MTBLS4
1.0000	0.0500	-0.4022	MTBLS4	MTBLS4
1.0000	0.1000	-0.3821	MTBLS4	MTBLS4
1.0000	0.1500	-0.3900	MTBLS4	MTBLS4
1.0000	0.2500	-0.3239	MTBLS4	MTBLS4
1.0000	0.5000	-0.8235	MTBLS4	MTBLS4
1.0000	1.0000	-0.8235	MTBLS4	MTBLS4
1.0000	1.5000	-0.8235	MTBLS4	MTBLS4
1.0000	2.0000	-0.8235	MTBLS4	MTBLS4
10.0000	0.0100	-0.4392	MTBLS4	MTBLS4
10.0000	0.0250	-0.4113	MTBLS4	MTBLS4
10.0000	0.0500	-0.3797	MTBLS4	MTBLS4
10.0000	0.1000	-0.3325	MTBLS4	MTBLS4
10.0000	0.1500	-0.1268	MTBLS4	MTBLS4
10.0000	0.2500	-0.1439	MTBLS4	MTBLS4
10.0000	0.5000	-0.8235	MTBLS4	MTBLS4
10.0000	1.0000	-0.8235	MTBLS4	MTBLS4
10.0000	1.5000	-0.8235	MTBLS4	MTBLS4
10.0000	2.0000	-0.8235	MTBLS4	MTBLS4
100.0000	0.0100	-0.4500	MTBLS4	MTBLS4
100.0000	0.0250	-0.4184	MTBLS4	MTBLS4
100.0000	0.0500	-0.3824	MTBLS4	MTBLS4
100.0000	0.1000	-0.3346	MTBLS4	MTBLS4
100.0000	0.1500	-0.1268	MTBLS4	MTBLS4
100.0000	0.2500	-0.1439	MTBLS4	MTBLS4
100.0000	0.5000	-0.8235	MTBLS4	MTBLS4
100.0000	1.0000	-0.8235	MTBLS4	MTBLS4
100.0000	1.5000	-0.8235	MTBLS4	MTBLS4
100.0000	2.0000	-0.8235	MTBLS4	MTBLS4
0.0010	0.0100	-1.6126	MTBLS4	MTBLS4
0.0010	0.0250	-1.6189	MTBLS4	MTBLS4
0.0010	0.0500	-1.7845	MTBLS4	MTBLS4
0.0010	0.1000	-1.9732	MTBLS4	MTBLS4
0.0010	0.1500	-2.4045	MTBLS4	MTBLS4
0.0010	0.2500	-2.6791	MTBLS4	MTBLS4
0.0010	0.5000	-2.3469	MTBLS4	MTBLS4
0.0010	1.0000	-2.3469	MTBLS4	MTBLS4
0.0010	1.5000	-2.3469	MTBLS4	MTBLS4
0.0010	2.0000	-2.3469	MTBLS4	MTBLS4
0.0100	0.0100	-1.5966	MTBLS4	MTBLS4
0.0100	0.0250	-1.6258	MTBLS4	MTBLS4
0.0100	0.0500	-1.7931	MTBLS4	MTBLS4
0.0100	0.1000	-1.9624	MTBLS4	MTBLS4
0.0100	0.1500	-2.3964	MTBLS4	MTBLS4
0.0100	0.2500	-2.6695	MTBLS4	MTBLS4
0.0100	0.5000	-2.3469	MTBLS4	MTBLS4
0.0100	1.0000	-2.3469	MTBLS4	MTBLS4
0.0100	1.5000	-2.3469	MTBLS4	MTBLS4
0.0100	2.0000	-2.3469	MTBLS4	MTBLS4
0.1000	0.0100	-1.4649	MTBLS4	MTBLS4
0.1000	0.0250	-1.5476	MTBLS4	MTBLS4
0.1000	0.0500	-1.6862	MTBLS4	MTBLS4
0.1000	0.1000	-1.8504	MTBLS4	MTBLS4
0.1000	0.1500	-2.2564	MTBLS4	MTBLS4
0.1000	0.2500	-2.5667	MTBLS4	MTBLS4
0.1000	0.5000	-2.3469	MTBLS4	MTBLS4
0.1000	1.0000	-2.3469	MTBLS4	MTBLS4
0.1000	1.5000	-2.3469	MTBLS4	MTBLS4
0.1000	2.0000	-2.3469	MTBLS4	MTBLS4
1.0000	0.0100	-0.8860	MTBLS4	MTBLS4
1.0000	0.0250	-0.8319	MTBLS4	MTBLS4
1.0000	0.0500	-0.8676	MTBLS4	MTBLS4
1.0000	0.1000	-1.2044	MTBLS4	MTBLS4
1.0000	0.1500	-1.3387	MTBLS4	MTBLS4
1.0000	0.2500	-1.9209	MTBLS4	MTBLS4
1.0000	0.5000	-2.3469	MTBLS4	MTBLS4
1.0000	1.0000	-2.3469	MTBLS4	MTBLS4
1.0000	1.5000	-2.3469	MTBLS4	MTBLS4
1.0000	2.0000	-2.3469	MTBLS4	MTBLS4
10.0000	0.0100	-0.9678	MTBLS4	MTBLS4
10.0000	0.0250	-0.8332	MTBLS4	MTBLS4
10.0000	0.0500	-0.6320	MTBLS4	MTBLS4
10.0000	0.1000	-0.6162	MTBLS4	MTBLS4
10.0000	0.1500	-0.8820	MTBLS4	MTBLS4
10.0000	0.2500	-1.6460	MTBLS4	MTBLS4
10.0000	0.5000	-2.3469	MTBLS4	MTBLS4
10.0000	1.0000	-2.3469	MTBLS4	MTBLS4
10.0000	1.5000	-2.3469	MTBLS4	MTBLS4
10.0000	2.0000	-2.3469	MTBLS4	MTBLS4
100.0000	0.0100	-0.9696	MTBLS4	MTBLS4
100.0000	0.0250	-0.8335	MTBLS4	MTBLS4
100.0000	0.0500	-0.6313	MTBLS4	MTBLS4
100.0000	0.1000	-0.6162	MTBLS4	MTBLS4
100.0000	0.1500	-0.8838	MTBLS4	MTBLS4
100.0000	0.2500	-1.6460	MTBLS4	MTBLS4
100.0000	0.5000	-2.3469	MTBLS4	MTBLS4
100.0000	1.0000	-2.3469	MTBLS4	MTBLS4
100.0000	1.5000	-2.3469	MTBLS4	MTBLS4
100.0000	2.0000	-2.3469	MTBLS4	MTBLS4
0.0010	0.0100	-2.4842	MTBLS4	MTBLS4
0.0010	0.0250	-2.4636	MTBLS4	MTBLS4
0.0010	0.0500	-2.3973	MTBLS4	MTBLS4
0.0010	0.1000	-2.1737	MTBLS4	MTBLS4
0.0010	0.1500	-2.1525	MTBLS4	MTBLS4
0.0010	0.2500	-2.7555	MTBLS4	MTBLS4
0.0010	0.5000	-3.9355	MTBLS4	MTBLS4
0.0010	1.0000	-3.9355	MTBLS4	MTBLS4
0.0010	1.5000	-3.9355	MTBLS4	MTBLS4
0.0010	2.0000	-3.9355	MTBLS4	MTBLS4
0.0100	0.0100	-2.4318	MTBLS4	MTBLS4
0.0100	0.0250	-2.4151	MTBLS4	MTBLS4
0.0100	0.0500	-2.3494	MTBLS4	MTBLS4
0.0100	0.1000	-2.1476	MTBLS4	MTBLS4
0.0100	0.1500	-2.1345	MTBLS4	MTBLS4
0.0100	0.2500	-2.7630	MTBLS4	MTBLS4
0.0100	0.5000	-3.9355	MTBLS4	MTBLS4
0.0100	1.0000	-3.9355	MTBLS4	MTBLS4
0.0100	1.5000	-3.9355	MTBLS4	MTBLS4
0.0100	2.0000	-3.9355	MTBLS4	MTBLS4
0.1000	0.0100	-1.9667	MTBLS4	MTBLS4
0.1000	0.0250	-1.9565	MTBLS4	MTBLS4
0.1000	0.0500	-1.8979	MTBLS4	MTBLS4
0.1000	0.1000	-1.8991	MTBLS4	MTBLS4
0.1000	0.1500	-2.0182	MTBLS4	MTBLS4
0.1000	0.2500	-2.7381	MTBLS4	MTBLS4
0.1000	0.5000	-3.9355	MTBLS4	MTBLS4
0.1000	1.0000	-3.9355	MTBLS4	MTBLS4
0.1000	1.5000	-3.9355	MTBLS4	MTBLS4
0.1000	2.0000	-3.9355	MTBLS4	MTBLS4
1.0000	0.0100	-0.4654	MTBLS4	MTBLS4
1.0000	0.0250	-0.5805	MTBLS4	MTBLS4
1.0000	0.0500	-0.5700	MTBLS4	MTBLS4
1.0000	0.1000	-0.7445	MTBLS4	MTBLS4
1.0000	0.1500	-1.3465	MTBLS4	MTBLS4
1.0000	0.2500	-2.1510	MTBLS4	MTBLS4
1.0000	0.5000	-3.9355	MTBLS4	MTBLS4
1.0000	1.0000	-3.9355	MTBLS4	MTBLS4
1.0000	1.5000	-3.9355	MTBLS4	MTBLS4
1.0000	2.0000	-3.9355	MTBLS4	MTBLS4
10.0000	0.0100	-0.0152	MTBLS4	MTBLS4
10.0000	0.0250	-0.0681	MTBLS4	MTBLS4
10.0000	0.0500	-0.1846	MTBLS4	MTBLS4
10.0000	0.1000	-0.1134	MTBLS4	MTBLS4
10.0000	0.1500	-0.2404	MTBLS4	MTBLS4
10.0000	0.2500	-1.0411	MTBLS4	MTBLS4
10.0000	0.5000	-3.9355	MTBLS4	MTBLS4
10.0000	1.0000	-3.9355	MTBLS4	MTBLS4
10.0000	1.5000	-3.9355	MTBLS4	MTBLS4
10.0000	2.0000	-3.9355	MTBLS4	MTBLS4
100.0000	0.0100	-0.0142	MTBLS4	MTBLS4
100.0000	0.0250	-0.0666	MTBLS4	MTBLS4
100.0000	0.0500	-0.1830	MTBLS4	MTBLS4
100.0000	0.1000	-0.1133	MTBLS4	MTBLS4
100.0000	0.1500	-0.2402	MTBLS4	MTBLS4
100.0000	0.2500	-1.0411	MTBLS4	MTBLS4
100.0000	0.5000	-3.9355	MTBLS4	MTBLS4
100.0000	1.0000	-3.9355	MTBLS4	MTBLS4
100.0000	1.5000	-3.9355	MTBLS4	MTBLS4
100.0000	2.0000	-3.9355	MTBLS4	MTBLS4
0.0010	0.0100	-1.2023	MTBLS4	MTBLS4
0.0010	0.0250	-1.2079	MTBLS4	MTBLS4
0.0010	0.0500	-1.2443	MTBLS4	MTBLS4
0.0010	0.1000	-1.1924	MTBLS4	MTBLS4
0.0010	0.1500	-1.3782	MTBLS4	MTBLS4
0.0010	0.2500	-1.4951	MTBLS4	MTBLS4
0.0010	0.5000	-1.4666	MTBLS4	MTBLS4
0.0010	1.0000	-1.4666	MTBLS4	MTBLS4
0.0010	1.5000	-1.4666	MTBLS4	MTBLS4
0.0010	2.0000	-1.4666	MTBLS4	MTBLS4
0.0100	0.0100	-1.1989	MTBLS4	MTBLS4
0.0100	0.0250	-1.2015	MTBLS4	MTBLS4
0.0100	0.0500	-1.2337	MTBLS4	MTBLS4
0.0100	0.1000	-1.1848	MTBLS4	MTBLS4
0.0100	0.1500	-1.3706	MTBLS4	MTBLS4
0.0100	0.2500	-1.4850	MTBLS4	MTBLS4
0.0100	0.5000	-1.4666	MTBLS4	MTBLS4
0.0100	1.0000	-1.4666	MTBLS4	MTBLS4
0.0100	1.5000	-1.4666	MTBLS4	MTBLS4
0.0100	2.0000	-1.4666	MTBLS4	MTBLS4
0.1000	0.0100	-1.1489	MTBLS4	MTBLS4
0.1000	0.0250	-1.1333	MTBLS4	MTBLS4
0.1000	0.0500	-1.1302	MTBLS4	MTBLS4
0.1000	0.1000	-1.1226	MTBLS4	MTBLS4
0.1000	0.1500	-1.2890	MTBLS4	MTBLS4
0.1000	0.2500	-1.3979	MTBLS4	MTBLS4
0.1000	0.5000	-1.4666	MTBLS4	MTBLS4
0.1000	1.0000	-1.4666	MTBLS4	MTBLS4
0.1000	1.5000	-1.4666	MTBLS4	MTBLS4
0.1000	2.0000	-1.4666	MTBLS4	MTBLS4
1.0000	0.0100	-0.8716	MTBLS4	MTBLS4
1.0000	0.0250	-0.8167	MTBLS4	MTBLS4
1.0000	0.0500	-0.7282	MTBLS4	MTBLS4
1.0000	0.1000	-0.6637	MTBLS4	MTBLS4
1.0000	0.1500	-0.6861	MTBLS4	MTBLS4
1.0000	0.2500	-0.9456	MTBLS4	MTBLS4
1.0000	0.5000	-1.4666	MTBLS4	MTBLS4
1.0000	1.0000	-1.4666	MTBLS4	MTBLS4
1.0000	1.5000	-1.4666	MTBLS4	MTBLS4
1.0000	2.0000	-1.4666	MTBLS4	MTBLS4
10.0000	0.0100	-0.6109	MTBLS4	MTBLS4
10.0000	0.0250	-0.5586	MTBLS4	MTBLS4
10.0000	0.0500	-0.4598	MTBLS4	MTBLS4
10.0000	0.1000	-0.3799	MTBLS4	MTBLS4
10.0000	0.1500	-0.2020	MTBLS4	MTBLS4
10.0000	0.2500	-0.0784	MTBLS4	MTBLS4
10.0000	0.5000	-1.4666	MTBLS4	MTBLS4
10.0000	1.0000	-1.4666	MTBLS4	MTBLS4
10.0000	1.5000	-1.4666	MTBLS4	MTBLS4
10.0000	2.0000	-1.4666	MTBLS4	MTBLS4
100.0000	0.0100	-0.6214	MTBLS4	MTBLS4
100.0000	0.0250	-0.5677	MTBLS4	MTBLS4
100.0000	0.0500	-0.4739	MTBLS4	MTBLS4
100.0000	0.1000	-0.3799	MTBLS4	MTBLS4
100.0000	0.1500	-0.2015	MTBLS4	MTBLS4
100.0000	0.2500	-0.0784	MTBLS4	MTBLS4
100.0000	0.5000	-1.4666	MTBLS4	MTBLS4
100.0000	1.0000	-1.4666	MTBLS4	MTBLS4
100.0000	1.5000	-1.4666	MTBLS4	MTBLS4
100.0000	2.0000	-1.4666	MTBLS4	MTBLS4
0.0010	0.0100	-0.5370	MTBLS4	MTBLS4
0.0010	0.0250	-0.5197	MTBLS4	MTBLS4
0.0010	0.0500	-0.4694	MTBLS4	MTBLS4
0.0010	0.1000	-0.4116	MTBLS4	MTBLS4
0.0010	0.1500	-0.3971	MTBLS4	MTBLS4
0.0010	0.2500	-0.3568	MTBLS4	MTBLS4
0.0010	0.5000	-0.3765	MTBLS4	MTBLS4
0.0010	1.0000	-0.3765	MTBLS4	MTBLS4
0.0010	1.5000	-0.3765	MTBLS4	MTBLS4
0.0010	2.0000	-0.3765	MTBLS4	MTBLS4
0.0100	0.0100	-0.5256	MTBLS4	MTBLS4
0.0100	0.0250	-0.5077	MTBLS4	MTBLS4
0.0100	0.0500	-0.4594	MTBLS4	MTBLS4
0.0100	0.1000	-0.4046	MTBLS4	MTBLS4
0.0100	0.1500	-0.3898	MTBLS4	MTBLS4
0.0100	0.2500	-0.3501	MTBLS4	MTBLS4
0.0100	0.5000	-0.3765	MTBLS4	MTBLS4
0.0100	1.0000	-0.3765	MTBLS4	MTBLS4
0.0100	1.5000	-0.3765	MTBLS4	MTBLS4
0.0100	2.0000	-0.3765	MTBLS4	MTBLS4
0.1000	0.0100	-0.4120	MTBLS4	MTBLS4
0.1000	0.0250	-0.3942	MTBLS4	MTBLS4
0.1000	0.0500	-0.3649	MTBLS4	MTBLS4
0.1000	0.1000	-0.3407	MTBLS4	MTBLS4
0.1000	0.1500	-0.3208	MTBLS4	MTBLS4
0.1000	0.2500	-0.2855	MTBLS4	MTBLS4
0.1000	0.5000	-0.3765	MTBLS4	MTBLS4
0.1000	1.0000	-0.3765	MTBLS4	MTBLS4
0.1000	1.5000	-0.3765	MTBLS4	MTBLS4
0.1000	2.0000	-0.3765	MTBLS4	MTBLS4
1.0000	0.0100	0.0803	MTBLS4	MTBLS4
1.0000	0.0250	0.0811	MTBLS4	MTBLS4
1.0000	0.0500	0.0758	MTBLS4	MTBLS4
1.0000	0.1000	0.0701	MTBLS4	MTBLS4
1.0000	0.1500	0.0816	MTBLS4	MTBLS4
1.0000	0.2500	0.0299	MTBLS4	MTBLS4
1.0000	0.5000	-0.3765	MTBLS4	MTBLS4
1.0000	1.0000	-0.3765	MTBLS4	MTBLS4
1.0000	1.5000	-0.3765	MTBLS4	MTBLS4
1.0000	2.0000	-0.3765	MTBLS4	MTBLS4
10.0000	0.0100	-0.0277	MTBLS4	MTBLS4
10.0000	0.0250	-0.0230	MTBLS4	MTBLS4
10.0000	0.0500	-0.0429	MTBLS4	MTBLS4
10.0000	0.1000	0.0464	MTBLS4	MTBLS4
10.0000	0.1500	0.1747	MTBLS4	MTBLS4
10.0000	0.2500	0.2645	MTBLS4	MTBLS4
10.0000	0.5000	-0.3765	MTBLS4	MTBLS4
10.0000	1.0000	-0.3765	MTBLS4	MTBLS4
10.0000	1.5000	-0.3765	MTBLS4	MTBLS4
10.0000	2.0000	-0.3765	MTBLS4	MTBLS4
100.0000	0.0100	-0.0347	MTBLS4	MTBLS4
100.0000	0.0250	-0.0309	MTBLS4	MTBLS4
100.0000	0.0500	-0.0438	MTBLS4	MTBLS4
100.0000	0.1000	0.0428	MTBLS4	MTBLS4
100.0000	0.1500	0.1747	MTBLS4	MTBLS4
100.0000	0.2500	0.2645	MTBLS4	MTBLS4
100.0000	0.5000	-0.3765	MTBLS4	MTBLS4
100.0000	1.0000	-0.3765	MTBLS4	MTBLS4
100.0000	1.5000	-0.3765	MTBLS4	MTBLS4
100.0000	2.0000	-0.3765	MTBLS4	MTBLS4
0.0010	0.0100	-0.6992	MTBLS4	MTBLS4
0.0010	0.0250	-0.7002	MTBLS4	MTBLS4
0.0010	0.0500	-0.6835	MTBLS4	MTBLS4
0.0010	0.1000	-0.5841	MTBLS4	MTBLS4
0.0010	0.1500	-0.5909	MTBLS4	MTBLS4
0.0010	0.2500	-0.7654	MTBLS4	MTBLS4
0.0010	0.5000	-1.1275	MTBLS4	MTBLS4
0.0010	1.0000	-1.1275	MTBLS4	MTBLS4
0.0010	1.5000	-1.1275	MTBLS4	MTBLS4
0.0010	2.0000	-1.1275	MTBLS4	MTBLS4
0.0100	0.0100	-0.6987	MTBLS4	MTBLS4
0.0100	0.0250	-0.6978	MTBLS4	MTBLS4
0.0100	0.0500	-0.6791	MTBLS4	MTBLS4
0.0100	0.1000	-0.5816	MTBLS4	MTBLS4
0.0100	0.1500	-0.5886	MTBLS4	MTBLS4
0.0100	0.2500	-0.7637	MTBLS4	MTBLS4
0.0100	0.5000	-1.1275	MTBLS4	MTBLS4
0.0100	1.0000	-1.1275	MTBLS4	MTBLS4
0.0100	1.5000	-1.1275	MTBLS4	MTBLS4
0.0100	2.0000	-1.1275	MTBLS4	MTBLS4
0.1000	0.0100	-0.6616	MTBLS4	MTBLS4
0.1000	0.0250	-0.6509	MTBLS4	MTBLS4
0.1000	0.0500	-0.6404	MTBLS4	MTBLS4
0.1000	0.1000	-0.5570	MTBLS4	MTBLS4
0.1000	0.1500	-0.5560	MTBLS4	MTBLS4
0.1000	0.2500	-0.7379	MTBLS4	MTBLS4
0.1000	0.5000	-1.1275	MTBLS4	MTBLS4
0.1000	1.0000	-1.1275	MTBLS4	MTBLS4
0.1000	1.5000	-1.1275	MTBLS4	MTBLS4
0.1000	2.0000	-1.1275	MTBLS4	MTBLS4
1.0000	0.0100	-0.6593	MTBLS4	MTBLS4
1.0000	0.0250	-0.6062	MTBLS4	MTBLS4
1.0000	0.0500	-0.5386	MTBLS4	MTBLS4
1.0000	0.1000	-0.3388	MTBLS4	MTBLS4
1.0000	0.1500	-0.2561	MTBLS4	MTBLS4
1.0000	0.2500	-0.4975	MTBLS4	MTBLS4
1.0000	0.5000	-1.1275	MTBLS4	MTBLS4
1.0000	1.0000	-1.1275	MTBLS4	MTBLS4
1.0000	1.5000	-1.1275	MTBLS4	MTBLS4
1.0000	2.0000	-1.1275	MTBLS4	MTBLS4
10.0000	0.0100	-0.5376	MTBLS4	MTBLS4
10.0000	0.0250	-0.4678	MTBLS4	MTBLS4
10.0000	0.0500	-0.3902	MTBLS4	MTBLS4
10.0000	0.1000	-0.3200	MTBLS4	MTBLS4
10.0000	0.1500	-0.1450	MTBLS4	MTBLS4
10.0000	0.2500	-0.0965	MTBLS4	MTBLS4
10.0000	0.5000	-1.1275	MTBLS4	MTBLS4
10.0000	1.0000	-1.1275	MTBLS4	MTBLS4
10.0000	1.5000	-1.1275	MTBLS4	MTBLS4
10.0000	2.0000	-1.1275	MTBLS4	MTBLS4
100.0000	0.0100	-0.5249	MTBLS4	MTBLS4
100.0000	0.0250	-0.4595	MTBLS4	MTBLS4
100.0000	0.0500	-0.3976	MTBLS4	MTBLS4
100.0000	0.1000	-0.3300	MTBLS4	MTBLS4
100.0000	0.1500	-0.1451	MTBLS4	MTBLS4
100.0000	0.2500	-0.0965	MTBLS4	MTBLS4
100.0000	0.5000	-1.1275	MTBLS4	MTBLS4
100.0000	1.0000	-1.1275	MTBLS4	MTBLS4
100.0000	1.5000	-1.1275	MTBLS4	MTBLS4
100.0000	2.0000	-1.1275	MTBLS4	MTBLS4
0.0010	0.0100	-3.5138	MTBLS4	MTBLS4
0.0010	0.0250	-3.5207	MTBLS4	MTBLS4
0.0010	0.0500	-3.7748	MTBLS4	MTBLS4
0.0010	0.1000	-4.5208	MTBLS4	MTBLS4
0.0010	0.1500	-5.7411	MTBLS4	MTBLS4
0.0010	0.2500	-6.8641	MTBLS4	MTBLS4
0.0010	0.5000	-6.5325	MTBLS4	MTBLS4
0.0010	1.0000	-6.5325	MTBLS4	MTBLS4
0.0010	1.5000	-6.5325	MTBLS4	MTBLS4
0.0010	2.0000	-6.5325	MTBLS4	MTBLS4
0.0100	0.0100	-3.4955	MTBLS4	MTBLS4
0.0100	0.0250	-3.5520	MTBLS4	MTBLS4
0.0100	0.0500	-3.7675	MTBLS4	MTBLS4
0.0100	0.1000	-4.5009	MTBLS4	MTBLS4
0.0100	0.1500	-5.7219	MTBLS4	MTBLS4
0.0100	0.2500	-6.8455	MTBLS4	MTBLS4
0.0100	0.5000	-6.5325	MTBLS4	MTBLS4
0.0100	1.0000	-6.5325	MTBLS4	MTBLS4
0.0100	1.5000	-6.5325	MTBLS4	MTBLS4
0.0100	2.0000	-6.5325	MTBLS4	MTBLS4
0.1000	0.0100	-3.3816	MTBLS4	MTBLS4
0.1000	0.0250	-3.5914	MTBLS4	MTBLS4
0.1000	0.0500	-3.6983	MTBLS4	MTBLS4
0.1000	0.1000	-4.3075	MTBLS4	MTBLS4
0.1000	0.1500	-5.4897	MTBLS4	MTBLS4
0.1000	0.2500	-6.6393	MTBLS4	MTBLS4
0.1000	0.5000	-6.5325	MTBLS4	MTBLS4
0.1000	1.0000	-6.5325	MTBLS4	MTBLS4
0.1000	1.5000	-6.5325	MTBLS4	MTBLS4
0.1000	2.0000	-6.5325	MTBLS4	MTBLS4
1.0000	0.0100	-2.9748	MTBLS4	MTBLS4
1.0000	0.0250	-2.7311	MTBLS4	MTBLS4
1.0000	0.0500	-2.6029	MTBLS4	MTBLS4
1.0000	0.1000	-2.6809	MTBLS4	MTBLS4
1.0000	0.1500	-3.2723	MTBLS4	MTBLS4
1.0000	0.2500	-5.4278	MTBLS4	MTBLS4
1.0000	0.5000	-6.5325	MTBLS4	MTBLS4
1.0000	1.0000	-6.5325	MTBLS4	MTBLS4
