C	epsilon	score	target_system	training_systems
1.0000	0.0100	-4.2594	MTBLS52	MTBLS52
1.0000	0.0250	-4.2594	MTBLS52	MTBLS52
1.0000	0.0500	-4.2594	MTBLS52	MTBLS52
1.0000	0.1000	-4.2594	MTBLS52	MTBLS52
1.0000	0.1500	-4.2735	MTBLS52	MTBLS52
1.0000	0.2500	-4.3307	MTBLS52	MTBLS52
1.0000	0.5000	-4.2711	MTBLS52	MTBLS52
1.0000	1.0000	-3.7981	MTBLS52	MTBLS52
1.0000	1.5000	-4.2724	MTBLS52	MTBLS52
1.0000	2.0000	-3.6546	MTBLS52	MTBLS52
10.0000	0.0100	-3.4257	MTBLS52	MTBLS52
10.0000	0.0250	-3.4116	MTBLS52	MTBLS52
10.0000	0.0500	-3.3888	MTBLS52	MTBLS52
10.0000	0.1000	-3.3463	MTBLS52	MTBLS52
10.0000	0.1500	-3.3174	MTBLS52	MTBLS52
10.0000	0.2500	-3.3357	MTBLS52	MTBLS52
10.0000	0.5000	-3.4474	MTBLS52	MTBLS52
10.0000	1.0000	-3.1960	MTBLS52	MTBLS52
10.0000	1.5000	-3.5469	MTBLS52	MTBLS52
10.0000	2.0000	-3.8302	MTBLS52	MTBLS52
100.0000	0.0100	-3.3092	MTBLS52	MTBLS52
100.0000	0.0250	-3.3160	MTBLS52	MTBLS52
100.0000	0.0500	-3.3284	MTBLS52	MTBLS52
100.0000	0.1000	-3.3553	MTBLS52	MTBLS52
100.0000	0.1500	-3.3812	MTBLS52	MTBLS52
100.0000	0.2500	-3.4301	MTBLS52	MTBLS52
100.0000	0.5000	-3.5156	MTBLS52	MTBLS52
100.0000	1.0000	-3.7958	MTBLS52	MTBLS52
100.0000	1.5000	-3.9353	MTBLS52	MTBLS52
100.0000	2.0000	-3.8302	MTBLS52	MTBLS52
0.0010	0.0100	-20.9451	MTBLS52	MTBLS52
0.0010	0.0250	-20.9451	MTBLS52	MTBLS52
0.0010	0.0500	-20.9451	MTBLS52	MTBLS52
0.0010	0.1000	-20.9451	MTBLS52	MTBLS52
0.0010	0.1500	-21.0850	MTBLS52	MTBLS52
0.0010	0.2500	-21.8377	MTBLS52	MTBLS52
0.0010	0.5000	-23.8246	MTBLS52	MTBLS52
0.0010	1.0000	-22.5818	MTBLS52	MTBLS52
0.0010	1.5000	-21.1100	MTBLS52	MTBLS52
0.0010	2.0000	-20.4400	MTBLS52	MTBLS52
0.0100	0.0100	-20.9436	MTBLS52	MTBLS52
0.0100	0.0250	-20.9436	MTBLS52	MTBLS52
0.0100	0.0500	-20.9436	MTBLS52	MTBLS52
0.0100	0.1000	-20.9436	MTBLS52	MTBLS52
0.0100	0.1500	-21.0835	MTBLS52	MTBLS52
0.0100	0.2500	-21.8361	MTBLS52	MTBLS52
0.0100	0.5000	-23.8231	MTBLS52	MTBLS52
0.0100	1.0000	-22.5727	MTBLS52	MTBLS52
0.0100	1.5000	-21.1055	MTBLS52	MTBLS52
0.0100	2.0000	-20.4268	MTBLS52	MTBLS52
0.1000	0.0100	-20.9285	MTBLS52	MTBLS52
0.1000	0.0250	-20.9285	MTBLS52	MTBLS52
0.1000	0.0500	-20.9285	MTBLS52	MTBLS52
0.1000	0.1000	-20.9285	MTBLS52	MTBLS52
0.1000	0.1500	-21.0681	MTBLS52	MTBLS52
0.1000	0.2500	-21.8208	MTBLS52	MTBLS52
0.1000	0.5000	-23.8080	MTBLS52	MTBLS52
0.1000	1.0000	-22.4822	MTBLS52	MTBLS52
0.1000	1.5000	-21.0604	MTBLS52	MTBLS52
0.1000	2.0000	-20.2971	MTBLS52	MTBLS52
1.0000	0.0100	-20.7822	MTBLS52	MTBLS52
1.0000	0.0250	-20.7822	MTBLS52	MTBLS52
1.0000	0.0500	-20.7822	MTBLS52	MTBLS52
1.0000	0.1000	-20.7822	MTBLS52	MTBLS52
1.0000	0.1500	-20.9188	MTBLS52	MTBLS52
1.0000	0.2500	-21.6720	MTBLS52	MTBLS52
1.0000	0.5000	-22.7616	MTBLS52	MTBLS52
1.0000	1.0000	-20.2584	MTBLS52	MTBLS52
1.0000	1.5000	-19.8007	MTBLS52	MTBLS52
1.0000	2.0000	-19.3867	MTBLS52	MTBLS52
10.0000	0.0100	-18.5289	MTBLS52	MTBLS52
10.0000	0.0250	-18.4350	MTBLS52	MTBLS52
10.0000	0.0500	-18.2816	MTBLS52	MTBLS52
10.0000	0.1000	-17.9902	MTBLS52	MTBLS52
10.0000	0.1500	-17.8301	MTBLS52	MTBLS52
10.0000	0.2500	-18.0850	MTBLS52	MTBLS52
10.0000	0.5000	-19.1394	MTBLS52	MTBLS52
10.0000	1.0000	-18.3752	MTBLS52	MTBLS52
10.0000	1.5000	-16.5415	MTBLS52	MTBLS52
10.0000	2.0000	-17.4819	MTBLS52	MTBLS52
100.0000	0.0100	-20.1192	MTBLS52	MTBLS52
100.0000	0.0250	-19.9886	MTBLS52	MTBLS52
100.0000	0.0500	-19.7734	MTBLS52	MTBLS52
100.0000	0.1000	-19.3578	MTBLS52	MTBLS52
100.0000	0.1500	-18.9423	MTBLS52	MTBLS52
100.0000	0.2500	-18.4181	MTBLS52	MTBLS52
100.0000	0.5000	-16.7256	MTBLS52	MTBLS52
100.0000	1.0000	-14.0256	MTBLS52	MTBLS52
100.0000	1.5000	-14.3295	MTBLS52	MTBLS52
100.0000	2.0000	-17.4819	MTBLS52	MTBLS52
0.0010	0.0100	-5.0705	MTBLS52	MTBLS52
0.0010	0.0250	-5.0705	MTBLS52	MTBLS52
0.0010	0.0500	-5.0705	MTBLS52	MTBLS52
0.0010	0.1000	-5.0705	MTBLS52	MTBLS52
0.0010	0.1500	-5.0705	MTBLS52	MTBLS52
0.0010	0.2500	-5.0705	MTBLS52	MTBLS52
0.0010	0.5000	-5.0977	MTBLS52	MTBLS52
0.0010	1.0000	-5.3000	MTBLS52	MTBLS52
0.0010	1.5000	-6.2962	MTBLS52	MTBLS52
0.0010	2.0000	-8.8044	MTBLS52	MTBLS52
0.0100	0.0100	-5.0718	MTBLS52	MTBLS52
0.0100	0.0250	-5.0718	MTBLS52	MTBLS52
0.0100	0.0500	-5.0718	MTBLS52	MTBLS52
0.0100	0.1000	-5.0718	MTBLS52	MTBLS52
0.0100	0.1500	-5.0717	MTBLS52	MTBLS52
0.0100	0.2500	-5.0717	MTBLS52	MTBLS52
0.0100	0.5000	-5.0988	MTBLS52	MTBLS52
0.0100	1.0000	-5.3003	MTBLS52	MTBLS52
0.0100	1.5000	-6.2929	MTBLS52	MTBLS52
0.0100	2.0000	-8.7838	MTBLS52	MTBLS52
0.1000	0.0100	-5.0848	MTBLS52	MTBLS52
0.1000	0.0250	-5.0848	MTBLS52	MTBLS52
0.1000	0.0500	-5.0848	MTBLS52	MTBLS52
0.1000	0.1000	-5.0848	MTBLS52	MTBLS52
0.1000	0.1500	-5.0847	MTBLS52	MTBLS52
0.1000	0.2500	-5.0847	MTBLS52	MTBLS52
0.1000	0.5000	-5.1100	MTBLS52	MTBLS52
0.1000	1.0000	-5.3033	MTBLS52	MTBLS52
0.1000	1.5000	-6.2347	MTBLS52	MTBLS52
0.1000	2.0000	-8.5799	MTBLS52	MTBLS52
1.0000	0.0100	-5.2350	MTBLS52	MTBLS52
1.0000	0.0250	-5.2350	MTBLS52	MTBLS52
1.0000	0.0500	-5.2350	MTBLS52	MTBLS52
1.0000	0.1000	-5.2343	MTBLS52	MTBLS52
1.0000	0.1500	-5.2341	MTBLS52	MTBLS52
1.0000	0.2500	-5.2303	MTBLS52	MTBLS52
1.0000	0.5000	-5.2432	MTBLS52	MTBLS52
1.0000	1.0000	-5.3479	MTBLS52	MTBLS52
1.0000	1.5000	-5.0520	MTBLS52	MTBLS52
1.0000	2.0000	-5.2636	MTBLS52	MTBLS52
10.0000	0.0100	-18.4148	MTBLS52	MTBLS52
10.0000	0.0250	-18.1734	MTBLS52	MTBLS52
10.0000	0.0500	-17.7783	MTBLS52	MTBLS52
10.0000	0.1000	-17.0166	MTBLS52	MTBLS52
10.0000	0.1500	-16.2237	MTBLS52	MTBLS52
10.0000	0.2500	-14.6801	MTBLS52	MTBLS52
10.0000	0.5000	-11.2586	MTBLS52	MTBLS52
10.0000	1.0000	-5.6860	MTBLS52	MTBLS52
10.0000	1.5000	-3.0407	MTBLS52	MTBLS52
10.0000	2.0000	-4.1761	MTBLS52	MTBLS52
100.0000	0.0100	-13.6447	MTBLS52	MTBLS52
100.0000	0.0250	-13.4784	MTBLS52	MTBLS52
100.0000	0.0500	-13.2160	MTBLS52	MTBLS52
100.0000	0.1000	-12.7296	MTBLS52	MTBLS52
100.0000	0.1500	-12.2808	MTBLS52	MTBLS52
100.0000	0.2500	-11.5101	MTBLS52	MTBLS52
100.0000	0.5000	-10.1728	MTBLS52	MTBLS52
100.0000	1.0000	-6.9661	MTBLS52	MTBLS52
100.0000	1.5000	-3.1077	MTBLS52	MTBLS52
100.0000	2.0000	-4.1761	MTBLS52	MTBLS52
0.0010	0.0100	-188.1085	MTBLS52	MTBLS52
0.0010	0.0250	-188.1085	MTBLS52	MTBLS52
0.0010	0.0500	-188.1085	MTBLS52	MTBLS52
0.0010	0.1000	-188.1085	MTBLS52	MTBLS52
0.0010	0.1500	-188.1049	MTBLS52	MTBLS52
0.0010	0.2500	-188.1049	MTBLS52	MTBLS52
0.0010	0.5000	-188.1049	MTBLS52	MTBLS52
0.0010	1.0000	-177.0699	MTBLS52	MTBLS52
0.0010	1.5000	-175.7575	MTBLS52	MTBLS52
0.0010	2.0000	-127.1200	MTBLS52	MTBLS52
0.0100	0.0100	-188.0003	MTBLS52	MTBLS52
0.0100	0.0250	-188.0003	MTBLS52	MTBLS52
0.0100	0.0500	-188.0003	MTBLS52	MTBLS52
0.0100	0.1000	-188.0003	MTBLS52	MTBLS52
0.0100	0.1500	-187.9649	MTBLS52	MTBLS52
0.0100	0.2500	-187.9649	MTBLS52	MTBLS52
0.0100	0.5000	-187.9649	MTBLS52	MTBLS52
0.0100	1.0000	-176.9328	MTBLS52	MTBLS52
0.0100	1.5000	-175.6554	MTBLS52	MTBLS52
0.0100	2.0000	-127.0110	MTBLS52	MTBLS52
0.1000	0.0100	-186.9210	MTBLS52	MTBLS52
0.1000	0.0250	-186.9210	MTBLS52	MTBLS52
0.1000	0.0500	-186.9210	MTBLS52	MTBLS52
0.1000	0.1000	-186.9210	MTBLS52	MTBLS52
0.1000	0.1500	-186.5679	MTBLS52	MTBLS52
0.1000	0.2500	-186.5679	MTBLS52	MTBLS52
0.1000	0.5000	-186.5679	MTBLS52	MTBLS52
0.1000	1.0000	-175.5651	MTBLS52	MTBLS52
0.1000	1.5000	-174.6574	MTBLS52	MTBLS52
0.1000	2.0000	-125.9247	MTBLS52	MTBLS52
1.0000	0.0100	-175.9374	MTBLS52	MTBLS52
1.0000	0.0250	-175.9374	MTBLS52	MTBLS52
1.0000	0.0500	-175.9374	MTBLS52	MTBLS52
1.0000	0.1000	-175.9374	MTBLS52	MTBLS52
1.0000	0.1500	-175.4069	MTBLS52	MTBLS52
1.0000	0.2500	-172.5307	MTBLS52	MTBLS52
1.0000	0.5000	-172.8888	MTBLS52	MTBLS52
1.0000	1.0000	-161.9141	MTBLS52	MTBLS52
1.0000	1.5000	-164.7253	MTBLS52	MTBLS52
1.0000	2.0000	-120.7307	MTBLS52	MTBLS52
10.0000	0.0100	-120.6910	MTBLS52	MTBLS52
10.0000	0.0250	-120.0141	MTBLS52	MTBLS52
10.0000	0.0500	-118.8934	MTBLS52	MTBLS52
10.0000	0.1000	-116.6878	MTBLS52	MTBLS52
10.0000	0.1500	-114.5679	MTBLS52	MTBLS52
10.0000	0.2500	-110.4092	MTBLS52	MTBLS52
10.0000	0.5000	-103.8502	MTBLS52	MTBLS52
10.0000	1.0000	-105.3783	MTBLS52	MTBLS52
10.0000	1.5000	-126.6950	MTBLS52	MTBLS52
10.0000	2.0000	-115.6579	MTBLS52	MTBLS52
100.0000	0.0100	-120.2019	MTBLS52	MTBLS52
100.0000	0.0250	-119.3717	MTBLS52	MTBLS52
100.0000	0.0500	-118.0042	MTBLS52	MTBLS52
100.0000	0.1000	-115.3285	MTBLS52	MTBLS52
100.0000	0.1500	-112.6917	MTBLS52	MTBLS52
100.0000	0.2500	-107.6202	MTBLS52	MTBLS52
100.0000	0.5000	-96.0524	MTBLS52	MTBLS52
100.0000	1.0000	-95.5087	MTBLS52	MTBLS52
100.0000	1.5000	-126.6950	MTBLS52	MTBLS52
100.0000	2.0000	-115.6579	MTBLS52	MTBLS52
0.0010	0.0100	-6.2666	MTBLS52	MTBLS52
0.0010	0.0250	-6.2666	MTBLS52	MTBLS52
0.0010	0.0500	-6.2666	MTBLS52	MTBLS52
0.0010	0.1000	-6.2666	MTBLS52	MTBLS52
0.0010	0.1500	-6.2666	MTBLS52	MTBLS52
0.0010	0.2500	-6.2666	MTBLS52	MTBLS52
0.0010	0.5000	-6.2516	MTBLS52	MTBLS52
0.0010	1.0000	-5.3146	MTBLS52	MTBLS52
0.0010	1.5000	-3.3584	MTBLS52	MTBLS52
0.0010	2.0000	-1.9808	MTBLS52	MTBLS52
0.0100	0.0100	-6.2626	MTBLS52	MTBLS52
0.0100	0.0250	-6.2626	MTBLS52	MTBLS52
0.0100	0.0500	-6.2626	MTBLS52	MTBLS52
0.0100	0.1000	-6.2626	MTBLS52	MTBLS52
0.0100	0.1500	-6.2625	MTBLS52	MTBLS52
0.0100	0.2500	-6.2625	MTBLS52	MTBLS52
0.0100	0.5000	-6.2475	MTBLS52	MTBLS52
0.0100	1.0000	-5.3075	MTBLS52	MTBLS52
0.0100	1.5000	-3.3527	MTBLS52	MTBLS52
0.0100	2.0000	-1.9743	MTBLS52	MTBLS52
0.1000	0.0100	-6.2234	MTBLS52	MTBLS52
0.1000	0.0250	-6.2234	MTBLS52	MTBLS52
0.1000	0.0500	-6.2234	MTBLS52	MTBLS52
0.1000	0.1000	-6.2234	MTBLS52	MTBLS52
0.1000	0.1500	-6.2226	MTBLS52	MTBLS52
0.1000	0.2500	-6.2226	MTBLS52	MTBLS52
0.1000	0.5000	-6.2070	MTBLS52	MTBLS52
0.1000	1.0000	-5.2359	MTBLS52	MTBLS52
0.1000	1.5000	-3.2953	MTBLS52	MTBLS52
0.1000	2.0000	-1.9097	MTBLS52	MTBLS52
1.0000	0.0100	-5.2073	MTBLS52	MTBLS52
1.0000	0.0250	-5.2073	MTBLS52	MTBLS52
1.0000	0.0500	-5.2073	MTBLS52	MTBLS52
1.0000	0.1000	-5.2040	MTBLS52	MTBLS52
1.0000	0.1500	-5.1998	MTBLS52	MTBLS52
1.0000	0.2500	-5.1992	MTBLS52	MTBLS52
1.0000	0.5000	-5.7045	MTBLS52	MTBLS52
1.0000	1.0000	-4.1233	MTBLS52	MTBLS52
1.0000	1.5000	-2.4991	MTBLS52	MTBLS52
1.0000	2.0000	-1.4027	MTBLS52	MTBLS52
10.0000	0.0100	-4.5736	MTBLS52	MTBLS52
10.0000	0.0250	-4.5167	MTBLS52	MTBLS52
10.0000	0.0500	-4.4232	MTBLS52	MTBLS52
10.0000	0.1000	-4.2386	MTBLS52	MTBLS52
10.0000	0.1500	-4.0597	MTBLS52	MTBLS52
10.0000	0.2500	-3.7201	MTBLS52	MTBLS52
10.0000	0.5000	-2.9580	MTBLS52	MTBLS52
10.0000	1.0000	-1.8121	MTBLS52	MTBLS52
10.0000	1.5000	-0.9224	MTBLS52	MTBLS52
10.0000	2.0000	-0.7138	MTBLS52	MTBLS52
100.0000	0.0100	-4.0248	MTBLS52	MTBLS52
100.0000	0.0250	-4.0034	MTBLS52	MTBLS52
100.0000	0.0500	-3.9690	MTBLS52	MTBLS52
100.0000	0.1000	-3.9031	MTBLS52	MTBLS52
100.0000	0.1500	-3.8452	MTBLS52	MTBLS52
100.0000	0.2500	-3.7406	MTBLS52	MTBLS52
100.0000	0.5000	-3.1712	MTBLS52	MTBLS52
100.0000	1.0000	-1.8826	MTBLS52	MTBLS52
100.0000	1.5000	-0.9807	MTBLS52	MTBLS52
100.0000	2.0000	-0.7138	MTBLS52	MTBLS52
0.0010	0.0100	-185.3680	MTBLS52	MTBLS52
0.0010	0.0250	-185.3680	MTBLS52	MTBLS52
0.0010	0.0500	-185.3680	MTBLS52	MTBLS52
0.0010	0.1000	-185.3680	MTBLS52	MTBLS52
0.0010	0.1500	-185.3680	MTBLS52	MTBLS52
0.0010	0.2500	-185.3680	MTBLS52	MTBLS52
0.0010	0.5000	-185.3649	MTBLS52	MTBLS52
0.0010	1.0000	-147.7385	MTBLS52	MTBLS52
0.0010	1.5000	-135.6570	MTBLS52	MTBLS52
0.0010	2.0000	-132.7711	MTBLS52	MTBLS52
0.0100	0.0100	-185.3672	MTBLS52	MTBLS52
0.0100	0.0250	-185.3672	MTBLS52	MTBLS52
0.0100	0.0500	-185.3672	MTBLS52	MTBLS52
0.0100	0.1000	-185.3672	MTBLS52	MTBLS52
0.0100	0.1500	-185.3672	MTBLS52	MTBLS52
0.0100	0.2500	-185.3672	MTBLS52	MTBLS52
0.0100	0.5000	-185.3364	MTBLS52	MTBLS52
0.0100	1.0000	-147.6766	MTBLS52	MTBLS52
0.0100	1.5000	-135.5826	MTBLS52	MTBLS52
0.0100	2.0000	-132.6919	MTBLS52	MTBLS52
0.1000	0.0100	-185.3594	MTBLS52	MTBLS52
0.1000	0.0250	-185.3594	MTBLS52	MTBLS52
0.1000	0.0500	-185.3594	MTBLS52	MTBLS52
0.1000	0.1000	-185.3594	MTBLS52	MTBLS52
0.1000	0.1500	-185.3594	MTBLS52	MTBLS52
0.1000	0.2500	-185.3594	MTBLS52	MTBLS52
0.1000	0.5000	-185.0516	MTBLS52	MTBLS52
0.1000	1.0000	-147.0590	MTBLS52	MTBLS52
0.1000	1.5000	-134.8407	MTBLS52	MTBLS52
0.1000	2.0000	-131.9025	MTBLS52	MTBLS52
1.0000	0.0100	-183.8768	MTBLS52	MTBLS52
1.0000	0.0250	-183.8768	MTBLS52	MTBLS52
1.0000	0.0500	-183.8768	MTBLS52	MTBLS52
1.0000	0.1000	-183.8768	MTBLS52	MTBLS52
1.0000	0.1500	-183.8768	MTBLS52	MTBLS52
1.0000	0.2500	-183.1819	MTBLS52	MTBLS52
1.0000	0.5000	-182.0022	MTBLS52	MTBLS52
1.0000	1.0000	-140.0879	MTBLS52	MTBLS52
1.0000	1.5000	-127.2456	MTBLS52	MTBLS52
1.0000	2.0000	-128.1653	MTBLS52	MTBLS52
10.0000	0.0100	-182.8564	MTBLS52	MTBLS52
10.0000	0.0250	-182.2724	MTBLS52	MTBLS52
10.0000	0.0500	-181.3049	MTBLS52	MTBLS52
10.0000	0.1000	-179.3969	MTBLS52	MTBLS52
10.0000	0.1500	-177.5376	MTBLS52	MTBLS52
10.0000	0.2500	-176.2584	MTBLS52	MTBLS52
10.0000	0.5000	-165.0946	MTBLS52	MTBLS52
10.0000	1.0000	-122.6053	MTBLS52	MTBLS52
10.0000	1.5000	-97.3584	MTBLS52	MTBLS52
10.0000	2.0000	-128.7098	MTBLS52	MTBLS52
100.0000	0.0100	-135.6034	MTBLS52	MTBLS52
100.0000	0.0250	-134.8345	MTBLS52	MTBLS52
100.0000	0.0500	-133.5621	MTBLS52	MTBLS52
100.0000	0.1000	-131.0567	MTBLS52	MTBLS52
100.0000	0.1500	-128.6092	MTBLS52	MTBLS52
100.0000	0.2500	-123.8879	MTBLS52	MTBLS52
100.0000	0.5000	-112.2864	MTBLS52	MTBLS52
100.0000	1.0000	-93.7794	MTBLS52	MTBLS52
100.0000	1.5000	-99.3624	MTBLS52	MTBLS52
100.0000	2.0000	-128.7098	MTBLS52	MTBLS52
0.0010	0.0100	-102.1218	MTBLS52	MTBLS52
0.0010	0.0250	-102.1218	MTBLS52	MTBLS52
0.0010	0.0500	-102.1218	MTBLS52	MTBLS52
0.0010	0.1000	-102.1113	MTBLS52	MTBLS52
0.0010	0.1500	-101.7038	MTBLS52	MTBLS52
0.0010	0.2500	-100.9092	MTBLS52	MTBLS52
0.0010	0.5000	-93.2061	MTBLS52	MTBLS52
0.0010	1.0000	-80.1843	MTBLS52	MTBLS52
0.0010	1.5000	-77.3438	MTBLS52	MTBLS52
0.0010	2.0000	-81.2778	MTBLS52	MTBLS52
0.0100	0.0100	-102.1274	MTBLS52	MTBLS52
0.0100	0.0250	-102.1274	MTBLS52	MTBLS52
0.0100	0.0500	-102.1274	MTBLS52	MTBLS52
0.0100	0.1000	-102.1149	MTBLS52	MTBLS52
0.0100	0.1500	-101.7076	MTBLS52	MTBLS52
0.0100	0.2500	-100.9134	MTBLS52	MTBLS52
0.0100	0.5000	-93.1989	MTBLS52	MTBLS52
0.0100	1.0000	-80.1591	MTBLS52	MTBLS52
0.0100	1.5000	-77.3060	MTBLS52	MTBLS52
0.0100	2.0000	-81.3435	MTBLS52	MTBLS52
0.1000	0.0100	-102.1840	MTBLS52	MTBLS52
0.1000	0.0250	-102.1840	MTBLS52	MTBLS52
0.1000	0.0500	-102.1840	MTBLS52	MTBLS52
0.1000	0.1000	-102.1519	MTBLS52	MTBLS52
0.1000	0.1500	-101.7463	MTBLS52	MTBLS52
0.1000	0.2500	-100.9555	MTBLS52	MTBLS52
0.1000	0.5000	-93.1271	MTBLS52	MTBLS52
0.1000	1.0000	-79.9102	MTBLS52	MTBLS52
0.1000	1.5000	-76.9322	MTBLS52	MTBLS52
0.1000	2.0000	-82.0105	MTBLS52	MTBLS52
1.0000	0.0100	-102.4279	MTBLS52	MTBLS52
1.0000	0.0250	-102.3117	MTBLS52	MTBLS52
1.0000	0.0500	-102.1193	MTBLS52	MTBLS52
1.0000	0.1000	-101.7396	MTBLS52	MTBLS52
1.0000	0.1500	-101.3667	MTBLS52	MTBLS52
1.0000	0.2500	-100.6411	MTBLS52	MTBLS52
1.0000	0.5000	-91.7158	MTBLS52	MTBLS52
1.0000	1.0000	-78.8762	MTBLS52	MTBLS52
1.0000	1.5000	-74.5346	MTBLS52	MTBLS52
1.0000	2.0000	-90.2939	MTBLS52	MTBLS52
10.0000	0.0100	-108.7630	MTBLS52	MTBLS52
10.0000	0.0250	-108.2665	MTBLS52	MTBLS52
10.0000	0.0500	-107.4458	MTBLS52	MTBLS52
10.0000	0.1000	-105.8240	MTBLS52	MTBLS52
10.0000	0.1500	-104.2283	MTBLS52	MTBLS52
10.0000	0.2500	-101.0320	MTBLS52	MTBLS52
10.0000	0.5000	-89.9452	MTBLS52	MTBLS52
10.0000	1.0000	-70.8220	MTBLS52	MTBLS52
10.0000	1.5000	-72.7461	MTBLS52	MTBLS52
10.0000	2.0000	-97.7117	MTBLS52	MTBLS52
100.0000	0.0100	-95.8428	MTBLS52	MTBLS52
100.0000	0.0250	-95.1288	MTBLS52	MTBLS52
100.0000	0.0500	-93.9770	MTBLS52	MTBLS52
100.0000	0.1000	-91.6936	MTBLS52	MTBLS52
100.0000	0.1500	-89.4515	MTBLS52	MTBLS52
100.0000	0.2500	-85.1060	MTBLS52	MTBLS52
100.0000	0.5000	-75.5901	MTBLS52	MTBLS52
100.0000	1.0000	-64.7295	MTBLS52	MTBLS52
100.0000	1.5000	-74.4858	MTBLS52	MTBLS52
100.0000	2.0000	-97.7117	MTBLS52	MTBLS52
0.0010	0.0100	-67.9271	MTBLS52	MTBLS52
0.0010	0.0250	-67.9271	MTBLS52	MTBLS52
0.0010	0.0500	-67.9271	MTBLS52	MTBLS52
0.0010	0.1000	-67.9271	MTBLS52	MTBLS52
0.0010	0.1500	-67.9271	MTBLS52	MTBLS52
0.0010	0.2500	-67.9271	MTBLS52	MTBLS52
0.0010	0.5000	-71.3912	MTBLS52	MTBLS52
0.0010	1.0000	-75.8142	MTBLS52	MTBLS52
0.0010	1.5000	-81.6586	MTBLS52	MTBLS52
0.0010	2.0000	-83.0045	MTBLS52	MTBLS52
0.0100	0.0100	-67.9362	MTBLS52	MTBLS52
0.0100	0.0250	-67.9362	MTBLS52	MTBLS52
0.0100	0.0500	-67.9362	MTBLS52	MTBLS52
0.0100	0.1000	-67.9362	MTBLS52	MTBLS52
0.0100	0.1500	-67.9362	MTBLS52	MTBLS52
0.0100	0.2500	-67.9362	MTBLS52	MTBLS52
0.0100	0.5000	-71.3942	MTBLS52	MTBLS52
0.0100	1.0000	-75.8175	MTBLS52	MTBLS52
0.0100	1.5000	-81.6610	MTBLS52	MTBLS52
0.0100	2.0000	-82.9642	MTBLS52	MTBLS52
0.1000	0.0100	-68.0277	MTBLS52	MTBLS52
0.1000	0.0250	-68.0277	MTBLS52	MTBLS52
0.1000	0.0500	-68.0277	MTBLS52	MTBLS52
0.1000	0.1000	-68.0277	MTBLS52	MTBLS52
0.1000	0.1500	-68.0272	MTBLS52	MTBLS52
0.1000	0.2500	-68.0272	MTBLS52	MTBLS52
0.1000	0.5000	-71.4240	MTBLS52	MTBLS52
0.1000	1.0000	-75.8500	MTBLS52	MTBLS52
0.1000	1.5000	-81.6328	MTBLS52	MTBLS52
0.1000	2.0000	-82.5650	MTBLS52	MTBLS52
1.0000	0.0100	-68.9873	MTBLS52	MTBLS52
1.0000	0.0250	-68.9873	MTBLS52	MTBLS52
1.0000	0.0500	-68.9873	MTBLS52	MTBLS52
1.0000	0.1000	-68.9857	MTBLS52	MTBLS52
1.0000	0.1500	-68.9833	MTBLS52	MTBLS52
1.0000	0.2500	-68.5029	MTBLS52	MTBLS52
1.0000	0.5000	-71.7601	MTBLS52	MTBLS52
1.0000	1.0000	-76.2052	MTBLS52	MTBLS52
1.0000	1.5000	-80.6170	MTBLS52	MTBLS52
1.0000	2.0000	-79.6373	MTBLS52	MTBLS52
10.0000	0.0100	-78.7515	MTBLS52	MTBLS52
10.0000	0.0250	-78.4736	MTBLS52	MTBLS52
10.0000	0.0500	-78.0205	MTBLS52	MTBLS52
10.0000	0.1000	-77.1441	MTBLS52	MTBLS52
10.0000	0.1500	-76.3273	MTBLS52	MTBLS52
10.0000	0.2500	-74.8030	MTBLS52	MTBLS52
10.0000	0.5000	-76.5925	MTBLS52	MTBLS52
10.0000	1.0000	-77.2155	MTBLS52	MTBLS52
10.0000	1.5000	-70.3197	MTBLS52	MTBLS52
10.0000	2.0000	-70.0853	MTBLS52	MTBLS52
100.0000	0.0100	-85.8826	MTBLS52	MTBLS52
100.0000	0.0250	-85.2162	MTBLS52	MTBLS52
100.0000	0.0500	-84.1202	MTBLS52	MTBLS52
100.0000	0.1000	-82.0035	MTBLS52	MTBLS52
100.0000	0.1500	-80.0518	MTBLS52	MTBLS52
100.0000	0.2500	-77.3589	MTBLS52	MTBLS52
100.0000	0.5000	-71.9362	MTBLS52	MTBLS52
100.0000	1.0000	-56.9939	MTBLS52	MTBLS52
100.0000	1.5000	-57.5569	MTBLS52	MTBLS52
100.0000	2.0000	-70.0853	MTBLS52	MTBLS52
0.0010	0.0100	-377.2071	MTBLS52	MTBLS52
0.0010	0.0250	-377.2071	MTBLS52	MTBLS52
0.0010	0.0500	-377.2071	MTBLS52	MTBLS52
0.0010	0.1000	-377.2089	MTBLS52	MTBLS52
0.0010	0.1500	-377.2074	MTBLS52	MTBLS52
0.0010	0.2500	-372.3562	MTBLS52	MTBLS52
0.0010	0.5000	-352.3664	MTBLS52	MTBLS52
0.0010	1.0000	-297.8772	MTBLS52	MTBLS52
0.0010	1.5000	-228.4808	MTBLS52	MTBLS52
0.0010	2.0000	-168.3353	MTBLS52	MTBLS52
0.0100	0.0100	-377.1432	MTBLS52	MTBLS52
0.0100	0.0250	-377.1432	MTBLS52	MTBLS52
0.0100	0.0500	-377.1432	MTBLS52	MTBLS52
0.0100	0.1000	-377.1608	MTBLS52	MTBLS52
0.0100	0.1500	-377.1460	MTBLS52	MTBLS52
0.0100	0.2500	-371.9529	MTBLS52	MTBLS52
