C	epsilon	score	target_system	training_systems
10.0000	0.5000	-0.8491	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.8517	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	-0.8739	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	-0.8759	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.8752	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.8741	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.8724	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.8689	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	-0.8654	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.8584	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.8421	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.8237	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	-0.8477	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	-0.8719	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-1.0987	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-1.0987	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-1.0987	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-1.0987	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-1.0988	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-1.0988	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-1.1037	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-1.1650	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-1.3626	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-1.6868	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-1.0968	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-1.0968	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-1.0968	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-1.0967	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-1.0971	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-1.0971	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-1.1023	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-1.1659	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-1.3646	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-1.6889	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-1.0771	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-1.0771	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-1.0770	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-1.0779	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-1.0805	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-1.0807	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-1.0888	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-1.1755	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-1.3845	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-1.7105	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.9734	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.9723	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.9710	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.9702	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.9711	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.9745	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-1.0533	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-1.2584	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-1.5400	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-1.6741	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-2.0506	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-2.0495	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-2.0473	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-2.0415	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	-2.0332	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-2.0168	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-1.9772	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-1.9240	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	-1.8820	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	-1.8231	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-2.1783	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-2.1718	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-2.1610	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-2.1397	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	-2.1187	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-2.0788	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-1.9893	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-1.8636	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	-1.8402	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	-1.8016	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-1.0508	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-1.0508	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-1.0508	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-1.0508	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-1.0515	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-1.0862	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-1.1802	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-1.1594	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-1.2941	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-1.5003	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-1.0498	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-1.0498	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-1.0498	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-1.0498	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-1.0515	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-1.0861	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-1.1794	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-1.1600	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-1.2957	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-1.5029	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-1.0399	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-1.0394	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-1.0396	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-1.0401	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-1.0520	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-1.0860	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-1.1711	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-1.1670	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-1.3121	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-1.5290	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-1.0404	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-1.0428	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-1.0467	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-1.0552	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-1.0639	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-1.0803	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-1.1399	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-1.2805	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-1.4956	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-1.5850	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-1.8879	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-1.8856	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-1.8851	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-1.8841	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	-1.8835	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-1.8815	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-1.8758	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-1.8360	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	-1.7465	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	-1.6547	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-2.1117	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-2.1070	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-2.0994	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-2.0842	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	-2.0690	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-2.0393	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-1.9625	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-1.8394	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	-1.7382	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	-1.6540	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.5461	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.5461	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.5461	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.5461	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.5461	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.5461	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.5471	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.5431	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.5353	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.4979	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.5461	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.5461	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.5462	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.5462	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.5462	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.5462	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.5472	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.5431	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.5352	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.4976	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.5464	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.5464	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.5465	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.5466	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.5466	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.5466	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.5478	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.5433	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.5343	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.4946	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.5501	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.5497	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.5492	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.5486	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.5479	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.5464	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.5383	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.5140	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.5091	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.4684	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.5021	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.4998	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.4960	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.4884	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	-0.4811	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.4671	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.4334	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.3744	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	-0.3249	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	-0.2775	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.4979	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.4955	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.4914	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.4834	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	-0.4754	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.4599	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.4251	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.3632	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	-0.3127	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	-0.2715	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2905	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2905	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2905	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2905	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.2905	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2905	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2848	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.2752	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.2709	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.2996	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2893	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2893	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2893	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2893	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.2894	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2893	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2839	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.2742	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.2705	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.2992	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.2779	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.2779	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.2779	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.2782	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.2786	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.2785	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.2751	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.2645	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.2660	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.2957	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.1972	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.1971	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.1968	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.1964	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.1967	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.1988	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.2046	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.2333	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.2478	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.2612	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.2580	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.2571	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.2555	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.2527	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	-0.2500	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.2448	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.2338	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.2264	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	-0.2233	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	-0.2160	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.3245	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.3224	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.3190	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.3117	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	-0.3044	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.2900	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.2616	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.2301	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	-0.2176	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	-0.2128	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-1.0940	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-1.0940	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-1.0940	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-1.0920	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-1.0887	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-1.0396	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-1.0270	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-1.0910	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-1.1107	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-1.3395	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-1.0902	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-1.0902	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-1.0902	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-1.0880	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-1.0827	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-1.0340	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-1.0251	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-1.0887	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-1.1110	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-1.3401	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-1.0530	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-1.0529	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-1.0523	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-1.0490	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-1.0243	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.9911	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-1.0070	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-1.0658	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-1.1136	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-1.3469	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.8859	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.8861	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.8867	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.8864	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.8859	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.8897	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.8705	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.9508	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-1.1618	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-1.4740	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-1.4890	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-1.4919	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-1.4968	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-1.5070	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	-1.5175	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-1.5421	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-1.6016	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-1.6626	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	-1.6923	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	-1.6961	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-1.6220	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-1.6196	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-1.6162	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-1.6115	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	-1.6072	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-1.6007	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-1.5879	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-1.5901	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	-1.6369	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	-1.6866	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.5188	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.5188	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.5188	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.5151	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.5115	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.5040	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.5054	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.4916	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.5065	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.5235	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.5171	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.5171	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.5169	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.5133	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.5095	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.5020	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.5039	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.4906	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.5066	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.5237	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.4998	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.4998	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.4987	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.4951	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.4898	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.4833	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.4891	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.4810	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.5085	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.5257	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.3887	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.3894	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.3910	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.3946	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.3984	UFZ_Phenomenex	UFZ_Phenomenex
