C	epsilon	score	target_system	training_systems
0.0100	1.0000	-0.0562	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0554	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0595	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0119	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0117	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0123	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0138	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0140	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0112	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0062	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0086	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0059	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0013	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2141	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2152	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2170	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2209	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2250	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2304	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2351	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2329	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2247	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2149	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.4829	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.4832	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.4836	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.4848	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.4865	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.4892	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.4918	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4940	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.4806	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4360	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5184	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5186	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5191	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5201	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5211	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5221	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5222	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5180	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5008	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4572	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0924	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0932	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0944	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0931	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0909	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0911	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0854	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0719	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0710	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0677	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0895	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0894	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0898	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0889	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0875	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0878	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0791	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0684	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0652	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0638	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0587	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0579	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0562	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0533	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0532	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0528	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0356	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0240	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0209	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0285	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.1525	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.1522	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.1513	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.1491	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.1463	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.1408	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.1351	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.1233	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.1184	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.1124	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.3515	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.3520	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.3527	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.3537	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.3542	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.3545	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.3531	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.3367	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.3206	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.2979	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.3946	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.3946	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.3947	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.3949	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.3949	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.3960	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.3917	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.3762	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.3570	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.3140	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1367	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1364	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1363	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1339	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.1337	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1260	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1284	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1107	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.1043	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0899	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1295	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1297	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1297	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1274	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.1269	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1189	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1227	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1076	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0972	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0878	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0897	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0895	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0896	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0898	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0903	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0896	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0686	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0653	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0501	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0506	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.1071	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.1064	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.1051	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.1026	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.1004	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.0988	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.1036	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.1046	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.0978	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.0859	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.3297	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.3289	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.3275	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.3249	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.3219	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.3156	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.2950	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.2658	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.2535	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.2482	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.3065	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.3072	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.3085	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.3105	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.3122	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.3144	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.3146	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.3078	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.2966	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.2700	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1086	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1081	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1071	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1042	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0985	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0967	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0892	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0770	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0805	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0774	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1013	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1011	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1002	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0958	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0904	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0934	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0822	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0713	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0730	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0730	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0525	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0521	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0510	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0479	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0449	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0427	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0274	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0145	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0161	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0300	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.1789	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.1786	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.1778	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.1765	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.1754	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.1731	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.1668	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.1509	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.1431	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.1282	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.3512	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.3515	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.3519	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.3525	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.3527	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.3542	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.3564	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.3360	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.3161	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.2884	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.3161	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.3169	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.3183	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.3207	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.3229	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.3252	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.3272	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.3153	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.2945	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.2652	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0801	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0796	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0791	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0811	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0821	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0777	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0734	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0612	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0555	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0482	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0735	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0739	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0746	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0761	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0759	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0729	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0657	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0544	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0495	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0436	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0345	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0340	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0328	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0305	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0267	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0224	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0123	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0010	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0056	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0034	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.1770	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.1774	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.1781	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.1789	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.1784	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.1766	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.1753	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.1704	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.1694	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.1719	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.3935	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.3934	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.3932	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.3931	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.3930	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.3926	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.3932	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.3852	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.3758	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.3504	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.3968	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.3975	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.3987	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.4009	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.4032	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.4076	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.4139	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.4187	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.4086	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.3724	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1066	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1063	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1058	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1035	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.1021	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0991	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0884	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0794	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0744	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0682	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1021	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1017	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1019	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0990	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0961	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0934	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0819	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0749	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0684	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0639	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0576	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0579	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0584	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0593	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0589	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0530	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0366	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0267	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0226	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0261	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.1482	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.1482	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.1479	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.1460	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.1447	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.1415	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.1416	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.1529	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.1472	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.1356	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.3095	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.3100	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.3109	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.3125	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.3138	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.3148	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.3163	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.2993	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.2925	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.2728	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.3005	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.3012	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.3020	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.3038	Eawag_XBridgeC18	Eawag_XBridgeC18
