C	epsilon	score	target_system	training_systems
1.0000	0.1000	0.0402	MTBLS38	MTBLS38
1.0000	0.1500	0.0377	MTBLS38	MTBLS38
1.0000	0.2500	0.0412	MTBLS38	MTBLS38
1.0000	0.5000	0.0529	MTBLS38	MTBLS38
1.0000	1.0000	0.0148	MTBLS38	MTBLS38
1.0000	1.5000	-0.1055	MTBLS38	MTBLS38
1.0000	2.0000	-0.2721	MTBLS38	MTBLS38
10.0000	0.0100	0.2925	MTBLS38	MTBLS38
10.0000	0.0250	0.2932	MTBLS38	MTBLS38
10.0000	0.0500	0.2940	MTBLS38	MTBLS38
10.0000	0.1000	0.2948	MTBLS38	MTBLS38
10.0000	0.1500	0.2912	MTBLS38	MTBLS38
10.0000	0.2500	0.2796	MTBLS38	MTBLS38
10.0000	0.5000	0.2479	MTBLS38	MTBLS38
10.0000	1.0000	0.1548	MTBLS38	MTBLS38
10.0000	1.5000	0.0247	MTBLS38	MTBLS38
10.0000	2.0000	-0.1043	MTBLS38	MTBLS38
100.0000	0.0100	0.3109	MTBLS38	MTBLS38
100.0000	0.0250	0.3102	MTBLS38	MTBLS38
100.0000	0.0500	0.3087	MTBLS38	MTBLS38
100.0000	0.1000	0.3048	MTBLS38	MTBLS38
100.0000	0.1500	0.3004	MTBLS38	MTBLS38
100.0000	0.2500	0.2895	MTBLS38	MTBLS38
100.0000	0.5000	0.2543	MTBLS38	MTBLS38
100.0000	1.0000	0.1548	MTBLS38	MTBLS38
100.0000	1.5000	0.0247	MTBLS38	MTBLS38
100.0000	2.0000	-0.1043	MTBLS38	MTBLS38
0.0010	0.0100	-0.2318	MTBLS38	MTBLS38
0.0010	0.0250	-0.2318	MTBLS38	MTBLS38
0.0010	0.0500	-0.2324	MTBLS38	MTBLS38
0.0010	0.1000	-0.2334	MTBLS38	MTBLS38
0.0010	0.1500	-0.2341	MTBLS38	MTBLS38
0.0010	0.2500	-0.2421	MTBLS38	MTBLS38
0.0010	0.5000	-0.2893	MTBLS38	MTBLS38
0.0010	1.0000	-0.5306	MTBLS38	MTBLS38
0.0010	1.5000	-0.9867	MTBLS38	MTBLS38
0.0010	2.0000	-1.1152	MTBLS38	MTBLS38
0.0100	0.0100	-0.2158	MTBLS38	MTBLS38
0.0100	0.0250	-0.2163	MTBLS38	MTBLS38
0.0100	0.0500	-0.2170	MTBLS38	MTBLS38
0.0100	0.1000	-0.2191	MTBLS38	MTBLS38
0.0100	0.1500	-0.2202	MTBLS38	MTBLS38
0.0100	0.2500	-0.2277	MTBLS38	MTBLS38
0.0100	0.5000	-0.2800	MTBLS38	MTBLS38
0.0100	1.0000	-0.5230	MTBLS38	MTBLS38
0.0100	1.5000	-0.9826	MTBLS38	MTBLS38
0.0100	2.0000	-1.0871	MTBLS38	MTBLS38
0.1000	0.0100	-0.1235	MTBLS38	MTBLS38
0.1000	0.0250	-0.1244	MTBLS38	MTBLS38
0.1000	0.0500	-0.1280	MTBLS38	MTBLS38
0.1000	0.1000	-0.1310	MTBLS38	MTBLS38
0.1000	0.1500	-0.1302	MTBLS38	MTBLS38
0.1000	0.2500	-0.1210	MTBLS38	MTBLS38
0.1000	0.5000	-0.1913	MTBLS38	MTBLS38
0.1000	1.0000	-0.4309	MTBLS38	MTBLS38
0.1000	1.5000	-0.9080	MTBLS38	MTBLS38
0.1000	2.0000	-0.8494	MTBLS38	MTBLS38
1.0000	0.0100	0.0089	MTBLS38	MTBLS38
1.0000	0.0250	0.0074	MTBLS38	MTBLS38
1.0000	0.0500	0.0035	MTBLS38	MTBLS38
1.0000	0.1000	-0.0088	MTBLS38	MTBLS38
1.0000	0.1500	-0.0224	MTBLS38	MTBLS38
1.0000	0.2500	-0.0439	MTBLS38	MTBLS38
1.0000	0.5000	-0.0532	MTBLS38	MTBLS38
1.0000	1.0000	0.0231	MTBLS38	MTBLS38
1.0000	1.5000	-0.1632	MTBLS38	MTBLS38
1.0000	2.0000	-0.3716	MTBLS38	MTBLS38
10.0000	0.0100	-0.0829	MTBLS38	MTBLS38
10.0000	0.0250	-0.0811	MTBLS38	MTBLS38
10.0000	0.0500	-0.0781	MTBLS38	MTBLS38
10.0000	0.1000	-0.0730	MTBLS38	MTBLS38
10.0000	0.1500	-0.0686	MTBLS38	MTBLS38
10.0000	0.2500	-0.0614	MTBLS38	MTBLS38
10.0000	0.5000	-0.0607	MTBLS38	MTBLS38
10.0000	1.0000	-0.1117	MTBLS38	MTBLS38
10.0000	1.5000	-0.2372	MTBLS38	MTBLS38
10.0000	2.0000	-0.4822	MTBLS38	MTBLS38
100.0000	0.0100	-0.0699	MTBLS38	MTBLS38
100.0000	0.0250	-0.0680	MTBLS38	MTBLS38
100.0000	0.0500	-0.0654	MTBLS38	MTBLS38
100.0000	0.1000	-0.0615	MTBLS38	MTBLS38
100.0000	0.1500	-0.0578	MTBLS38	MTBLS38
100.0000	0.2500	-0.0537	MTBLS38	MTBLS38
100.0000	0.5000	-0.0607	MTBLS38	MTBLS38
100.0000	1.0000	-0.1117	MTBLS38	MTBLS38
100.0000	1.5000	-0.2372	MTBLS38	MTBLS38
100.0000	2.0000	-0.4822	MTBLS38	MTBLS38
0.0010	0.0100	-0.1931	MTBLS38	MTBLS38
0.0010	0.0250	-0.1931	MTBLS38	MTBLS38
0.0010	0.0500	-0.1936	MTBLS38	MTBLS38
0.0010	0.1000	-0.1979	MTBLS38	MTBLS38
0.0010	0.1500	-0.1946	MTBLS38	MTBLS38
0.0010	0.2500	-0.2107	MTBLS38	MTBLS38
0.0010	0.5000	-0.2875	MTBLS38	MTBLS38
0.0010	1.0000	-0.4081	MTBLS38	MTBLS38
0.0010	1.5000	-0.7458	MTBLS38	MTBLS38
0.0010	2.0000	-1.2464	MTBLS38	MTBLS38
0.0100	0.0100	-0.1876	MTBLS38	MTBLS38
0.0100	0.0250	-0.1877	MTBLS38	MTBLS38
0.0100	0.0500	-0.1884	MTBLS38	MTBLS38
0.0100	0.1000	-0.1879	MTBLS38	MTBLS38
0.0100	0.1500	-0.1863	MTBLS38	MTBLS38
0.0100	0.2500	-0.2036	MTBLS38	MTBLS38
0.0100	0.5000	-0.2833	MTBLS38	MTBLS38
0.0100	1.0000	-0.4066	MTBLS38	MTBLS38
0.0100	1.5000	-0.7491	MTBLS38	MTBLS38
0.0100	2.0000	-1.2443	MTBLS38	MTBLS38
0.1000	0.0100	-0.1342	MTBLS38	MTBLS38
0.1000	0.0250	-0.1342	MTBLS38	MTBLS38
0.1000	0.0500	-0.1329	MTBLS38	MTBLS38
0.1000	0.1000	-0.1310	MTBLS38	MTBLS38
0.1000	0.1500	-0.1401	MTBLS38	MTBLS38
0.1000	0.2500	-0.1672	MTBLS38	MTBLS38
0.1000	0.5000	-0.2446	MTBLS38	MTBLS38
0.1000	1.0000	-0.3918	MTBLS38	MTBLS38
0.1000	1.5000	-0.7801	MTBLS38	MTBLS38
0.1000	2.0000	-1.1853	MTBLS38	MTBLS38
1.0000	0.0100	-0.0639	MTBLS38	MTBLS38
1.0000	0.0250	-0.0655	MTBLS38	MTBLS38
1.0000	0.0500	-0.0681	MTBLS38	MTBLS38
1.0000	0.1000	-0.0738	MTBLS38	MTBLS38
1.0000	0.1500	-0.0801	MTBLS38	MTBLS38
1.0000	0.2500	-0.0906	MTBLS38	MTBLS38
1.0000	0.5000	-0.1119	MTBLS38	MTBLS38
1.0000	1.0000	-0.2940	MTBLS38	MTBLS38
1.0000	1.5000	-0.6898	MTBLS38	MTBLS38
1.0000	2.0000	-1.0956	MTBLS38	MTBLS38
10.0000	0.0100	-0.4523	MTBLS38	MTBLS38
10.0000	0.0250	-0.4515	MTBLS38	MTBLS38
10.0000	0.0500	-0.4507	MTBLS38	MTBLS38
10.0000	0.1000	-0.4496	MTBLS38	MTBLS38
10.0000	0.1500	-0.4482	MTBLS38	MTBLS38
10.0000	0.2500	-0.4539	MTBLS38	MTBLS38
10.0000	0.5000	-0.5168	MTBLS38	MTBLS38
10.0000	1.0000	-0.7237	MTBLS38	MTBLS38
10.0000	1.5000	-0.9822	MTBLS38	MTBLS38
10.0000	2.0000	-1.2928	MTBLS38	MTBLS38
100.0000	0.0100	-0.4471	MTBLS38	MTBLS38
100.0000	0.0250	-0.4462	MTBLS38	MTBLS38
100.0000	0.0500	-0.4452	MTBLS38	MTBLS38
100.0000	0.1000	-0.4447	MTBLS38	MTBLS38
100.0000	0.1500	-0.4440	MTBLS38	MTBLS38
100.0000	0.2500	-0.4521	MTBLS38	MTBLS38
100.0000	0.5000	-0.5164	MTBLS38	MTBLS38
100.0000	1.0000	-0.7237	MTBLS38	MTBLS38
100.0000	1.5000	-0.9822	MTBLS38	MTBLS38
100.0000	2.0000	-1.2928	MTBLS38	MTBLS38
0.0010	0.0100	-0.3721	MTBLS38	MTBLS38
0.0010	0.0250	-0.3722	MTBLS38	MTBLS38
0.0010	0.0500	-0.3721	MTBLS38	MTBLS38
0.0010	0.1000	-0.3685	MTBLS38	MTBLS38
0.0010	0.1500	-0.3669	MTBLS38	MTBLS38
0.0010	0.2500	-0.3575	MTBLS38	MTBLS38
0.0010	0.5000	-0.3355	MTBLS38	MTBLS38
0.0010	1.0000	-0.3692	MTBLS38	MTBLS38
0.0010	1.5000	-0.4535	MTBLS38	MTBLS38
0.0010	2.0000	-0.5519	MTBLS38	MTBLS38
0.0100	0.0100	-0.3646	MTBLS38	MTBLS38
0.0100	0.0250	-0.3647	MTBLS38	MTBLS38
0.0100	0.0500	-0.3635	MTBLS38	MTBLS38
0.0100	0.1000	-0.3602	MTBLS38	MTBLS38
0.0100	0.1500	-0.3578	MTBLS38	MTBLS38
0.0100	0.2500	-0.3488	MTBLS38	MTBLS38
0.0100	0.5000	-0.3291	MTBLS38	MTBLS38
0.0100	1.0000	-0.3633	MTBLS38	MTBLS38
0.0100	1.5000	-0.4481	MTBLS38	MTBLS38
0.0100	2.0000	-0.5467	MTBLS38	MTBLS38
0.1000	0.0100	-0.2899	MTBLS38	MTBLS38
0.1000	0.0250	-0.2897	MTBLS38	MTBLS38
0.1000	0.0500	-0.2888	MTBLS38	MTBLS38
0.1000	0.1000	-0.2853	MTBLS38	MTBLS38
0.1000	0.1500	-0.2827	MTBLS38	MTBLS38
0.1000	0.2500	-0.2830	MTBLS38	MTBLS38
0.1000	0.5000	-0.2846	MTBLS38	MTBLS38
0.1000	1.0000	-0.3081	MTBLS38	MTBLS38
0.1000	1.5000	-0.4022	MTBLS38	MTBLS38
0.1000	2.0000	-0.5107	MTBLS38	MTBLS38
1.0000	0.0100	-0.0560	MTBLS38	MTBLS38
1.0000	0.0250	-0.0551	MTBLS38	MTBLS38
1.0000	0.0500	-0.0546	MTBLS38	MTBLS38
1.0000	0.1000	-0.0541	MTBLS38	MTBLS38
1.0000	0.1500	-0.0538	MTBLS38	MTBLS38
1.0000	0.2500	-0.0564	MTBLS38	MTBLS38
1.0000	0.5000	-0.0715	MTBLS38	MTBLS38
1.0000	1.0000	-0.0861	MTBLS38	MTBLS38
1.0000	1.5000	-0.2099	MTBLS38	MTBLS38
1.0000	2.0000	-0.3729	MTBLS38	MTBLS38
10.0000	0.0100	0.2194	MTBLS38	MTBLS38
10.0000	0.0250	0.2179	MTBLS38	MTBLS38
10.0000	0.0500	0.2150	MTBLS38	MTBLS38
10.0000	0.1000	0.2093	MTBLS38	MTBLS38
10.0000	0.1500	0.2036	MTBLS38	MTBLS38
10.0000	0.2500	0.1889	MTBLS38	MTBLS38
10.0000	0.5000	0.1409	MTBLS38	MTBLS38
10.0000	1.0000	0.0358	MTBLS38	MTBLS38
10.0000	1.5000	-0.0837	MTBLS38	MTBLS38
10.0000	2.0000	-0.2099	MTBLS38	MTBLS38
100.0000	0.0100	0.2174	MTBLS38	MTBLS38
100.0000	0.0250	0.2162	MTBLS38	MTBLS38
100.0000	0.0500	0.2138	MTBLS38	MTBLS38
100.0000	0.1000	0.2090	MTBLS38	MTBLS38
100.0000	0.1500	0.2044	MTBLS38	MTBLS38
100.0000	0.2500	0.1899	MTBLS38	MTBLS38
100.0000	0.5000	0.1414	MTBLS38	MTBLS38
100.0000	1.0000	0.0358	MTBLS38	MTBLS38
100.0000	1.5000	-0.0837	MTBLS38	MTBLS38
100.0000	2.0000	-0.2099	MTBLS38	MTBLS38
0.0010	0.0100	-0.3336	MTBLS38	MTBLS38
0.0010	0.0250	-0.3336	MTBLS38	MTBLS38
0.0010	0.0500	-0.3319	MTBLS38	MTBLS38
0.0010	0.1000	-0.3265	MTBLS38	MTBLS38
0.0010	0.1500	-0.3206	MTBLS38	MTBLS38
0.0010	0.2500	-0.3102	MTBLS38	MTBLS38
0.0010	0.5000	-0.2639	MTBLS38	MTBLS38
0.0010	1.0000	-0.1898	MTBLS38	MTBLS38
0.0010	1.5000	-0.1947	MTBLS38	MTBLS38
0.0010	2.0000	-0.2052	MTBLS38	MTBLS38
0.0100	0.0100	-0.3269	MTBLS38	MTBLS38
0.0100	0.0250	-0.3265	MTBLS38	MTBLS38
0.0100	0.0500	-0.3243	MTBLS38	MTBLS38
0.0100	0.1000	-0.3191	MTBLS38	MTBLS38
0.0100	0.1500	-0.3129	MTBLS38	MTBLS38
0.0100	0.2500	-0.3031	MTBLS38	MTBLS38
0.0100	0.5000	-0.2574	MTBLS38	MTBLS38
0.0100	1.0000	-0.1845	MTBLS38	MTBLS38
0.0100	1.5000	-0.1899	MTBLS38	MTBLS38
0.0100	2.0000	-0.2026	MTBLS38	MTBLS38
0.1000	0.0100	-0.2739	MTBLS38	MTBLS38
0.1000	0.0250	-0.2731	MTBLS38	MTBLS38
0.1000	0.0500	-0.2709	MTBLS38	MTBLS38
0.1000	0.1000	-0.2662	MTBLS38	MTBLS38
0.1000	0.1500	-0.2620	MTBLS38	MTBLS38
0.1000	0.2500	-0.2494	MTBLS38	MTBLS38
0.1000	0.5000	-0.2039	MTBLS38	MTBLS38
0.1000	1.0000	-0.1449	MTBLS38	MTBLS38
0.1000	1.5000	-0.1544	MTBLS38	MTBLS38
0.1000	2.0000	-0.1839	MTBLS38	MTBLS38
1.0000	0.0100	0.0045	MTBLS38	MTBLS38
1.0000	0.0250	0.0046	MTBLS38	MTBLS38
1.0000	0.0500	0.0033	MTBLS38	MTBLS38
1.0000	0.1000	-0.0018	MTBLS38	MTBLS38
1.0000	0.1500	-0.0063	MTBLS38	MTBLS38
1.0000	0.2500	-0.0197	MTBLS38	MTBLS38
1.0000	0.5000	-0.0324	MTBLS38	MTBLS38
1.0000	1.0000	0.0008	MTBLS38	MTBLS38
1.0000	1.5000	-0.0114	MTBLS38	MTBLS38
1.0000	2.0000	-0.0911	MTBLS38	MTBLS38
10.0000	0.0100	0.1330	MTBLS38	MTBLS38
10.0000	0.0250	0.1330	MTBLS38	MTBLS38
10.0000	0.0500	0.1327	MTBLS38	MTBLS38
10.0000	0.1000	0.1314	MTBLS38	MTBLS38
10.0000	0.1500	0.1293	MTBLS38	MTBLS38
10.0000	0.2500	0.1236	MTBLS38	MTBLS38
10.0000	0.5000	0.1034	MTBLS38	MTBLS38
10.0000	1.0000	0.0790	MTBLS38	MTBLS38
10.0000	1.5000	0.0454	MTBLS38	MTBLS38
10.0000	2.0000	-0.0143	MTBLS38	MTBLS38
100.0000	0.0100	0.1757	MTBLS38	MTBLS38
100.0000	0.0250	0.1749	MTBLS38	MTBLS38
100.0000	0.0500	0.1733	MTBLS38	MTBLS38
100.0000	0.1000	0.1692	MTBLS38	MTBLS38
100.0000	0.1500	0.1644	MTBLS38	MTBLS38
100.0000	0.2500	0.1531	MTBLS38	MTBLS38
100.0000	0.5000	0.1201	MTBLS38	MTBLS38
100.0000	1.0000	0.0808	MTBLS38	MTBLS38
100.0000	1.5000	0.0454	MTBLS38	MTBLS38
100.0000	2.0000	-0.0143	MTBLS38	MTBLS38
0.0010	0.0100	-0.3639	MTBLS38	MTBLS38
0.0010	0.0250	-0.3640	MTBLS38	MTBLS38
0.0010	0.0500	-0.3628	MTBLS38	MTBLS38
0.0010	0.1000	-0.3605	MTBLS38	MTBLS38
0.0010	0.1500	-0.3538	MTBLS38	MTBLS38
0.0010	0.2500	-0.3323	MTBLS38	MTBLS38
0.0010	0.5000	-0.3088	MTBLS38	MTBLS38
0.0010	1.0000	-0.2311	MTBLS38	MTBLS38
0.0010	1.5000	-0.2604	MTBLS38	MTBLS38
0.0010	2.0000	-0.2469	MTBLS38	MTBLS38
0.0100	0.0100	-0.3517	MTBLS38	MTBLS38
0.0100	0.0250	-0.3515	MTBLS38	MTBLS38
0.0100	0.0500	-0.3501	MTBLS38	MTBLS38
0.0100	0.1000	-0.3494	MTBLS38	MTBLS38
0.0100	0.1500	-0.3425	MTBLS38	MTBLS38
0.0100	0.2500	-0.3203	MTBLS38	MTBLS38
0.0100	0.5000	-0.2990	MTBLS38	MTBLS38
0.0100	1.0000	-0.2222	MTBLS38	MTBLS38
0.0100	1.5000	-0.2541	MTBLS38	MTBLS38
0.0100	2.0000	-0.2389	MTBLS38	MTBLS38
0.1000	0.0100	-0.2616	MTBLS38	MTBLS38
0.1000	0.0250	-0.2613	MTBLS38	MTBLS38
0.1000	0.0500	-0.2603	MTBLS38	MTBLS38
0.1000	0.1000	-0.2558	MTBLS38	MTBLS38
0.1000	0.1500	-0.2439	MTBLS38	MTBLS38
0.1000	0.2500	-0.2249	MTBLS38	MTBLS38
0.1000	0.5000	-0.2062	MTBLS38	MTBLS38
0.1000	1.0000	-0.1349	MTBLS38	MTBLS38
0.1000	1.5000	-0.1813	MTBLS38	MTBLS38
0.1000	2.0000	-0.1686	MTBLS38	MTBLS38
1.0000	0.0100	0.0865	MTBLS38	MTBLS38
1.0000	0.0250	0.0880	MTBLS38	MTBLS38
1.0000	0.0500	0.0901	MTBLS38	MTBLS38
1.0000	0.1000	0.0928	MTBLS38	MTBLS38
1.0000	0.1500	0.0944	MTBLS38	MTBLS38
1.0000	0.2500	0.1063	MTBLS38	MTBLS38
1.0000	0.5000	0.1412	MTBLS38	MTBLS38
1.0000	1.0000	0.1917	MTBLS38	MTBLS38
1.0000	1.5000	0.1287	MTBLS38	MTBLS38
1.0000	2.0000	-0.0103	MTBLS38	MTBLS38
10.0000	0.0100	0.3895	MTBLS38	MTBLS38
10.0000	0.0250	0.3886	MTBLS38	MTBLS38
10.0000	0.0500	0.3867	MTBLS38	MTBLS38
10.0000	0.1000	0.3827	MTBLS38	MTBLS38
10.0000	0.1500	0.3786	MTBLS38	MTBLS38
10.0000	0.2500	0.3698	MTBLS38	MTBLS38
10.0000	0.5000	0.3379	MTBLS38	MTBLS38
10.0000	1.0000	0.2653	MTBLS38	MTBLS38
10.0000	1.5000	0.1641	MTBLS38	MTBLS38
10.0000	2.0000	0.0337	MTBLS38	MTBLS38
100.0000	0.0100	0.4032	MTBLS38	MTBLS38
100.0000	0.0250	0.4021	MTBLS38	MTBLS38
100.0000	0.0500	0.3998	MTBLS38	MTBLS38
100.0000	0.1000	0.3948	MTBLS38	MTBLS38
100.0000	0.1500	0.3902	MTBLS38	MTBLS38
100.0000	0.2500	0.3805	MTBLS38	MTBLS38
100.0000	0.5000	0.3460	MTBLS38	MTBLS38
100.0000	1.0000	0.2655	MTBLS38	MTBLS38
100.0000	1.5000	0.1641	MTBLS38	MTBLS38
100.0000	2.0000	0.0337	MTBLS38	MTBLS38
0.0010	0.0100	-0.5165	MTBLS38	MTBLS38
0.0010	0.0250	-0.5155	MTBLS38	MTBLS38
0.0010	0.0500	-0.5128	MTBLS38	MTBLS38
0.0010	0.1000	-0.5052	MTBLS38	MTBLS38
0.0010	0.1500	-0.4998	MTBLS38	MTBLS38
0.0010	0.2500	-0.5020	MTBLS38	MTBLS38
0.0010	0.5000	-0.4756	MTBLS38	MTBLS38
0.0010	1.0000	-0.6458	MTBLS38	MTBLS38
0.0010	1.5000	-0.9533	MTBLS38	MTBLS38
0.0010	2.0000	-1.2066	MTBLS38	MTBLS38
0.0100	0.0100	-0.5007	MTBLS38	MTBLS38
0.0100	0.0250	-0.4995	MTBLS38	MTBLS38
0.0100	0.0500	-0.4965	MTBLS38	MTBLS38
0.0100	0.1000	-0.4891	MTBLS38	MTBLS38
0.0100	0.1500	-0.4851	MTBLS38	MTBLS38
0.0100	0.2500	-0.4860	MTBLS38	MTBLS38
0.0100	0.5000	-0.4600	MTBLS38	MTBLS38
0.0100	1.0000	-0.6388	MTBLS38	MTBLS38
0.0100	1.5000	-0.9530	MTBLS38	MTBLS38
0.0100	2.0000	-1.1930	MTBLS38	MTBLS38
0.1000	0.0100	-0.4094	MTBLS38	MTBLS38
0.1000	0.0250	-0.4098	MTBLS38	MTBLS38
0.1000	0.0500	-0.4087	MTBLS38	MTBLS38
0.1000	0.1000	-0.4031	MTBLS38	MTBLS38
0.1000	0.1500	-0.3988	MTBLS38	MTBLS38
0.1000	0.2500	-0.3860	MTBLS38	MTBLS38
0.1000	0.5000	-0.3726	MTBLS38	MTBLS38
0.1000	1.0000	-0.5304	MTBLS38	MTBLS38
0.1000	1.5000	-0.8885	MTBLS38	MTBLS38
0.1000	2.0000	-1.0848	MTBLS38	MTBLS38
1.0000	0.0100	-0.0445	MTBLS38	MTBLS38
1.0000	0.0250	-0.0435	MTBLS38	MTBLS38
1.0000	0.0500	-0.0436	MTBLS38	MTBLS38
1.0000	0.1000	-0.0463	MTBLS38	MTBLS38
1.0000	0.1500	-0.0578	MTBLS38	MTBLS38
1.0000	0.2500	-0.0770	MTBLS38	MTBLS38
1.0000	0.5000	-0.1494	MTBLS38	MTBLS38
1.0000	1.0000	-0.2063	MTBLS38	MTBLS38
1.0000	1.5000	-0.3948	MTBLS38	MTBLS38
1.0000	2.0000	-0.9762	MTBLS38	MTBLS38
10.0000	0.0100	0.0608	MTBLS38	MTBLS38
10.0000	0.0250	0.0596	MTBLS38	MTBLS38
10.0000	0.0500	0.0574	MTBLS38	MTBLS38
10.0000	0.1000	0.0529	MTBLS38	MTBLS38
10.0000	0.1500	0.0452	MTBLS38	MTBLS38
10.0000	0.2500	0.0186	MTBLS38	MTBLS38
10.0000	0.5000	-0.0859	MTBLS38	MTBLS38
10.0000	1.0000	-0.3613	MTBLS38	MTBLS38
10.0000	1.5000	-0.7022	MTBLS38	MTBLS38
10.0000	2.0000	-1.0853	MTBLS38	MTBLS38
100.0000	0.0100	0.0549	MTBLS38	MTBLS38
100.0000	0.0250	0.0536	MTBLS38	MTBLS38
100.0000	0.0500	0.0513	MTBLS38	MTBLS38
100.0000	0.1000	0.0461	MTBLS38	MTBLS38
100.0000	0.1500	0.0383	MTBLS38	MTBLS38
100.0000	0.2500	0.0122	MTBLS38	MTBLS38
100.0000	0.5000	-0.0882	MTBLS38	MTBLS38
100.0000	1.0000	-0.3613	MTBLS38	MTBLS38
100.0000	1.5000	-0.7022	MTBLS38	MTBLS38
100.0000	2.0000	-1.0853	MTBLS38	MTBLS38
0.0010	0.0100	-0.3168	MTBLS38	MTBLS38
0.0010	0.0250	-0.3169	MTBLS38	MTBLS38
0.0010	0.0500	-0.3154	MTBLS38	MTBLS38
0.0010	0.1000	-0.3112	MTBLS38	MTBLS38
0.0010	0.1500	-0.3016	MTBLS38	MTBLS38
0.0010	0.2500	-0.2808	MTBLS38	MTBLS38
0.0010	0.5000	-0.2512	MTBLS38	MTBLS38
0.0010	1.0000	-0.3431	MTBLS38	MTBLS38
0.0010	1.5000	-0.5757	MTBLS38	MTBLS38
0.0010	2.0000	-0.8137	MTBLS38	MTBLS38
0.0100	0.0100	-0.3072	MTBLS38	MTBLS38
0.0100	0.0250	-0.3072	MTBLS38	MTBLS38
0.0100	0.0500	-0.3050	MTBLS38	MTBLS38
0.0100	0.1000	-0.3003	MTBLS38	MTBLS38
0.0100	0.1500	-0.2907	MTBLS38	MTBLS38
0.0100	0.2500	-0.2690	MTBLS38	MTBLS38
0.0100	0.5000	-0.2422	MTBLS38	MTBLS38
0.0100	1.0000	-0.3411	MTBLS38	MTBLS38
0.0100	1.5000	-0.5784	MTBLS38	MTBLS38
0.0100	2.0000	-0.7976	MTBLS38	MTBLS38
0.1000	0.0100	-0.2345	MTBLS38	MTBLS38
0.1000	0.0250	-0.2326	MTBLS38	MTBLS38
0.1000	0.0500	-0.2281	MTBLS38	MTBLS38
0.1000	0.1000	-0.2201	MTBLS38	MTBLS38
0.1000	0.1500	-0.2091	MTBLS38	MTBLS38
0.1000	0.2500	-0.1814	MTBLS38	MTBLS38
0.1000	0.5000	-0.1769	MTBLS38	MTBLS38
0.1000	1.0000	-0.3040	MTBLS38	MTBLS38
0.1000	1.5000	-0.6052	MTBLS38	MTBLS38
0.1000	2.0000	-0.7076	MTBLS38	MTBLS38
1.0000	0.0100	-0.0470	MTBLS38	MTBLS38
1.0000	0.0250	-0.0453	MTBLS38	MTBLS38
1.0000	0.0500	-0.0426	MTBLS38	MTBLS38
1.0000	0.1000	-0.0378	MTBLS38	MTBLS38
1.0000	0.1500	-0.0341	MTBLS38	MTBLS38
1.0000	0.2500	-0.0328	MTBLS38	MTBLS38
1.0000	0.5000	-0.0398	MTBLS38	MTBLS38
1.0000	1.0000	-0.0766	MTBLS38	MTBLS38
1.0000	1.5000	-0.2239	MTBLS38	MTBLS38
1.0000	2.0000	-0.5565	MTBLS38	MTBLS38
10.0000	0.0100	0.1652	MTBLS38	MTBLS38
10.0000	0.0250	0.1628	MTBLS38	MTBLS38
10.0000	0.0500	0.1586	MTBLS38	MTBLS38
10.0000	0.1000	0.1486	MTBLS38	MTBLS38
10.0000	0.1500	0.1359	MTBLS38	MTBLS38
10.0000	0.2500	0.1074	MTBLS38	MTBLS38
10.0000	0.5000	0.0316	MTBLS38	MTBLS38
10.0000	1.0000	-0.0832	MTBLS38	MTBLS38
10.0000	1.5000	-0.2854	MTBLS38	MTBLS38
10.0000	2.0000	-0.5150	MTBLS38	MTBLS38
100.0000	0.0100	0.1139	MTBLS38	MTBLS38
100.0000	0.0250	0.1132	MTBLS38	MTBLS38
100.0000	0.0500	0.1119	MTBLS38	MTBLS38
100.0000	0.1000	0.1087	MTBLS38	MTBLS38
100.0000	0.1500	0.1031	MTBLS38	MTBLS38
100.0000	0.2500	0.0847	MTBLS38	MTBLS38
100.0000	0.5000	0.0286	MTBLS38	MTBLS38
100.0000	1.0000	-0.0832	MTBLS38	MTBLS38
100.0000	1.5000	-0.2854	MTBLS38	MTBLS38
100.0000	2.0000	-0.5150	MTBLS38	MTBLS38
0.0010	0.0100	-0.3224	MTBLS38	MTBLS38
0.0010	0.0250	-0.3224	MTBLS38	MTBLS38
0.0010	0.0500	-0.3223	MTBLS38	MTBLS38
0.0010	0.1000	-0.3258	MTBLS38	MTBLS38
0.0010	0.1500	-0.3236	MTBLS38	MTBLS38
0.0010	0.2500	-0.3235	MTBLS38	MTBLS38
0.0010	0.5000	-0.3315	MTBLS38	MTBLS38
0.0010	1.0000	-0.4467	MTBLS38	MTBLS38
0.0010	1.5000	-0.6629	MTBLS38	MTBLS38
0.0010	2.0000	-0.9725	MTBLS38	MTBLS38
0.0100	0.0100	-0.3156	MTBLS38	MTBLS38
0.0100	0.0250	-0.3158	MTBLS38	MTBLS38
0.0100	0.0500	-0.3157	MTBLS38	MTBLS38
0.0100	0.1000	-0.3159	MTBLS38	MTBLS38
0.0100	0.1500	-0.3152	MTBLS38	MTBLS38
0.0100	0.2500	-0.3186	MTBLS38	MTBLS38
0.0100	0.5000	-0.3270	MTBLS38	MTBLS38
0.0100	1.0000	-0.4469	MTBLS38	MTBLS38
0.0100	1.5000	-0.6653	MTBLS38	MTBLS38
0.0100	2.0000	-0.9613	MTBLS38	MTBLS38
0.1000	0.0100	-0.2589	MTBLS38	MTBLS38
0.1000	0.0250	-0.2566	MTBLS38	MTBLS38
0.1000	0.0500	-0.2537	MTBLS38	MTBLS38
