C	epsilon	score	target_system	training_systems
100.0000	0.0500	-1.1424	MTBLS39	MTBLS39
100.0000	0.1000	-1.1217	MTBLS39	MTBLS39
100.0000	0.1500	-1.1014	MTBLS39	MTBLS39
100.0000	0.2500	-1.0616	MTBLS39	MTBLS39
100.0000	0.5000	-0.9711	MTBLS39	MTBLS39
100.0000	1.0000	-0.8451	MTBLS39	MTBLS39
100.0000	1.5000	-0.8380	MTBLS39	MTBLS39
100.0000	2.0000	-0.8435	MTBLS39	MTBLS39
0.0010	0.0100	-7.6626	MTBLS39	MTBLS39
0.0010	0.0250	-7.6626	MTBLS39	MTBLS39
0.0010	0.0500	-7.6626	MTBLS39	MTBLS39
0.0010	0.1000	-7.6626	MTBLS39	MTBLS39
0.0010	0.1500	-7.6626	MTBLS39	MTBLS39
0.0010	0.2500	-7.6626	MTBLS39	MTBLS39
0.0010	0.5000	-7.6626	MTBLS39	MTBLS39
0.0010	1.0000	-7.6635	MTBLS39	MTBLS39
0.0010	1.5000	-7.6810	MTBLS39	MTBLS39
0.0010	2.0000	-7.7004	MTBLS39	MTBLS39
0.0100	0.0100	-7.6604	MTBLS39	MTBLS39
0.0100	0.0250	-7.6604	MTBLS39	MTBLS39
0.0100	0.0500	-7.6604	MTBLS39	MTBLS39
0.0100	0.1000	-7.6604	MTBLS39	MTBLS39
0.0100	0.1500	-7.6604	MTBLS39	MTBLS39
0.0100	0.2500	-7.6604	MTBLS39	MTBLS39
0.0100	0.5000	-7.6604	MTBLS39	MTBLS39
0.0100	1.0000	-7.6611	MTBLS39	MTBLS39
0.0100	1.5000	-7.6786	MTBLS39	MTBLS39
0.0100	2.0000	-7.6980	MTBLS39	MTBLS39
0.1000	0.0100	-7.6381	MTBLS39	MTBLS39
0.1000	0.0250	-7.6381	MTBLS39	MTBLS39
0.1000	0.0500	-7.6381	MTBLS39	MTBLS39
0.1000	0.1000	-7.6381	MTBLS39	MTBLS39
0.1000	0.1500	-7.6380	MTBLS39	MTBLS39
0.1000	0.2500	-7.6380	MTBLS39	MTBLS39
0.1000	0.5000	-7.6380	MTBLS39	MTBLS39
0.1000	1.0000	-7.6377	MTBLS39	MTBLS39
0.1000	1.5000	-7.6552	MTBLS39	MTBLS39
0.1000	2.0000	-7.6747	MTBLS39	MTBLS39
1.0000	0.0100	-6.8297	MTBLS39	MTBLS39
1.0000	0.0250	-6.8297	MTBLS39	MTBLS39
1.0000	0.0500	-6.8297	MTBLS39	MTBLS39
1.0000	0.1000	-6.8296	MTBLS39	MTBLS39
1.0000	0.1500	-6.8287	MTBLS39	MTBLS39
1.0000	0.2500	-6.8286	MTBLS39	MTBLS39
1.0000	0.5000	-6.8286	MTBLS39	MTBLS39
1.0000	1.0000	-6.8277	MTBLS39	MTBLS39
1.0000	1.5000	-6.8354	MTBLS39	MTBLS39
1.0000	2.0000	-6.8550	MTBLS39	MTBLS39
10.0000	0.0100	-2.8269	MTBLS39	MTBLS39
10.0000	0.0250	-2.8172	MTBLS39	MTBLS39
10.0000	0.0500	-2.8011	MTBLS39	MTBLS39
10.0000	0.1000	-2.7691	MTBLS39	MTBLS39
10.0000	0.1500	-2.7372	MTBLS39	MTBLS39
10.0000	0.2500	-2.6741	MTBLS39	MTBLS39
10.0000	0.5000	-2.5185	MTBLS39	MTBLS39
10.0000	1.0000	-2.2229	MTBLS39	MTBLS39
10.0000	1.5000	-1.9611	MTBLS39	MTBLS39
10.0000	2.0000	-1.8232	MTBLS39	MTBLS39
100.0000	0.0100	-0.0793	MTBLS39	MTBLS39
100.0000	0.0250	-0.0813	MTBLS39	MTBLS39
100.0000	0.0500	-0.0848	MTBLS39	MTBLS39
100.0000	0.1000	-0.0917	MTBLS39	MTBLS39
100.0000	0.1500	-0.0988	MTBLS39	MTBLS39
100.0000	0.2500	-0.1133	MTBLS39	MTBLS39
100.0000	0.5000	-0.1523	MTBLS39	MTBLS39
100.0000	1.0000	-0.2396	MTBLS39	MTBLS39
100.0000	1.5000	-0.3329	MTBLS39	MTBLS39
100.0000	2.0000	-0.4230	MTBLS39	MTBLS39
0.0010	0.0100	-13.8075	MTBLS39	MTBLS39
0.0010	0.0250	-13.8075	MTBLS39	MTBLS39
0.0010	0.0500	-13.8075	MTBLS39	MTBLS39
0.0010	0.1000	-13.8075	MTBLS39	MTBLS39
0.0010	0.1500	-13.8075	MTBLS39	MTBLS39
0.0010	0.2500	-13.8075	MTBLS39	MTBLS39
0.0010	0.5000	-13.8075	MTBLS39	MTBLS39
0.0010	1.0000	-13.8035	MTBLS39	MTBLS39
0.0010	1.5000	-13.7893	MTBLS39	MTBLS39
0.0010	2.0000	-13.7764	MTBLS39	MTBLS39
0.0100	0.0100	-13.8015	MTBLS39	MTBLS39
0.0100	0.0250	-13.8015	MTBLS39	MTBLS39
0.0100	0.0500	-13.8015	MTBLS39	MTBLS39
0.0100	0.1000	-13.8015	MTBLS39	MTBLS39
0.0100	0.1500	-13.8015	MTBLS39	MTBLS39
0.0100	0.2500	-13.8015	MTBLS39	MTBLS39
0.0100	0.5000	-13.8015	MTBLS39	MTBLS39
0.0100	1.0000	-13.7975	MTBLS39	MTBLS39
0.0100	1.5000	-13.7834	MTBLS39	MTBLS39
0.0100	2.0000	-13.7705	MTBLS39	MTBLS39
0.1000	0.0100	-13.7422	MTBLS39	MTBLS39
0.1000	0.0250	-13.7422	MTBLS39	MTBLS39
0.1000	0.0500	-13.7422	MTBLS39	MTBLS39
0.1000	0.1000	-13.7422	MTBLS39	MTBLS39
0.1000	0.1500	-13.7422	MTBLS39	MTBLS39
0.1000	0.2500	-13.7422	MTBLS39	MTBLS39
0.1000	0.5000	-13.7422	MTBLS39	MTBLS39
0.1000	1.0000	-13.7382	MTBLS39	MTBLS39
0.1000	1.5000	-13.7242	MTBLS39	MTBLS39
0.1000	2.0000	-13.7113	MTBLS39	MTBLS39
1.0000	0.0100	-12.3599	MTBLS39	MTBLS39
1.0000	0.0250	-12.3599	MTBLS39	MTBLS39
1.0000	0.0500	-12.3599	MTBLS39	MTBLS39
1.0000	0.1000	-12.3599	MTBLS39	MTBLS39
1.0000	0.1500	-12.3599	MTBLS39	MTBLS39
1.0000	0.2500	-12.3599	MTBLS39	MTBLS39
1.0000	0.5000	-12.3599	MTBLS39	MTBLS39
1.0000	1.0000	-12.3555	MTBLS39	MTBLS39
1.0000	1.5000	-12.3427	MTBLS39	MTBLS39
1.0000	2.0000	-12.3307	MTBLS39	MTBLS39
10.0000	0.0100	-5.5032	MTBLS39	MTBLS39
10.0000	0.0250	-5.4895	MTBLS39	MTBLS39
10.0000	0.0500	-5.4652	MTBLS39	MTBLS39
10.0000	0.1000	-5.4159	MTBLS39	MTBLS39
10.0000	0.1500	-5.3670	MTBLS39	MTBLS39
10.0000	0.2500	-5.2701	MTBLS39	MTBLS39
10.0000	0.5000	-5.0321	MTBLS39	MTBLS39
10.0000	1.0000	-4.5802	MTBLS39	MTBLS39
10.0000	1.5000	-4.1465	MTBLS39	MTBLS39
10.0000	2.0000	-3.9162	MTBLS39	MTBLS39
100.0000	0.0100	-2.1818	MTBLS39	MTBLS39
100.0000	0.0250	-2.1858	MTBLS39	MTBLS39
100.0000	0.0500	-2.1923	MTBLS39	MTBLS39
100.0000	0.1000	-2.2044	MTBLS39	MTBLS39
100.0000	0.1500	-2.2169	MTBLS39	MTBLS39
100.0000	0.2500	-2.2438	MTBLS39	MTBLS39
100.0000	0.5000	-2.3197	MTBLS39	MTBLS39
100.0000	1.0000	-2.5010	MTBLS39	MTBLS39
100.0000	1.5000	-2.7385	MTBLS39	MTBLS39
100.0000	2.0000	-3.0251	MTBLS39	MTBLS39
0.0010	0.0100	-247.3684	MTBLS39	MTBLS39
0.0010	0.0250	-247.3684	MTBLS39	MTBLS39
0.0010	0.0500	-247.3684	MTBLS39	MTBLS39
0.0010	0.1000	-247.3684	MTBLS39	MTBLS39
0.0010	0.1500	-247.3684	MTBLS39	MTBLS39
0.0010	0.2500	-247.3706	MTBLS39	MTBLS39
0.0010	0.5000	-247.3349	MTBLS39	MTBLS39
0.0010	1.0000	-247.1536	MTBLS39	MTBLS39
0.0010	1.5000	-246.9768	MTBLS39	MTBLS39
0.0010	2.0000	-246.8045	MTBLS39	MTBLS39
0.0100	0.0100	-247.1773	MTBLS39	MTBLS39
0.0100	0.0250	-247.1773	MTBLS39	MTBLS39
0.0100	0.0500	-247.1773	MTBLS39	MTBLS39
0.0100	0.1000	-247.1773	MTBLS39	MTBLS39
0.0100	0.1500	-247.1773	MTBLS39	MTBLS39
0.0100	0.2500	-247.1997	MTBLS39	MTBLS39
0.0100	0.5000	-247.1612	MTBLS39	MTBLS39
0.0100	1.0000	-246.9800	MTBLS39	MTBLS39
0.0100	1.5000	-246.8033	MTBLS39	MTBLS39
0.0100	2.0000	-246.6312	MTBLS39	MTBLS39
0.1000	0.0100	-245.2715	MTBLS39	MTBLS39
0.1000	0.0250	-245.2715	MTBLS39	MTBLS39
0.1000	0.0500	-245.2715	MTBLS39	MTBLS39
0.1000	0.1000	-245.2715	MTBLS39	MTBLS39
0.1000	0.1500	-245.2762	MTBLS39	MTBLS39
0.1000	0.2500	-245.4940	MTBLS39	MTBLS39
0.1000	0.5000	-245.4280	MTBLS39	MTBLS39
0.1000	1.0000	-245.2481	MTBLS39	MTBLS39
0.1000	1.5000	-245.0729	MTBLS39	MTBLS39
0.1000	2.0000	-244.9021	MTBLS39	MTBLS39
1.0000	0.0100	-226.8067	MTBLS39	MTBLS39
1.0000	0.0250	-226.8014	MTBLS39	MTBLS39
1.0000	0.0500	-226.7926	MTBLS39	MTBLS39
1.0000	0.1000	-226.7748	MTBLS39	MTBLS39
1.0000	0.1500	-226.7569	MTBLS39	MTBLS39
1.0000	0.2500	-227.6123	MTBLS39	MTBLS39
1.0000	0.5000	-228.6201	MTBLS39	MTBLS39
1.0000	1.0000	-228.4496	MTBLS39	MTBLS39
1.0000	1.5000	-228.2838	MTBLS39	MTBLS39
1.0000	2.0000	-228.1210	MTBLS39	MTBLS39
10.0000	0.0100	-83.9544	MTBLS39	MTBLS39
10.0000	0.0250	-84.0497	MTBLS39	MTBLS39
10.0000	0.0500	-84.2086	MTBLS39	MTBLS39
10.0000	0.1000	-84.5271	MTBLS39	MTBLS39
10.0000	0.1500	-84.8465	MTBLS39	MTBLS39
10.0000	0.2500	-85.4875	MTBLS39	MTBLS39
10.0000	0.5000	-87.1035	MTBLS39	MTBLS39
10.0000	1.0000	-90.3957	MTBLS39	MTBLS39
10.0000	1.5000	-93.7922	MTBLS39	MTBLS39
10.0000	2.0000	-97.2759	MTBLS39	MTBLS39
100.0000	0.0100	-12.6188	MTBLS39	MTBLS39
100.0000	0.0250	-12.6963	MTBLS39	MTBLS39
100.0000	0.0500	-12.8253	MTBLS39	MTBLS39
100.0000	0.1000	-13.0863	MTBLS39	MTBLS39
100.0000	0.1500	-13.3531	MTBLS39	MTBLS39
100.0000	0.2500	-13.8994	MTBLS39	MTBLS39
100.0000	0.5000	-15.3565	MTBLS39	MTBLS39
100.0000	1.0000	-18.6615	MTBLS39	MTBLS39
100.0000	1.5000	-22.4849	MTBLS39	MTBLS39
100.0000	2.0000	-26.8344	MTBLS39	MTBLS39
0.0010	0.0100	-157.6739	MTBLS39	MTBLS39
0.0010	0.0250	-157.6739	MTBLS39	MTBLS39
0.0010	0.0500	-157.6739	MTBLS39	MTBLS39
0.0010	0.1000	-157.6739	MTBLS39	MTBLS39
0.0010	0.1500	-157.6739	MTBLS39	MTBLS39
0.0010	0.2500	-156.4003	MTBLS39	MTBLS39
0.0010	0.5000	-151.6345	MTBLS39	MTBLS39
0.0010	1.0000	-148.1047	MTBLS39	MTBLS39
0.0010	1.5000	-147.9272	MTBLS39	MTBLS39
0.0010	2.0000	-147.7570	MTBLS39	MTBLS39
0.0100	0.0100	-157.5922	MTBLS39	MTBLS39
0.0100	0.0250	-157.5922	MTBLS39	MTBLS39
0.0100	0.0500	-157.5922	MTBLS39	MTBLS39
0.0100	0.1000	-157.5922	MTBLS39	MTBLS39
0.0100	0.1500	-157.5922	MTBLS39	MTBLS39
0.0100	0.2500	-156.3046	MTBLS39	MTBLS39
0.0100	0.5000	-151.5403	MTBLS39	MTBLS39
0.0100	1.0000	-148.0354	MTBLS39	MTBLS39
0.0100	1.5000	-147.8580	MTBLS39	MTBLS39
0.0100	2.0000	-147.6879	MTBLS39	MTBLS39
0.1000	0.0100	-156.7773	MTBLS39	MTBLS39
0.1000	0.0250	-156.7773	MTBLS39	MTBLS39
0.1000	0.0500	-156.7773	MTBLS39	MTBLS39
0.1000	0.1000	-156.7773	MTBLS39	MTBLS39
0.1000	0.1500	-156.7756	MTBLS39	MTBLS39
0.1000	0.2500	-155.3501	MTBLS39	MTBLS39
0.1000	0.5000	-150.6003	MTBLS39	MTBLS39
0.1000	1.0000	-147.3429	MTBLS39	MTBLS39
0.1000	1.5000	-147.1668	MTBLS39	MTBLS39
0.1000	2.0000	-146.9980	MTBLS39	MTBLS39
1.0000	0.0100	-148.5997	MTBLS39	MTBLS39
1.0000	0.0250	-148.5958	MTBLS39	MTBLS39
1.0000	0.0500	-148.5893	MTBLS39	MTBLS39
1.0000	0.1000	-148.2783	MTBLS39	MTBLS39
1.0000	0.1500	-147.8718	MTBLS39	MTBLS39
1.0000	0.2500	-146.0154	MTBLS39	MTBLS39
1.0000	0.5000	-141.4108	MTBLS39	MTBLS39
1.0000	1.0000	-140.5689	MTBLS39	MTBLS39
1.0000	1.5000	-140.4046	MTBLS39	MTBLS39
1.0000	2.0000	-140.2471	MTBLS39	MTBLS39
10.0000	0.0100	-79.6447	MTBLS39	MTBLS39
10.0000	0.0250	-79.7113	MTBLS39	MTBLS39
10.0000	0.0500	-79.8226	MTBLS39	MTBLS39
10.0000	0.1000	-80.0454	MTBLS39	MTBLS39
10.0000	0.1500	-80.2681	MTBLS39	MTBLS39
10.0000	0.2500	-80.7137	MTBLS39	MTBLS39
10.0000	0.5000	-81.6528	MTBLS39	MTBLS39
10.0000	1.0000	-83.1084	MTBLS39	MTBLS39
10.0000	1.5000	-84.0452	MTBLS39	MTBLS39
10.0000	2.0000	-85.0168	MTBLS39	MTBLS39
100.0000	0.0100	-57.4842	MTBLS39	MTBLS39
100.0000	0.0250	-57.4855	MTBLS39	MTBLS39
100.0000	0.0500	-57.4879	MTBLS39	MTBLS39
100.0000	0.1000	-57.4937	MTBLS39	MTBLS39
100.0000	0.1500	-57.5051	MTBLS39	MTBLS39
100.0000	0.2500	-57.5295	MTBLS39	MTBLS39
100.0000	0.5000	-58.0954	MTBLS39	MTBLS39
100.0000	1.0000	-60.5516	MTBLS39	MTBLS39
100.0000	1.5000	-63.4903	MTBLS39	MTBLS39
100.0000	2.0000	-66.5930	MTBLS39	MTBLS39
0.0010	0.0100	-1.9316	MTBLS39	MTBLS39
0.0010	0.0250	-1.9316	MTBLS39	MTBLS39
0.0010	0.0500	-1.9316	MTBLS39	MTBLS39
0.0010	0.1000	-1.9316	MTBLS39	MTBLS39
0.0010	0.1500	-1.9316	MTBLS39	MTBLS39
0.0010	0.2500	-1.9316	MTBLS39	MTBLS39
0.0010	0.5000	-1.9316	MTBLS39	MTBLS39
0.0010	1.0000	-1.8517	MTBLS39	MTBLS39
0.0010	1.5000	-1.7741	MTBLS39	MTBLS39
0.0010	2.0000	-1.6987	MTBLS39	MTBLS39
0.0100	0.0100	-1.9288	MTBLS39	MTBLS39
0.0100	0.0250	-1.9288	MTBLS39	MTBLS39
0.0100	0.0500	-1.9288	MTBLS39	MTBLS39
0.0100	0.1000	-1.9288	MTBLS39	MTBLS39
0.0100	0.1500	-1.9288	MTBLS39	MTBLS39
0.0100	0.2500	-1.9296	MTBLS39	MTBLS39
0.0100	0.5000	-1.9289	MTBLS39	MTBLS39
0.0100	1.0000	-1.8489	MTBLS39	MTBLS39
0.0100	1.5000	-1.7713	MTBLS39	MTBLS39
0.0100	2.0000	-1.6960	MTBLS39	MTBLS39
0.1000	0.0100	-1.9008	MTBLS39	MTBLS39
0.1000	0.0250	-1.9008	MTBLS39	MTBLS39
0.1000	0.0500	-1.9008	MTBLS39	MTBLS39
0.1000	0.1000	-1.9008	MTBLS39	MTBLS39
0.1000	0.1500	-1.9008	MTBLS39	MTBLS39
0.1000	0.2500	-1.9091	MTBLS39	MTBLS39
0.1000	0.5000	-1.9005	MTBLS39	MTBLS39
0.1000	1.0000	-1.8210	MTBLS39	MTBLS39
0.1000	1.5000	-1.7439	MTBLS39	MTBLS39
0.1000	2.0000	-1.6691	MTBLS39	MTBLS39
1.0000	0.0100	-1.6801	MTBLS39	MTBLS39
1.0000	0.0250	-1.6777	MTBLS39	MTBLS39
1.0000	0.0500	-1.6738	MTBLS39	MTBLS39
1.0000	0.1000	-1.6661	MTBLS39	MTBLS39
1.0000	0.1500	-1.6583	MTBLS39	MTBLS39
1.0000	0.2500	-1.6429	MTBLS39	MTBLS39
1.0000	0.5000	-1.6047	MTBLS39	MTBLS39
1.0000	1.0000	-1.5300	MTBLS39	MTBLS39
1.0000	1.5000	-1.4577	MTBLS39	MTBLS39
1.0000	2.0000	-1.3877	MTBLS39	MTBLS39
10.0000	0.0100	-0.2256	MTBLS39	MTBLS39
10.0000	0.0250	-0.2239	MTBLS39	MTBLS39
10.0000	0.0500	-0.2211	MTBLS39	MTBLS39
10.0000	0.1000	-0.2155	MTBLS39	MTBLS39
10.0000	0.1500	-0.2099	MTBLS39	MTBLS39
10.0000	0.2500	-0.1985	MTBLS39	MTBLS39
10.0000	0.5000	-0.1701	MTBLS39	MTBLS39
10.0000	1.0000	-0.1179	MTBLS39	MTBLS39
10.0000	1.5000	-0.0740	MTBLS39	MTBLS39
10.0000	2.0000	-0.0495	MTBLS39	MTBLS39
100.0000	0.0100	0.8435	MTBLS39	MTBLS39
100.0000	0.0250	0.8427	MTBLS39	MTBLS39
100.0000	0.0500	0.8414	MTBLS39	MTBLS39
100.0000	0.1000	0.8388	MTBLS39	MTBLS39
100.0000	0.1500	0.8361	MTBLS39	MTBLS39
100.0000	0.2500	0.8304	MTBLS39	MTBLS39
100.0000	0.5000	0.8153	MTBLS39	MTBLS39
100.0000	1.0000	0.7809	MTBLS39	MTBLS39
100.0000	1.5000	0.7404	MTBLS39	MTBLS39
100.0000	2.0000	0.6982	MTBLS39	MTBLS39
0.0010	0.0100	-255.9070	MTBLS39	MTBLS39
0.0010	0.0250	-255.9070	MTBLS39	MTBLS39
0.0010	0.0500	-255.9070	MTBLS39	MTBLS39
0.0010	0.1000	-255.9070	MTBLS39	MTBLS39
0.0010	0.1500	-255.9070	MTBLS39	MTBLS39
0.0010	0.2500	-253.9674	MTBLS39	MTBLS39
0.0010	0.5000	-246.3312	MTBLS39	MTBLS39
0.0010	1.0000	-239.3617	MTBLS39	MTBLS39
0.0010	1.5000	-224.6172	MTBLS39	MTBLS39
0.0010	2.0000	-210.3423	MTBLS39	MTBLS39
0.0100	0.0100	-255.8930	MTBLS39	MTBLS39
0.0100	0.0250	-255.8930	MTBLS39	MTBLS39
0.0100	0.0500	-255.8930	MTBLS39	MTBLS39
0.0100	0.1000	-255.8930	MTBLS39	MTBLS39
0.0100	0.1500	-255.8930	MTBLS39	MTBLS39
0.0100	0.2500	-253.8476	MTBLS39	MTBLS39
0.0100	0.5000	-246.2132	MTBLS39	MTBLS39
0.0100	1.0000	-239.2293	MTBLS39	MTBLS39
0.0100	1.5000	-224.4889	MTBLS39	MTBLS39
0.0100	2.0000	-210.2182	MTBLS39	MTBLS39
0.1000	0.0100	-255.7534	MTBLS39	MTBLS39
0.1000	0.0250	-255.7534	MTBLS39	MTBLS39
0.1000	0.0500	-255.7534	MTBLS39	MTBLS39
0.1000	0.1000	-255.7534	MTBLS39	MTBLS39
0.1000	0.1500	-255.7065	MTBLS39	MTBLS39
0.1000	0.2500	-252.6518	MTBLS39	MTBLS39
0.1000	0.5000	-245.0357	MTBLS39	MTBLS39
0.1000	1.0000	-237.9078	MTBLS39	MTBLS39
0.1000	1.5000	-223.2092	MTBLS39	MTBLS39
0.1000	2.0000	-208.9801	MTBLS39	MTBLS39
1.0000	0.0100	-250.7011	MTBLS39	MTBLS39
1.0000	0.0250	-250.2426	MTBLS39	MTBLS39
1.0000	0.0500	-249.4794	MTBLS39	MTBLS39
1.0000	0.1000	-247.9565	MTBLS39	MTBLS39
1.0000	0.1500	-246.4383	MTBLS39	MTBLS39
1.0000	0.2500	-243.4160	MTBLS39	MTBLS39
1.0000	0.5000	-235.9417	MTBLS39	MTBLS39
1.0000	1.0000	-225.8460	MTBLS39	MTBLS39
1.0000	1.5000	-211.5312	MTBLS39	MTBLS39
1.0000	2.0000	-197.6859	MTBLS39	MTBLS39
10.0000	0.0100	-188.4530	MTBLS39	MTBLS39
10.0000	0.0250	-188.0824	MTBLS39	MTBLS39
10.0000	0.0500	-187.4657	MTBLS39	MTBLS39
10.0000	0.1000	-186.2356	MTBLS39	MTBLS39
10.0000	0.1500	-185.0101	MTBLS39	MTBLS39
10.0000	0.2500	-182.5734	MTBLS39	MTBLS39
10.0000	0.5000	-176.5640	MTBLS39	MTBLS39
10.0000	1.0000	-164.8929	MTBLS39	MTBLS39
10.0000	1.5000	-153.6854	MTBLS39	MTBLS39
10.0000	2.0000	-142.9304	MTBLS39	MTBLS39
100.0000	0.0100	-85.5205	MTBLS39	MTBLS39
100.0000	0.0250	-85.6128	MTBLS39	MTBLS39
100.0000	0.0500	-85.7478	MTBLS39	MTBLS39
100.0000	0.1000	-86.0425	MTBLS39	MTBLS39
100.0000	0.1500	-86.3365	MTBLS39	MTBLS39
100.0000	0.2500	-86.9091	MTBLS39	MTBLS39
100.0000	0.5000	-88.2636	MTBLS39	MTBLS39
100.0000	1.0000	-88.0923	MTBLS39	MTBLS39
100.0000	1.5000	-86.1754	MTBLS39	MTBLS39
100.0000	2.0000	-84.4570	MTBLS39	MTBLS39
0.0010	0.0100	-1.5836	MTBLS39	MTBLS39
0.0010	0.0250	-1.5836	MTBLS39	MTBLS39
0.0010	0.0500	-1.5836	MTBLS39	MTBLS39
0.0010	0.1000	-1.5836	MTBLS39	MTBLS39
0.0010	0.1500	-1.5836	MTBLS39	MTBLS39
0.0010	0.2500	-1.5836	MTBLS39	MTBLS39
0.0010	0.5000	-1.5837	MTBLS39	MTBLS39
0.0010	1.0000	-1.5591	MTBLS39	MTBLS39
0.0010	1.5000	-1.5353	MTBLS39	MTBLS39
0.0010	2.0000	-1.5123	MTBLS39	MTBLS39
0.0100	0.0100	-1.5814	MTBLS39	MTBLS39
0.0100	0.0250	-1.5814	MTBLS39	MTBLS39
0.0100	0.0500	-1.5814	MTBLS39	MTBLS39
0.0100	0.1000	-1.5814	MTBLS39	MTBLS39
0.0100	0.1500	-1.5814	MTBLS39	MTBLS39
0.0100	0.2500	-1.5814	MTBLS39	MTBLS39
0.0100	0.5000	-1.5814	MTBLS39	MTBLS39
0.0100	1.0000	-1.5568	MTBLS39	MTBLS39
0.0100	1.5000	-1.5330	MTBLS39	MTBLS39
0.0100	2.0000	-1.5100	MTBLS39	MTBLS39
0.1000	0.0100	-1.5591	MTBLS39	MTBLS39
0.1000	0.0250	-1.5591	MTBLS39	MTBLS39
0.1000	0.0500	-1.5591	MTBLS39	MTBLS39
0.1000	0.1000	-1.5591	MTBLS39	MTBLS39
0.1000	0.1500	-1.5591	MTBLS39	MTBLS39
0.1000	0.2500	-1.5591	MTBLS39	MTBLS39
0.1000	0.5000	-1.5589	MTBLS39	MTBLS39
0.1000	1.0000	-1.5344	MTBLS39	MTBLS39
0.1000	1.5000	-1.5108	MTBLS39	MTBLS39
0.1000	2.0000	-1.4881	MTBLS39	MTBLS39
1.0000	0.0100	-1.3539	MTBLS39	MTBLS39
1.0000	0.0250	-1.3545	MTBLS39	MTBLS39
1.0000	0.0500	-1.3548	MTBLS39	MTBLS39
1.0000	0.1000	-1.3534	MTBLS39	MTBLS39
1.0000	0.1500	-1.3511	MTBLS39	MTBLS39
1.0000	0.2500	-1.3463	MTBLS39	MTBLS39
1.0000	0.5000	-1.3346	MTBLS39	MTBLS39
1.0000	1.0000	-1.3118	MTBLS39	MTBLS39
1.0000	1.5000	-1.2910	MTBLS39	MTBLS39
1.0000	2.0000	-1.2617	MTBLS39	MTBLS39
10.0000	0.0100	0.0001	MTBLS39	MTBLS39
10.0000	0.0250	0.0005	MTBLS39	MTBLS39
10.0000	0.0500	0.0011	MTBLS39	MTBLS39
10.0000	0.1000	0.0023	MTBLS39	MTBLS39
10.0000	0.1500	0.0035	MTBLS39	MTBLS39
10.0000	0.2500	0.0060	MTBLS39	MTBLS39
10.0000	0.5000	0.0081	MTBLS39	MTBLS39
10.0000	1.0000	0.0115	MTBLS39	MTBLS39
10.0000	1.5000	0.0103	MTBLS39	MTBLS39
10.0000	2.0000	0.0199	MTBLS39	MTBLS39
100.0000	0.0100	0.5315	MTBLS39	MTBLS39
100.0000	0.0250	0.5302	MTBLS39	MTBLS39
100.0000	0.0500	0.5280	MTBLS39	MTBLS39
100.0000	0.1000	0.5234	MTBLS39	MTBLS39
100.0000	0.1500	0.5187	MTBLS39	MTBLS39
100.0000	0.2500	0.5090	MTBLS39	MTBLS39
100.0000	0.5000	0.4832	MTBLS39	MTBLS39
100.0000	1.0000	0.4239	MTBLS39	MTBLS39
100.0000	1.5000	0.3557	MTBLS39	MTBLS39
100.0000	2.0000	0.2941	MTBLS39	MTBLS39
0.0010	0.0100	-2.3317	MTBLS39	MTBLS39
0.0010	0.0250	-2.3317	MTBLS39	MTBLS39
0.0010	0.0500	-2.3317	MTBLS39	MTBLS39
0.0010	0.1000	-2.3317	MTBLS39	MTBLS39
0.0010	0.1500	-2.3317	MTBLS39	MTBLS39
0.0010	0.2500	-2.3317	MTBLS39	MTBLS39
0.0010	0.5000	-2.3283	MTBLS39	MTBLS39
0.0010	1.0000	-2.3166	MTBLS39	MTBLS39
0.0010	1.5000	-2.2836	MTBLS39	MTBLS39
0.0010	2.0000	-2.2580	MTBLS39	MTBLS39
0.0100	0.0100	-2.3326	MTBLS39	MTBLS39
0.0100	0.0250	-2.3326	MTBLS39	MTBLS39
0.0100	0.0500	-2.3326	MTBLS39	MTBLS39
0.0100	0.1000	-2.3326	MTBLS39	MTBLS39
0.0100	0.1500	-2.3326	MTBLS39	MTBLS39
0.0100	0.2500	-2.3326	MTBLS39	MTBLS39
0.0100	0.5000	-2.3291	MTBLS39	MTBLS39
0.0100	1.0000	-2.3174	MTBLS39	MTBLS39
0.0100	1.5000	-2.2844	MTBLS39	MTBLS39
0.0100	2.0000	-2.2588	MTBLS39	MTBLS39
0.1000	0.0100	-2.3417	MTBLS39	MTBLS39
0.1000	0.0250	-2.3417	MTBLS39	MTBLS39
0.1000	0.0500	-2.3417	MTBLS39	MTBLS39
0.1000	0.1000	-2.3417	MTBLS39	MTBLS39
0.1000	0.1500	-2.3417	MTBLS39	MTBLS39
0.1000	0.2500	-2.3417	MTBLS39	MTBLS39
0.1000	0.5000	-2.3379	MTBLS39	MTBLS39
0.1000	1.0000	-2.3251	MTBLS39	MTBLS39
0.1000	1.5000	-2.2922	MTBLS39	MTBLS39
0.1000	2.0000	-2.2669	MTBLS39	MTBLS39
1.0000	0.0100	-2.4351	MTBLS39	MTBLS39
1.0000	0.0250	-2.4350	MTBLS39	MTBLS39
1.0000	0.0500	-2.4350	MTBLS39	MTBLS39
1.0000	0.1000	-2.4344	MTBLS39	MTBLS39
1.0000	0.1500	-2.4336	MTBLS39	MTBLS39
1.0000	0.2500	-2.4321	MTBLS39	MTBLS39
1.0000	0.5000	-2.4275	MTBLS39	MTBLS39
1.0000	1.0000	-2.4044	MTBLS39	MTBLS39
1.0000	1.5000	-2.3706	MTBLS39	MTBLS39
