C	epsilon	score	target_system	training_systems
0.0010	2.0000	-0.0975	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1482	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1479	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1476	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1477	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1445	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1313	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1275	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1397	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1158	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0955	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1312	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1305	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1280	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1217	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1155	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1073	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1104	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1174	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1058	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0779	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0250	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0246	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0241	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0230	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.0220	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0177	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0070	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0019	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.0045	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.0208	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.0894	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.0889	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.0879	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.0859	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.0839	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.0775	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.0625	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.0551	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.0426	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.0380	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.0685	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.0686	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.0688	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.0688	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.0687	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.0669	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.0596	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.0344	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.0037	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	-0.0294	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1034	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1035	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1037	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1028	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1001	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.0941	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.0899	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.0935	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.0968	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0725	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.0985	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.0982	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.0980	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.0968	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.0945	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.0888	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.0852	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.0880	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.0906	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0671	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0546	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0534	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0515	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0475	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0436	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0410	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0458	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0357	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0363	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0226	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1472	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1480	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1494	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1521	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1548	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1600	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1723	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1688	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1757	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1567	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4245	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4236	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4220	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4187	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4154	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4088	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3951	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3768	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3627	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3399	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4207	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4206	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4204	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4197	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4187	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4156	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4053	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3730	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3454	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3180	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2098	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2095	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2089	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2104	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.2114	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2153	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2358	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1938	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1696	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1354	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2043	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2041	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2035	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2047	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.2061	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2102	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2312	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1919	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1629	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1314	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1459	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1465	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1483	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1540	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1603	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1733	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1793	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1543	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1146	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0918	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0456	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0474	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0500	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0550	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0597	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0672	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0778	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0782	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0694	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0683	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3126	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3125	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3123	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3116	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3110	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3102	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3040	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2751	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.2461	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.2281	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2335	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2338	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2343	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2359	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.2375	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2395	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2409	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2283	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.1951	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.1633	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1600	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1596	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1588	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1547	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1517	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1490	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1271	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1424	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1333	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1111	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1547	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1549	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1538	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1508	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1478	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1442	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1256	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1353	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1274	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1067	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1007	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1014	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1023	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1037	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1054	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1095	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1032	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0897	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0790	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0605	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0890	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0895	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0901	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0912	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0921	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0951	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1023	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0992	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1076	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1015	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3548	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3541	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3530	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3514	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3499	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3469	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3384	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3200	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3102	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.2975	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3186	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3188	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3194	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3204	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.3211	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3231	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3257	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3202	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3062	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.2881	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1226	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1238	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1257	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1272	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1313	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1433	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1551	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1215	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1174	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0976	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1176	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1188	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1206	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1221	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1261	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1368	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1483	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1200	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1099	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0916	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0689	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0701	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0728	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0786	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0822	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0830	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0888	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0797	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0625	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0424	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0919	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0928	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0943	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0966	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0986	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1030	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1152	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1170	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1142	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1099	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3339	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3330	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3314	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3282	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3255	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3201	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3067	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2804	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.2670	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.2523	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3015	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3010	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3002	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2993	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.2984	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2961	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2954	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2857	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.2606	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.2304	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1782	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1773	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1759	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1816	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1878	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2006	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1994	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.2013	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1798	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1874	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1747	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1736	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1734	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1782	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1826	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1944	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1936	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1977	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1761	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1824	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1484	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1486	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1485	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1491	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1461	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1416	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1555	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1610	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1495	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.1539	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0051	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0045	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0034	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0017	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.0001	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0032	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0128	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0114	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0135	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.0007	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2792	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2780	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2760	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2726	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.2690	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2626	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2473	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2192	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.1958	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.1641	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2325	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2330	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2337	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2349	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.2360	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2380	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2401	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2324	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.2033	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.1714	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.0995	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.0996	UFZ_Phenomenex	UFZ_Phenomenex
