C	epsilon	score	target_system	training_systems
0.0100	0.1000	-0.0913	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0910	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0930	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0899	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0904	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.1052	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0884	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0691	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0686	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0670	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0629	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0591	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0545	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0542	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0590	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0626	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0642	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.1305	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.1309	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.1319	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.1334	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.1345	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.1365	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.1328	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.1247	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.1179	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.1108	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.4201	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.4210	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.4224	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.4248	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.4282	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.4340	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.4382	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4306	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.4096	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.3776	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.4605	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.4612	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.4623	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.4639	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.4651	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.4681	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.4655	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.4460	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.4176	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.3856	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1787	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1792	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1801	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1806	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.1847	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1887	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1702	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1454	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.1355	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.1233	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1735	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1741	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1743	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1751	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.1790	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1821	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1662	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1415	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.1309	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.1193	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1200	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1200	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1205	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1229	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.1264	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1243	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.1172	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.1050	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0873	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0866	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.1680	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.1681	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.1682	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.1701	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.1731	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.1771	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.1701	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.1593	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.1407	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.1277	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5381	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5383	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5387	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5390	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5395	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5407	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5449	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5388	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5164	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4650	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5566	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5570	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5577	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5591	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5608	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5637	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5697	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5654	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5352	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4746	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1817	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1821	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1829	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1860	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.1888	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1872	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1761	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1566	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.1583	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.1464	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1779	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1784	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1786	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1812	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.1837	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1810	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1693	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1509	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.1510	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.1418	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1376	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1361	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1341	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1303	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.1297	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1195	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.1110	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0985	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0978	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0966	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.1681	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.1679	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.1676	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.1668	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.1652	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.1634	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.1606	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.1658	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.1517	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.1342	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.3985	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.3992	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.4002	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.4016	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.4026	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.4057	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.4043	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.3823	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.3525	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.3033	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.3357	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.3371	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.3395	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.3440	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.3486	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.3564	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.3660	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.3688	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.3470	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.3008	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.3984	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.3966	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.3935	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.3796	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.3701	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.3459	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.3437	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.3163	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.3398	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.3134	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.3947	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.3927	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.3896	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.3761	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.3663	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.3434	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.3386	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.3089	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.3349	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.3084	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.3503	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.3492	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.3467	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.3393	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.3337	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.3129	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.2850	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.2374	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.2837	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.2766	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.0190	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.0186	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.0178	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.0184	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.0194	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.0202	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.0141	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.0040	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	-0.0185	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	-0.0451	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.3247	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.3249	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.3253	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.3269	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.3285	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.3309	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.3366	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.3489	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.3268	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.2627	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.3042	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.3066	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.3109	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.3193	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.3264	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.3380	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.3575	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.3705	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.3364	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.2659	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.2160	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.2165	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.2173	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.2225	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.2227	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.2151	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1942	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1941	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.1805	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.1576	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.2132	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.2138	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.2125	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.2168	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.2166	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.2082	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1891	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1885	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.1724	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.1538	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1703	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1708	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1709	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1673	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.1617	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1506	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.1437	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.1314	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.1201	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.1175	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.1311	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.1317	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.1328	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.1346	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.1351	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.1363	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.1383	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.1446	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.1215	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.1183	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.4361	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.4367	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.4376	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.4391	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.4403	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.4431	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.4454	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4363	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.4179	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.3701	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.3806	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.3823	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.3851	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.3917	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.3985	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.4103	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.4298	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.4418	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.4195	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.3699	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1638	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1638	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1637	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1639	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.1677	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1617	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1472	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1330	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.1218	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.1127	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1600	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1599	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1601	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1602	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.1635	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1556	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1415	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1287	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.1164	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.1091	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1226	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1228	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1218	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1186	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.1127	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1006	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0896	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0876	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0757	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0786	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.1601	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.1609	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.1623	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.1662	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.1688	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.1733	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.1844	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.1791	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.1644	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.1441	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5042	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5044	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5047	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5043	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5037	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5029	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.4989	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4848	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.4582	Eawag_XBridgeC18	Eawag_XBridgeC18
