C	epsilon	score	target_system	training_systems
10.0000	2.0000	-24.7190	MTBLS19	MTBLS19
100.0000	0.0100	-14.9412	MTBLS19	MTBLS19
100.0000	0.0250	-14.9074	MTBLS19	MTBLS19
100.0000	0.0500	-14.8540	MTBLS19	MTBLS19
100.0000	0.1000	-14.7469	MTBLS19	MTBLS19
100.0000	0.1500	-14.6486	MTBLS19	MTBLS19
100.0000	0.2500	-14.4210	MTBLS19	MTBLS19
100.0000	0.5000	-13.6990	MTBLS19	MTBLS19
100.0000	1.0000	-16.0230	MTBLS19	MTBLS19
100.0000	1.5000	-21.5990	MTBLS19	MTBLS19
100.0000	2.0000	-24.7190	MTBLS19	MTBLS19
0.0010	0.0100	-3.5383	MTBLS19	MTBLS19
0.0010	0.0250	-3.5383	MTBLS19	MTBLS19
0.0010	0.0500	-3.5383	MTBLS19	MTBLS19
0.0010	0.1000	-3.5383	MTBLS19	MTBLS19
0.0010	0.1500	-3.5160	MTBLS19	MTBLS19
0.0010	0.2500	-3.3109	MTBLS19	MTBLS19
0.0010	0.5000	-3.2953	MTBLS19	MTBLS19
0.0010	1.0000	-2.3689	MTBLS19	MTBLS19
0.0010	1.5000	-1.6385	MTBLS19	MTBLS19
0.0010	2.0000	-2.0778	MTBLS19	MTBLS19
0.0100	0.0100	-3.5401	MTBLS19	MTBLS19
0.0100	0.0250	-3.5401	MTBLS19	MTBLS19
0.0100	0.0500	-3.5401	MTBLS19	MTBLS19
0.0100	0.1000	-3.5401	MTBLS19	MTBLS19
0.0100	0.1500	-3.5138	MTBLS19	MTBLS19
0.0100	0.2500	-3.3105	MTBLS19	MTBLS19
0.0100	0.5000	-3.2979	MTBLS19	MTBLS19
0.0100	1.0000	-2.3673	MTBLS19	MTBLS19
0.0100	1.5000	-1.6399	MTBLS19	MTBLS19
0.0100	2.0000	-2.0812	MTBLS19	MTBLS19
0.1000	0.0100	-3.5600	MTBLS19	MTBLS19
0.1000	0.0250	-3.5600	MTBLS19	MTBLS19
0.1000	0.0500	-3.5600	MTBLS19	MTBLS19
0.1000	0.1000	-3.5600	MTBLS19	MTBLS19
0.1000	0.1500	-3.4954	MTBLS19	MTBLS19
0.1000	0.2500	-3.3370	MTBLS19	MTBLS19
0.1000	0.5000	-3.3064	MTBLS19	MTBLS19
0.1000	1.0000	-2.3517	MTBLS19	MTBLS19
0.1000	1.5000	-1.6543	MTBLS19	MTBLS19
0.1000	2.0000	-2.1157	MTBLS19	MTBLS19
1.0000	0.0100	-3.9533	MTBLS19	MTBLS19
1.0000	0.0250	-3.9314	MTBLS19	MTBLS19
1.0000	0.0500	-3.8936	MTBLS19	MTBLS19
1.0000	0.1000	-3.8092	MTBLS19	MTBLS19
1.0000	0.1500	-3.7150	MTBLS19	MTBLS19
1.0000	0.2500	-3.5343	MTBLS19	MTBLS19
1.0000	0.5000	-3.1258	MTBLS19	MTBLS19
1.0000	1.0000	-2.0799	MTBLS19	MTBLS19
1.0000	1.5000	-1.8523	MTBLS19	MTBLS19
1.0000	2.0000	-2.3276	MTBLS19	MTBLS19
10.0000	0.0100	-2.9605	MTBLS19	MTBLS19
10.0000	0.0250	-2.9421	MTBLS19	MTBLS19
10.0000	0.0500	-2.9118	MTBLS19	MTBLS19
10.0000	0.1000	-2.8537	MTBLS19	MTBLS19
10.0000	0.1500	-2.7963	MTBLS19	MTBLS19
10.0000	0.2500	-2.6940	MTBLS19	MTBLS19
10.0000	0.5000	-2.5785	MTBLS19	MTBLS19
10.0000	1.0000	-2.0798	MTBLS19	MTBLS19
10.0000	1.5000	-2.0490	MTBLS19	MTBLS19
10.0000	2.0000	-2.3276	MTBLS19	MTBLS19
100.0000	0.0100	-2.9605	MTBLS19	MTBLS19
100.0000	0.0250	-2.9421	MTBLS19	MTBLS19
100.0000	0.0500	-2.9118	MTBLS19	MTBLS19
100.0000	0.1000	-2.8537	MTBLS19	MTBLS19
100.0000	0.1500	-2.7962	MTBLS19	MTBLS19
100.0000	0.2500	-2.6940	MTBLS19	MTBLS19
100.0000	0.5000	-2.5785	MTBLS19	MTBLS19
100.0000	1.0000	-2.0798	MTBLS19	MTBLS19
100.0000	1.5000	-2.0490	MTBLS19	MTBLS19
100.0000	2.0000	-2.3276	MTBLS19	MTBLS19
0.0010	0.0100	-1.9940	MTBLS19	MTBLS19
0.0010	0.0250	-1.9940	MTBLS19	MTBLS19
0.0010	0.0500	-1.9940	MTBLS19	MTBLS19
0.0010	0.1000	-1.9940	MTBLS19	MTBLS19
0.0010	0.1500	-1.9940	MTBLS19	MTBLS19
0.0010	0.2500	-1.9117	MTBLS19	MTBLS19
0.0010	0.5000	-1.7120	MTBLS19	MTBLS19
0.0010	1.0000	-1.2522	MTBLS19	MTBLS19
0.0010	1.5000	-1.0952	MTBLS19	MTBLS19
0.0010	2.0000	-1.4083	MTBLS19	MTBLS19
0.0100	0.0100	-1.9978	MTBLS19	MTBLS19
0.0100	0.0250	-1.9978	MTBLS19	MTBLS19
0.0100	0.0500	-1.9978	MTBLS19	MTBLS19
0.0100	0.1000	-1.9973	MTBLS19	MTBLS19
0.0100	0.1500	-1.9976	MTBLS19	MTBLS19
0.0100	0.2500	-1.9106	MTBLS19	MTBLS19
0.0100	0.5000	-1.7091	MTBLS19	MTBLS19
0.0100	1.0000	-1.2471	MTBLS19	MTBLS19
0.0100	1.5000	-1.0912	MTBLS19	MTBLS19
0.0100	2.0000	-1.4093	MTBLS19	MTBLS19
0.1000	0.0100	-2.0381	MTBLS19	MTBLS19
0.1000	0.0250	-2.0375	MTBLS19	MTBLS19
0.1000	0.0500	-2.0352	MTBLS19	MTBLS19
0.1000	0.1000	-2.0280	MTBLS19	MTBLS19
0.1000	0.1500	-1.9802	MTBLS19	MTBLS19
0.1000	0.2500	-1.9025	MTBLS19	MTBLS19
0.1000	0.5000	-1.6834	MTBLS19	MTBLS19
0.1000	1.0000	-1.1979	MTBLS19	MTBLS19
0.1000	1.5000	-1.0524	MTBLS19	MTBLS19
0.1000	2.0000	-1.4202	MTBLS19	MTBLS19
1.0000	0.0100	-2.1789	MTBLS19	MTBLS19
1.0000	0.0250	-2.1566	MTBLS19	MTBLS19
1.0000	0.0500	-2.1210	MTBLS19	MTBLS19
1.0000	0.1000	-2.0512	MTBLS19	MTBLS19
1.0000	0.1500	-1.9789	MTBLS19	MTBLS19
1.0000	0.2500	-1.8320	MTBLS19	MTBLS19
1.0000	0.5000	-1.5285	MTBLS19	MTBLS19
1.0000	1.0000	-0.9009	MTBLS19	MTBLS19
1.0000	1.5000	-0.9800	MTBLS19	MTBLS19
1.0000	2.0000	-1.4077	MTBLS19	MTBLS19
10.0000	0.0100	-1.3736	MTBLS19	MTBLS19
10.0000	0.0250	-1.3602	MTBLS19	MTBLS19
10.0000	0.0500	-1.3384	MTBLS19	MTBLS19
10.0000	0.1000	-1.2981	MTBLS19	MTBLS19
10.0000	0.1500	-1.2608	MTBLS19	MTBLS19
10.0000	0.2500	-1.1929	MTBLS19	MTBLS19
10.0000	0.5000	-1.0419	MTBLS19	MTBLS19
10.0000	1.0000	-0.8629	MTBLS19	MTBLS19
10.0000	1.5000	-1.0412	MTBLS19	MTBLS19
10.0000	2.0000	-1.4077	MTBLS19	MTBLS19
100.0000	0.0100	-1.3736	MTBLS19	MTBLS19
100.0000	0.0250	-1.3603	MTBLS19	MTBLS19
100.0000	0.0500	-1.3386	MTBLS19	MTBLS19
100.0000	0.1000	-1.2981	MTBLS19	MTBLS19
100.0000	0.1500	-1.2608	MTBLS19	MTBLS19
100.0000	0.2500	-1.1928	MTBLS19	MTBLS19
100.0000	0.5000	-1.0419	MTBLS19	MTBLS19
100.0000	1.0000	-0.8629	MTBLS19	MTBLS19
100.0000	1.5000	-1.0412	MTBLS19	MTBLS19
100.0000	2.0000	-1.4077	MTBLS19	MTBLS19
0.0010	0.0100	-1.8681	MTBLS19	MTBLS19
0.0010	0.0250	-1.8681	MTBLS19	MTBLS19
0.0010	0.0500	-1.8681	MTBLS19	MTBLS19
0.0010	0.1000	-1.8682	MTBLS19	MTBLS19
0.0010	0.1500	-1.8682	MTBLS19	MTBLS19
0.0010	0.2500	-1.8682	MTBLS19	MTBLS19
0.0010	0.5000	-1.7892	MTBLS19	MTBLS19
0.0010	1.0000	-1.1030	MTBLS19	MTBLS19
0.0010	1.5000	-0.7702	MTBLS19	MTBLS19
0.0010	2.0000	-0.7836	MTBLS19	MTBLS19
0.0100	0.0100	-1.8736	MTBLS19	MTBLS19
0.0100	0.0250	-1.8736	MTBLS19	MTBLS19
0.0100	0.0500	-1.8736	MTBLS19	MTBLS19
0.0100	0.1000	-1.8737	MTBLS19	MTBLS19
0.0100	0.1500	-1.8737	MTBLS19	MTBLS19
0.0100	0.2500	-1.8737	MTBLS19	MTBLS19
0.0100	0.5000	-1.7943	MTBLS19	MTBLS19
0.0100	1.0000	-1.1043	MTBLS19	MTBLS19
0.0100	1.5000	-0.7719	MTBLS19	MTBLS19
0.0100	2.0000	-0.7836	MTBLS19	MTBLS19
0.1000	0.0100	-1.9287	MTBLS19	MTBLS19
0.1000	0.0250	-1.9287	MTBLS19	MTBLS19
0.1000	0.0500	-1.9287	MTBLS19	MTBLS19
0.1000	0.1000	-1.9297	MTBLS19	MTBLS19
0.1000	0.1500	-1.9297	MTBLS19	MTBLS19
0.1000	0.2500	-1.9297	MTBLS19	MTBLS19
0.1000	0.5000	-1.8490	MTBLS19	MTBLS19
0.1000	1.0000	-1.1178	MTBLS19	MTBLS19
0.1000	1.5000	-0.7896	MTBLS19	MTBLS19
0.1000	2.0000	-0.7836	MTBLS19	MTBLS19
1.0000	0.0100	-2.3048	MTBLS19	MTBLS19
1.0000	0.0250	-2.3012	MTBLS19	MTBLS19
1.0000	0.0500	-2.2945	MTBLS19	MTBLS19
1.0000	0.1000	-2.2715	MTBLS19	MTBLS19
1.0000	0.1500	-2.2568	MTBLS19	MTBLS19
1.0000	0.2500	-2.2156	MTBLS19	MTBLS19
1.0000	0.5000	-2.0129	MTBLS19	MTBLS19
1.0000	1.0000	-1.1101	MTBLS19	MTBLS19
1.0000	1.5000	-0.8011	MTBLS19	MTBLS19
1.0000	2.0000	-0.7836	MTBLS19	MTBLS19
10.0000	0.0100	-2.1751	MTBLS19	MTBLS19
10.0000	0.0250	-2.1638	MTBLS19	MTBLS19
10.0000	0.0500	-2.1453	MTBLS19	MTBLS19
10.0000	0.1000	-2.1093	MTBLS19	MTBLS19
10.0000	0.1500	-2.0712	MTBLS19	MTBLS19
10.0000	0.2500	-1.9945	MTBLS19	MTBLS19
10.0000	0.5000	-1.7313	MTBLS19	MTBLS19
10.0000	1.0000	-1.0755	MTBLS19	MTBLS19
10.0000	1.5000	-0.8011	MTBLS19	MTBLS19
10.0000	2.0000	-0.7836	MTBLS19	MTBLS19
100.0000	0.0100	-2.1751	MTBLS19	MTBLS19
100.0000	0.0250	-2.1638	MTBLS19	MTBLS19
100.0000	0.0500	-2.1453	MTBLS19	MTBLS19
100.0000	0.1000	-2.1093	MTBLS19	MTBLS19
100.0000	0.1500	-2.0712	MTBLS19	MTBLS19
100.0000	0.2500	-1.9945	MTBLS19	MTBLS19
100.0000	0.5000	-1.7313	MTBLS19	MTBLS19
100.0000	1.0000	-1.0755	MTBLS19	MTBLS19
100.0000	1.5000	-0.8011	MTBLS19	MTBLS19
100.0000	2.0000	-0.7836	MTBLS19	MTBLS19
0.0010	0.0100	-8.6829	MTBLS19	MTBLS19
0.0010	0.0250	-8.6829	MTBLS19	MTBLS19
0.0010	0.0500	-8.6829	MTBLS19	MTBLS19
0.0010	0.1000	-8.6829	MTBLS19	MTBLS19
0.0010	0.1500	-8.5954	MTBLS19	MTBLS19
0.0010	0.2500	-8.6955	MTBLS19	MTBLS19
0.0010	0.5000	-8.8864	MTBLS19	MTBLS19
0.0010	1.0000	-7.6033	MTBLS19	MTBLS19
0.0010	1.5000	-6.0414	MTBLS19	MTBLS19
0.0010	2.0000	-8.2352	MTBLS19	MTBLS19
0.0100	0.0100	-8.7181	MTBLS19	MTBLS19
0.0100	0.0250	-8.7181	MTBLS19	MTBLS19
0.0100	0.0500	-8.7181	MTBLS19	MTBLS19
0.0100	0.1000	-8.7181	MTBLS19	MTBLS19
0.0100	0.1500	-8.6309	MTBLS19	MTBLS19
0.0100	0.2500	-8.7326	MTBLS19	MTBLS19
0.0100	0.5000	-8.9303	MTBLS19	MTBLS19
0.0100	1.0000	-7.6435	MTBLS19	MTBLS19
0.0100	1.5000	-6.0377	MTBLS19	MTBLS19
0.0100	2.0000	-8.2655	MTBLS19	MTBLS19
0.1000	0.0100	-9.0828	MTBLS19	MTBLS19
0.1000	0.0250	-9.0828	MTBLS19	MTBLS19
0.1000	0.0500	-9.0828	MTBLS19	MTBLS19
0.1000	0.1000	-9.0714	MTBLS19	MTBLS19
0.1000	0.1500	-8.9993	MTBLS19	MTBLS19
0.1000	0.2500	-9.1174	MTBLS19	MTBLS19
0.1000	0.5000	-9.3795	MTBLS19	MTBLS19
0.1000	1.0000	-8.0521	MTBLS19	MTBLS19
0.1000	1.5000	-6.0025	MTBLS19	MTBLS19
0.1000	2.0000	-8.5727	MTBLS19	MTBLS19
1.0000	0.0100	-14.0455	MTBLS19	MTBLS19
1.0000	0.0250	-14.0251	MTBLS19	MTBLS19
1.0000	0.0500	-13.7397	MTBLS19	MTBLS19
1.0000	0.1000	-13.1746	MTBLS19	MTBLS19
1.0000	0.1500	-12.9877	MTBLS19	MTBLS19
1.0000	0.2500	-12.6280	MTBLS19	MTBLS19
1.0000	0.5000	-11.8204	MTBLS19	MTBLS19
1.0000	1.0000	-7.4105	MTBLS19	MTBLS19
1.0000	1.5000	-7.2543	MTBLS19	MTBLS19
1.0000	2.0000	-10.3134	MTBLS19	MTBLS19
10.0000	0.0100	-7.6323	MTBLS19	MTBLS19
10.0000	0.0250	-7.6105	MTBLS19	MTBLS19
10.0000	0.0500	-7.5756	MTBLS19	MTBLS19
10.0000	0.1000	-7.5120	MTBLS19	MTBLS19
10.0000	0.1500	-7.4513	MTBLS19	MTBLS19
10.0000	0.2500	-7.3331	MTBLS19	MTBLS19
10.0000	0.5000	-7.0498	MTBLS19	MTBLS19
10.0000	1.0000	-7.3907	MTBLS19	MTBLS19
10.0000	1.5000	-8.5966	MTBLS19	MTBLS19
10.0000	2.0000	-10.3134	MTBLS19	MTBLS19
100.0000	0.0100	-7.6323	MTBLS19	MTBLS19
100.0000	0.0250	-7.6106	MTBLS19	MTBLS19
100.0000	0.0500	-7.5756	MTBLS19	MTBLS19
100.0000	0.1000	-7.5120	MTBLS19	MTBLS19
100.0000	0.1500	-7.4513	MTBLS19	MTBLS19
100.0000	0.2500	-7.3331	MTBLS19	MTBLS19
100.0000	0.5000	-7.0498	MTBLS19	MTBLS19
100.0000	1.0000	-7.3907	MTBLS19	MTBLS19
100.0000	1.5000	-8.5966	MTBLS19	MTBLS19
100.0000	2.0000	-10.3134	MTBLS19	MTBLS19
0.0010	0.0100	-1.3580	MTBLS19	MTBLS19
0.0010	0.0250	-1.3580	MTBLS19	MTBLS19
0.0010	0.0500	-1.3580	MTBLS19	MTBLS19
0.0010	0.1000	-1.3612	MTBLS19	MTBLS19
0.0010	0.1500	-1.3801	MTBLS19	MTBLS19
0.0010	0.2500	-1.4858	MTBLS19	MTBLS19
0.0010	0.5000	-1.5273	MTBLS19	MTBLS19
0.0010	1.0000	-1.2385	MTBLS19	MTBLS19
0.0010	1.5000	-1.0849	MTBLS19	MTBLS19
0.0010	2.0000	-1.5590	MTBLS19	MTBLS19
0.0100	0.0100	-1.3581	MTBLS19	MTBLS19
0.0100	0.0250	-1.3581	MTBLS19	MTBLS19
0.0100	0.0500	-1.3581	MTBLS19	MTBLS19
0.0100	0.1000	-1.3618	MTBLS19	MTBLS19
0.0100	0.1500	-1.3825	MTBLS19	MTBLS19
0.0100	0.2500	-1.4891	MTBLS19	MTBLS19
0.0100	0.5000	-1.5302	MTBLS19	MTBLS19
0.0100	1.0000	-1.2390	MTBLS19	MTBLS19
0.0100	1.5000	-1.0891	MTBLS19	MTBLS19
0.0100	2.0000	-1.5578	MTBLS19	MTBLS19
0.1000	0.0100	-1.3623	MTBLS19	MTBLS19
0.1000	0.0250	-1.3623	MTBLS19	MTBLS19
0.1000	0.0500	-1.3623	MTBLS19	MTBLS19
0.1000	0.1000	-1.3726	MTBLS19	MTBLS19
0.1000	0.1500	-1.4108	MTBLS19	MTBLS19
0.1000	0.2500	-1.5221	MTBLS19	MTBLS19
0.1000	0.5000	-1.5770	MTBLS19	MTBLS19
0.1000	1.0000	-1.2470	MTBLS19	MTBLS19
0.1000	1.5000	-1.1323	MTBLS19	MTBLS19
0.1000	2.0000	-1.5470	MTBLS19	MTBLS19
1.0000	0.0100	-1.7213	MTBLS19	MTBLS19
1.0000	0.0250	-1.7161	MTBLS19	MTBLS19
1.0000	0.0500	-1.7089	MTBLS19	MTBLS19
1.0000	0.1000	-1.6980	MTBLS19	MTBLS19
1.0000	0.1500	-1.6677	MTBLS19	MTBLS19
1.0000	0.2500	-1.6464	MTBLS19	MTBLS19
1.0000	0.5000	-1.7353	MTBLS19	MTBLS19
1.0000	1.0000	-1.4593	MTBLS19	MTBLS19
1.0000	1.5000	-1.4098	MTBLS19	MTBLS19
1.0000	2.0000	-1.6361	MTBLS19	MTBLS19
10.0000	0.0100	-3.0199	MTBLS19	MTBLS19
10.0000	0.0250	-2.9770	MTBLS19	MTBLS19
10.0000	0.0500	-2.9072	MTBLS19	MTBLS19
10.0000	0.1000	-2.7731	MTBLS19	MTBLS19
10.0000	0.1500	-2.6475	MTBLS19	MTBLS19
10.0000	0.2500	-2.4366	MTBLS19	MTBLS19
10.0000	0.5000	-2.1043	MTBLS19	MTBLS19
10.0000	1.0000	-1.7295	MTBLS19	MTBLS19
10.0000	1.5000	-1.4775	MTBLS19	MTBLS19
10.0000	2.0000	-1.6361	MTBLS19	MTBLS19
100.0000	0.0100	-3.0199	MTBLS19	MTBLS19
100.0000	0.0250	-2.9771	MTBLS19	MTBLS19
100.0000	0.0500	-2.9072	MTBLS19	MTBLS19
100.0000	0.1000	-2.7730	MTBLS19	MTBLS19
100.0000	0.1500	-2.6474	MTBLS19	MTBLS19
100.0000	0.2500	-2.4366	MTBLS19	MTBLS19
100.0000	0.5000	-2.1043	MTBLS19	MTBLS19
100.0000	1.0000	-1.7295	MTBLS19	MTBLS19
100.0000	1.5000	-1.4775	MTBLS19	MTBLS19
100.0000	2.0000	-1.6361	MTBLS19	MTBLS19
0.0010	0.0100	-3.8708	MTBLS19	MTBLS19
0.0010	0.0250	-3.8708	MTBLS19	MTBLS19
0.0010	0.0500	-3.8492	MTBLS19	MTBLS19
0.0010	0.1000	-3.8541	MTBLS19	MTBLS19
0.0010	0.1500	-4.0762	MTBLS19	MTBLS19
0.0010	0.2500	-4.5469	MTBLS19	MTBLS19
0.0010	0.5000	-4.8709	MTBLS19	MTBLS19
0.0010	1.0000	-3.8457	MTBLS19	MTBLS19
0.0010	1.5000	-4.0285	MTBLS19	MTBLS19
0.0010	2.0000	-4.0285	MTBLS19	MTBLS19
0.0100	0.0100	-3.9015	MTBLS19	MTBLS19
0.0100	0.0250	-3.9015	MTBLS19	MTBLS19
0.0100	0.0500	-3.8788	MTBLS19	MTBLS19
0.0100	0.1000	-3.8954	MTBLS19	MTBLS19
0.0100	0.1500	-4.1203	MTBLS19	MTBLS19
0.0100	0.2500	-4.5915	MTBLS19	MTBLS19
0.0100	0.5000	-4.9024	MTBLS19	MTBLS19
0.0100	1.0000	-3.8595	MTBLS19	MTBLS19
0.0100	1.5000	-4.0285	MTBLS19	MTBLS19
0.0100	2.0000	-4.0285	MTBLS19	MTBLS19
0.1000	0.0100	-4.2168	MTBLS19	MTBLS19
0.1000	0.0250	-4.2124	MTBLS19	MTBLS19
0.1000	0.0500	-4.1862	MTBLS19	MTBLS19
0.1000	0.1000	-4.3421	MTBLS19	MTBLS19
0.1000	0.1500	-4.5820	MTBLS19	MTBLS19
0.1000	0.2500	-5.0600	MTBLS19	MTBLS19
0.1000	0.5000	-5.2197	MTBLS19	MTBLS19
0.1000	1.0000	-4.0024	MTBLS19	MTBLS19
0.1000	1.5000	-4.0285	MTBLS19	MTBLS19
0.1000	2.0000	-4.0285	MTBLS19	MTBLS19
1.0000	0.0100	-9.4223	MTBLS19	MTBLS19
1.0000	0.0250	-9.4400	MTBLS19	MTBLS19
1.0000	0.0500	-9.4639	MTBLS19	MTBLS19
1.0000	0.1000	-9.4952	MTBLS19	MTBLS19
1.0000	0.1500	-9.4900	MTBLS19	MTBLS19
1.0000	0.2500	-9.2569	MTBLS19	MTBLS19
1.0000	0.5000	-7.5466	MTBLS19	MTBLS19
1.0000	1.0000	-5.0558	MTBLS19	MTBLS19
1.0000	1.5000	-4.0285	MTBLS19	MTBLS19
1.0000	2.0000	-4.0285	MTBLS19	MTBLS19
10.0000	0.0100	-10.9086	MTBLS19	MTBLS19
10.0000	0.0250	-10.7660	MTBLS19	MTBLS19
10.0000	0.0500	-10.5279	MTBLS19	MTBLS19
10.0000	0.1000	-10.0685	MTBLS19	MTBLS19
10.0000	0.1500	-9.6232	MTBLS19	MTBLS19
10.0000	0.2500	-8.8321	MTBLS19	MTBLS19
10.0000	0.5000	-7.0861	MTBLS19	MTBLS19
10.0000	1.0000	-5.1694	MTBLS19	MTBLS19
10.0000	1.5000	-4.0285	MTBLS19	MTBLS19
10.0000	2.0000	-4.0285	MTBLS19	MTBLS19
100.0000	0.0100	-10.9086	MTBLS19	MTBLS19
100.0000	0.0250	-10.7660	MTBLS19	MTBLS19
100.0000	0.0500	-10.5279	MTBLS19	MTBLS19
100.0000	0.1000	-10.0685	MTBLS19	MTBLS19
100.0000	0.1500	-9.6232	MTBLS19	MTBLS19
100.0000	0.2500	-8.8321	MTBLS19	MTBLS19
100.0000	0.5000	-7.0861	MTBLS19	MTBLS19
100.0000	1.0000	-5.1694	MTBLS19	MTBLS19
100.0000	1.5000	-4.0285	MTBLS19	MTBLS19
100.0000	2.0000	-4.0285	MTBLS19	MTBLS19
0.0010	0.0100	-5.9130	MTBLS19	MTBLS19
0.0010	0.0250	-5.9130	MTBLS19	MTBLS19
0.0010	0.0500	-5.9130	MTBLS19	MTBLS19
0.0010	0.1000	-5.9130	MTBLS19	MTBLS19
0.0010	0.1500	-5.9130	MTBLS19	MTBLS19
0.0010	0.2500	-5.9196	MTBLS19	MTBLS19
0.0010	0.5000	-5.9606	MTBLS19	MTBLS19
0.0010	1.0000	-4.9097	MTBLS19	MTBLS19
0.0010	1.5000	-4.2906	MTBLS19	MTBLS19
0.0010	2.0000	-4.3654	MTBLS19	MTBLS19
0.0100	0.0100	-5.9252	MTBLS19	MTBLS19
0.0100	0.0250	-5.9252	MTBLS19	MTBLS19
0.0100	0.0500	-5.9252	MTBLS19	MTBLS19
0.0100	0.1000	-5.9250	MTBLS19	MTBLS19
0.0100	0.1500	-5.9253	MTBLS19	MTBLS19
0.0100	0.2500	-5.9333	MTBLS19	MTBLS19
0.0100	0.5000	-5.9740	MTBLS19	MTBLS19
0.0100	1.0000	-4.8987	MTBLS19	MTBLS19
0.0100	1.5000	-4.2941	MTBLS19	MTBLS19
0.0100	2.0000	-4.3654	MTBLS19	MTBLS19
0.1000	0.0100	-6.0511	MTBLS19	MTBLS19
0.1000	0.0250	-6.0509	MTBLS19	MTBLS19
0.1000	0.0500	-6.0496	MTBLS19	MTBLS19
0.1000	0.1000	-6.0504	MTBLS19	MTBLS19
0.1000	0.1500	-6.0523	MTBLS19	MTBLS19
0.1000	0.2500	-6.0765	MTBLS19	MTBLS19
0.1000	0.5000	-6.1163	MTBLS19	MTBLS19
0.1000	1.0000	-4.8089	MTBLS19	MTBLS19
0.1000	1.5000	-4.3313	MTBLS19	MTBLS19
0.1000	2.0000	-4.3654	MTBLS19	MTBLS19
1.0000	0.0100	-7.2075	MTBLS19	MTBLS19
1.0000	0.0250	-7.2078	MTBLS19	MTBLS19
1.0000	0.0500	-7.2087	MTBLS19	MTBLS19
1.0000	0.1000	-7.2094	MTBLS19	MTBLS19
1.0000	0.1500	-7.1951	MTBLS19	MTBLS19
1.0000	0.2500	-7.0668	MTBLS19	MTBLS19
1.0000	0.5000	-6.3770	MTBLS19	MTBLS19
1.0000	1.0000	-4.8236	MTBLS19	MTBLS19
1.0000	1.5000	-4.3826	MTBLS19	MTBLS19
1.0000	2.0000	-4.3654	MTBLS19	MTBLS19
10.0000	0.0100	-6.0701	MTBLS19	MTBLS19
10.0000	0.0250	-6.0390	MTBLS19	MTBLS19
10.0000	0.0500	-5.9863	MTBLS19	MTBLS19
10.0000	0.1000	-5.8823	MTBLS19	MTBLS19
10.0000	0.1500	-5.7851	MTBLS19	MTBLS19
10.0000	0.2500	-5.5907	MTBLS19	MTBLS19
10.0000	0.5000	-5.1432	MTBLS19	MTBLS19
10.0000	1.0000	-4.4328	MTBLS19	MTBLS19
10.0000	1.5000	-4.3826	MTBLS19	MTBLS19
10.0000	2.0000	-4.3654	MTBLS19	MTBLS19
100.0000	0.0100	-6.0702	MTBLS19	MTBLS19
100.0000	0.0250	-6.0390	MTBLS19	MTBLS19
100.0000	0.0500	-5.9863	MTBLS19	MTBLS19
100.0000	0.1000	-5.8822	MTBLS19	MTBLS19
100.0000	0.1500	-5.7851	MTBLS19	MTBLS19
100.0000	0.2500	-5.5907	MTBLS19	MTBLS19
100.0000	0.5000	-5.1434	MTBLS19	MTBLS19
100.0000	1.0000	-4.4328	MTBLS19	MTBLS19
100.0000	1.5000	-4.3826	MTBLS19	MTBLS19
100.0000	2.0000	-4.3654	MTBLS19	MTBLS19
0.0010	0.0100	-2.6181	MTBLS19	MTBLS19
0.0010	0.0250	-2.6181	MTBLS19	MTBLS19
0.0010	0.0500	-2.6181	MTBLS19	MTBLS19
0.0010	0.1000	-2.6181	MTBLS19	MTBLS19
0.0010	0.1500	-2.5624	MTBLS19	MTBLS19
0.0010	0.2500	-2.4945	MTBLS19	MTBLS19
0.0010	0.5000	-2.4312	MTBLS19	MTBLS19
0.0010	1.0000	-1.5863	MTBLS19	MTBLS19
0.0010	1.5000	-1.0718	MTBLS19	MTBLS19
0.0010	2.0000	-1.2304	MTBLS19	MTBLS19
0.0100	0.0100	-2.6121	MTBLS19	MTBLS19
0.0100	0.0250	-2.6121	MTBLS19	MTBLS19
0.0100	0.0500	-2.6121	MTBLS19	MTBLS19
0.0100	0.1000	-2.6121	MTBLS19	MTBLS19
0.0100	0.1500	-2.5554	MTBLS19	MTBLS19
0.0100	0.2500	-2.4892	MTBLS19	MTBLS19
0.0100	0.5000	-2.4311	MTBLS19	MTBLS19
0.0100	1.0000	-1.5849	MTBLS19	MTBLS19
0.0100	1.5000	-1.0760	MTBLS19	MTBLS19
0.0100	2.0000	-1.2304	MTBLS19	MTBLS19
0.1000	0.0100	-2.5566	MTBLS19	MTBLS19
0.1000	0.0250	-2.5566	MTBLS19	MTBLS19
0.1000	0.0500	-2.5566	MTBLS19	MTBLS19
0.1000	0.1000	-2.5520	MTBLS19	MTBLS19
0.1000	0.1500	-2.4901	MTBLS19	MTBLS19
0.1000	0.2500	-2.4442	MTBLS19	MTBLS19
0.1000	0.5000	-2.4331	MTBLS19	MTBLS19
0.1000	1.0000	-1.5743	MTBLS19	MTBLS19
0.1000	1.5000	-1.1190	MTBLS19	MTBLS19
0.1000	2.0000	-1.2304	MTBLS19	MTBLS19
1.0000	0.0100	-2.4528	MTBLS19	MTBLS19
1.0000	0.0250	-2.4613	MTBLS19	MTBLS19
1.0000	0.0500	-2.4650	MTBLS19	MTBLS19
1.0000	0.1000	-2.4574	MTBLS19	MTBLS19
1.0000	0.1500	-2.3810	MTBLS19	MTBLS19
