C	epsilon	score	target_system	training_systems
0.0010	0.5000	-5.2868	MTBLS52	MTBLS52
0.0010	1.0000	-4.0802	MTBLS52	MTBLS52
0.0010	1.5000	-3.6491	MTBLS52	MTBLS52
0.0010	2.0000	-4.1569	MTBLS52	MTBLS52
0.0100	0.0100	-5.6511	MTBLS52	MTBLS52
0.0100	0.0250	-5.6511	MTBLS52	MTBLS52
0.0100	0.0500	-5.6456	MTBLS52	MTBLS52
0.0100	0.1000	-5.6325	MTBLS52	MTBLS52
0.0100	0.1500	-5.6198	MTBLS52	MTBLS52
0.0100	0.2500	-5.5908	MTBLS52	MTBLS52
0.0100	0.5000	-5.2760	MTBLS52	MTBLS52
0.0100	1.0000	-4.0766	MTBLS52	MTBLS52
0.0100	1.5000	-3.6473	MTBLS52	MTBLS52
0.0100	2.0000	-4.1626	MTBLS52	MTBLS52
0.1000	0.0100	-5.6275	MTBLS52	MTBLS52
0.1000	0.0250	-5.6275	MTBLS52	MTBLS52
0.1000	0.0500	-5.6221	MTBLS52	MTBLS52
0.1000	0.1000	-5.6091	MTBLS52	MTBLS52
0.1000	0.1500	-5.5964	MTBLS52	MTBLS52
0.1000	0.2500	-5.5684	MTBLS52	MTBLS52
0.1000	0.5000	-5.1702	MTBLS52	MTBLS52
0.1000	1.0000	-4.0422	MTBLS52	MTBLS52
0.1000	1.5000	-3.6789	MTBLS52	MTBLS52
0.1000	2.0000	-4.2324	MTBLS52	MTBLS52
1.0000	0.0100	-5.5481	MTBLS52	MTBLS52
1.0000	0.0250	-5.5399	MTBLS52	MTBLS52
1.0000	0.0500	-5.5265	MTBLS52	MTBLS52
1.0000	0.1000	-5.5004	MTBLS52	MTBLS52
1.0000	0.1500	-5.4779	MTBLS52	MTBLS52
1.0000	0.2500	-5.4716	MTBLS52	MTBLS52
1.0000	0.5000	-4.2968	MTBLS52	MTBLS52
1.0000	1.0000	-3.9769	MTBLS52	MTBLS52
1.0000	1.5000	-4.5399	MTBLS52	MTBLS52
1.0000	2.0000	-5.0097	MTBLS52	MTBLS52
10.0000	0.0100	-9.5643	MTBLS52	MTBLS52
10.0000	0.0250	-9.5147	MTBLS52	MTBLS52
10.0000	0.0500	-9.4228	MTBLS52	MTBLS52
10.0000	0.1000	-9.2411	MTBLS52	MTBLS52
10.0000	0.1500	-9.0748	MTBLS52	MTBLS52
10.0000	0.2500	-8.7610	MTBLS52	MTBLS52
10.0000	0.5000	-8.0713	MTBLS52	MTBLS52
10.0000	1.0000	-8.0371	MTBLS52	MTBLS52
10.0000	1.5000	-7.0741	MTBLS52	MTBLS52
10.0000	2.0000	-8.5102	MTBLS52	MTBLS52
100.0000	0.0100	-22.1994	MTBLS52	MTBLS52
100.0000	0.0250	-21.9244	MTBLS52	MTBLS52
100.0000	0.0500	-21.4678	MTBLS52	MTBLS52
100.0000	0.1000	-20.5846	MTBLS52	MTBLS52
100.0000	0.1500	-19.7288	MTBLS52	MTBLS52
100.0000	0.2500	-18.1004	MTBLS52	MTBLS52
100.0000	0.5000	-14.2554	MTBLS52	MTBLS52
100.0000	1.0000	-10.7370	MTBLS52	MTBLS52
100.0000	1.5000	-9.3621	MTBLS52	MTBLS52
100.0000	2.0000	-8.6360	MTBLS52	MTBLS52
0.0010	0.0100	-2.9083	MTBLS52	MTBLS52
0.0010	0.0250	-2.9083	MTBLS52	MTBLS52
0.0010	0.0500	-2.9083	MTBLS52	MTBLS52
0.0010	0.1000	-2.9083	MTBLS52	MTBLS52
0.0010	0.1500	-2.9083	MTBLS52	MTBLS52
0.0010	0.2500	-2.9144	MTBLS52	MTBLS52
0.0010	0.5000	-2.7933	MTBLS52	MTBLS52
0.0010	1.0000	-2.6121	MTBLS52	MTBLS52
0.0010	1.5000	-2.3133	MTBLS52	MTBLS52
0.0010	2.0000	-1.9991	MTBLS52	MTBLS52
0.0100	0.0100	-2.8992	MTBLS52	MTBLS52
0.0100	0.0250	-2.8992	MTBLS52	MTBLS52
0.0100	0.0500	-2.8992	MTBLS52	MTBLS52
0.0100	0.1000	-2.8992	MTBLS52	MTBLS52
0.0100	0.1500	-2.8992	MTBLS52	MTBLS52
0.0100	0.2500	-2.9053	MTBLS52	MTBLS52
0.0100	0.5000	-2.7817	MTBLS52	MTBLS52
0.0100	1.0000	-2.6036	MTBLS52	MTBLS52
0.0100	1.5000	-2.3044	MTBLS52	MTBLS52
0.0100	2.0000	-1.9931	MTBLS52	MTBLS52
0.1000	0.0100	-2.8098	MTBLS52	MTBLS52
0.1000	0.0250	-2.8098	MTBLS52	MTBLS52
0.1000	0.0500	-2.8098	MTBLS52	MTBLS52
0.1000	0.1000	-2.8098	MTBLS52	MTBLS52
0.1000	0.1500	-2.8098	MTBLS52	MTBLS52
0.1000	0.2500	-2.8159	MTBLS52	MTBLS52
0.1000	0.5000	-2.6467	MTBLS52	MTBLS52
0.1000	1.0000	-2.4958	MTBLS52	MTBLS52
0.1000	1.5000	-2.2398	MTBLS52	MTBLS52
0.1000	2.0000	-1.9829	MTBLS52	MTBLS52
1.0000	0.0100	-2.0216	MTBLS52	MTBLS52
1.0000	0.0250	-2.0140	MTBLS52	MTBLS52
1.0000	0.0500	-2.0020	MTBLS52	MTBLS52
1.0000	0.1000	-1.9730	MTBLS52	MTBLS52
1.0000	0.1500	-1.9445	MTBLS52	MTBLS52
1.0000	0.2500	-1.8510	MTBLS52	MTBLS52
1.0000	0.5000	-1.5300	MTBLS52	MTBLS52
1.0000	1.0000	-1.6863	MTBLS52	MTBLS52
1.0000	1.5000	-2.1549	MTBLS52	MTBLS52
1.0000	2.0000	-2.1861	MTBLS52	MTBLS52
10.0000	0.0100	-1.6778	MTBLS52	MTBLS52
10.0000	0.0250	-1.6634	MTBLS52	MTBLS52
10.0000	0.0500	-1.6400	MTBLS52	MTBLS52
10.0000	0.1000	-1.6557	MTBLS52	MTBLS52
10.0000	0.1500	-1.6319	MTBLS52	MTBLS52
10.0000	0.2500	-1.6448	MTBLS52	MTBLS52
10.0000	0.5000	-1.9086	MTBLS52	MTBLS52
10.0000	1.0000	-2.3075	MTBLS52	MTBLS52
10.0000	1.5000	-2.4407	MTBLS52	MTBLS52
10.0000	2.0000	-2.3975	MTBLS52	MTBLS52
100.0000	0.0100	-3.3335	MTBLS52	MTBLS52
100.0000	0.0250	-3.2882	MTBLS52	MTBLS52
100.0000	0.0500	-3.2127	MTBLS52	MTBLS52
100.0000	0.1000	-3.0696	MTBLS52	MTBLS52
100.0000	0.1500	-2.9354	MTBLS52	MTBLS52
100.0000	0.2500	-2.7038	MTBLS52	MTBLS52
100.0000	0.5000	-2.4661	MTBLS52	MTBLS52
100.0000	1.0000	-2.4034	MTBLS52	MTBLS52
100.0000	1.5000	-2.4562	MTBLS52	MTBLS52
100.0000	2.0000	-2.9126	MTBLS52	MTBLS52
0.0010	0.0100	-0.7622	MTBLS52	MTBLS52
0.0010	0.0250	-0.7622	MTBLS52	MTBLS52
0.0010	0.0500	-0.7595	MTBLS52	MTBLS52
0.0010	0.1000	-0.7524	MTBLS52	MTBLS52
0.0010	0.1500	-0.7455	MTBLS52	MTBLS52
0.0010	0.2500	-0.7267	MTBLS52	MTBLS52
0.0010	0.5000	-0.6214	MTBLS52	MTBLS52
0.0010	1.0000	-0.4083	MTBLS52	MTBLS52
0.0010	1.5000	-0.3390	MTBLS52	MTBLS52
0.0010	2.0000	-0.3480	MTBLS52	MTBLS52
0.0100	0.0100	-0.7583	MTBLS52	MTBLS52
0.0100	0.0250	-0.7583	MTBLS52	MTBLS52
0.0100	0.0500	-0.7557	MTBLS52	MTBLS52
0.0100	0.1000	-0.7486	MTBLS52	MTBLS52
0.0100	0.1500	-0.7417	MTBLS52	MTBLS52
0.0100	0.2500	-0.7229	MTBLS52	MTBLS52
0.0100	0.5000	-0.6174	MTBLS52	MTBLS52
0.0100	1.0000	-0.4052	MTBLS52	MTBLS52
0.0100	1.5000	-0.3363	MTBLS52	MTBLS52
0.0100	2.0000	-0.3464	MTBLS52	MTBLS52
0.1000	0.0100	-0.7195	MTBLS52	MTBLS52
0.1000	0.0250	-0.7195	MTBLS52	MTBLS52
0.1000	0.0500	-0.7180	MTBLS52	MTBLS52
0.1000	0.1000	-0.7109	MTBLS52	MTBLS52
0.1000	0.1500	-0.7040	MTBLS52	MTBLS52
0.1000	0.2500	-0.6858	MTBLS52	MTBLS52
0.1000	0.5000	-0.5719	MTBLS52	MTBLS52
0.1000	1.0000	-0.3699	MTBLS52	MTBLS52
0.1000	1.5000	-0.3114	MTBLS52	MTBLS52
0.1000	2.0000	-0.3309	MTBLS52	MTBLS52
1.0000	0.0100	-0.3259	MTBLS52	MTBLS52
1.0000	0.0250	-0.3217	MTBLS52	MTBLS52
1.0000	0.0500	-0.3148	MTBLS52	MTBLS52
1.0000	0.1000	-0.2952	MTBLS52	MTBLS52
1.0000	0.1500	-0.2706	MTBLS52	MTBLS52
1.0000	0.2500	-0.2398	MTBLS52	MTBLS52
1.0000	0.5000	-0.1298	MTBLS52	MTBLS52
1.0000	1.0000	-0.0791	MTBLS52	MTBLS52
1.0000	1.5000	-0.1792	MTBLS52	MTBLS52
1.0000	2.0000	-0.3086	MTBLS52	MTBLS52
10.0000	0.0100	0.2456	MTBLS52	MTBLS52
10.0000	0.0250	0.2449	MTBLS52	MTBLS52
10.0000	0.0500	0.2432	MTBLS52	MTBLS52
10.0000	0.1000	0.2339	MTBLS52	MTBLS52
10.0000	0.1500	0.2268	MTBLS52	MTBLS52
10.0000	0.2500	0.1998	MTBLS52	MTBLS52
10.0000	0.5000	0.1393	MTBLS52	MTBLS52
10.0000	1.0000	0.1375	MTBLS52	MTBLS52
10.0000	1.5000	0.0798	MTBLS52	MTBLS52
10.0000	2.0000	-0.1636	MTBLS52	MTBLS52
100.0000	0.0100	-0.1532	MTBLS52	MTBLS52
100.0000	0.0250	-0.1428	MTBLS52	MTBLS52
100.0000	0.0500	-0.1255	MTBLS52	MTBLS52
100.0000	0.1000	-0.0927	MTBLS52	MTBLS52
100.0000	0.1500	-0.0643	MTBLS52	MTBLS52
100.0000	0.2500	-0.0086	MTBLS52	MTBLS52
100.0000	0.5000	0.1607	MTBLS52	MTBLS52
100.0000	1.0000	0.2304	MTBLS52	MTBLS52
100.0000	1.5000	0.0887	MTBLS52	MTBLS52
100.0000	2.0000	-0.1636	MTBLS52	MTBLS52
0.0010	0.0100	-3.0460	MTBLS52	MTBLS52
0.0010	0.0250	-3.0460	MTBLS52	MTBLS52
0.0010	0.0500	-3.0439	MTBLS52	MTBLS52
0.0010	0.1000	-3.0388	MTBLS52	MTBLS52
0.0010	0.1500	-3.0338	MTBLS52	MTBLS52
0.0010	0.2500	-3.0240	MTBLS52	MTBLS52
0.0010	0.5000	-2.6830	MTBLS52	MTBLS52
0.0010	1.0000	-2.5240	MTBLS52	MTBLS52
0.0010	1.5000	-2.2089	MTBLS52	MTBLS52
0.0010	2.0000	-1.7483	MTBLS52	MTBLS52
0.0100	0.0100	-3.0352	MTBLS52	MTBLS52
0.0100	0.0250	-3.0352	MTBLS52	MTBLS52
0.0100	0.0500	-3.0331	MTBLS52	MTBLS52
0.0100	0.1000	-3.0280	MTBLS52	MTBLS52
0.0100	0.1500	-3.0230	MTBLS52	MTBLS52
0.0100	0.2500	-3.0132	MTBLS52	MTBLS52
0.0100	0.5000	-2.6764	MTBLS52	MTBLS52
0.0100	1.0000	-2.5181	MTBLS52	MTBLS52
0.0100	1.5000	-2.1991	MTBLS52	MTBLS52
0.0100	2.0000	-1.7400	MTBLS52	MTBLS52
0.1000	0.0100	-2.9280	MTBLS52	MTBLS52
0.1000	0.0250	-2.9280	MTBLS52	MTBLS52
0.1000	0.0500	-2.9259	MTBLS52	MTBLS52
0.1000	0.1000	-2.9209	MTBLS52	MTBLS52
0.1000	0.1500	-2.9159	MTBLS52	MTBLS52
0.1000	0.2500	-2.9062	MTBLS52	MTBLS52
0.1000	0.5000	-2.6084	MTBLS52	MTBLS52
0.1000	1.0000	-2.4540	MTBLS52	MTBLS52
0.1000	1.5000	-2.1067	MTBLS52	MTBLS52
0.1000	2.0000	-1.6587	MTBLS52	MTBLS52
1.0000	0.0100	-1.9468	MTBLS52	MTBLS52
1.0000	0.0250	-1.9443	MTBLS52	MTBLS52
1.0000	0.0500	-1.9407	MTBLS52	MTBLS52
1.0000	0.1000	-1.9382	MTBLS52	MTBLS52
1.0000	0.1500	-1.9373	MTBLS52	MTBLS52
1.0000	0.2500	-1.9367	MTBLS52	MTBLS52
1.0000	0.5000	-1.9870	MTBLS52	MTBLS52
1.0000	1.0000	-1.6996	MTBLS52	MTBLS52
1.0000	1.5000	-1.3404	MTBLS52	MTBLS52
1.0000	2.0000	-1.3823	MTBLS52	MTBLS52
10.0000	0.0100	-0.2609	MTBLS52	MTBLS52
10.0000	0.0250	-0.2692	MTBLS52	MTBLS52
10.0000	0.0500	-0.2827	MTBLS52	MTBLS52
10.0000	0.1000	-0.3123	MTBLS52	MTBLS52
10.0000	0.1500	-0.3441	MTBLS52	MTBLS52
10.0000	0.2500	-0.4273	MTBLS52	MTBLS52
10.0000	0.5000	-0.6224	MTBLS52	MTBLS52
10.0000	1.0000	-0.7916	MTBLS52	MTBLS52
10.0000	1.5000	-0.8198	MTBLS52	MTBLS52
10.0000	2.0000	-1.4449	MTBLS52	MTBLS52
100.0000	0.0100	-0.9639	MTBLS52	MTBLS52
100.0000	0.0250	-0.9512	MTBLS52	MTBLS52
100.0000	0.0500	-0.9250	MTBLS52	MTBLS52
100.0000	0.1000	-0.8756	MTBLS52	MTBLS52
100.0000	0.1500	-0.8274	MTBLS52	MTBLS52
100.0000	0.2500	-0.7483	MTBLS52	MTBLS52
100.0000	0.5000	-0.6457	MTBLS52	MTBLS52
100.0000	1.0000	-0.8660	MTBLS52	MTBLS52
100.0000	1.5000	-0.9999	MTBLS52	MTBLS52
100.0000	2.0000	-1.4449	MTBLS52	MTBLS52
0.0010	0.0100	-123.2615	MTBLS52	MTBLS52
0.0010	0.0250	-123.2615	MTBLS52	MTBLS52
0.0010	0.0500	-123.2615	MTBLS52	MTBLS52
0.0010	0.1000	-123.2615	MTBLS52	MTBLS52
0.0010	0.1500	-121.5905	MTBLS52	MTBLS52
0.0010	0.2500	-112.8833	MTBLS52	MTBLS52
0.0010	0.5000	-106.5854	MTBLS52	MTBLS52
0.0010	1.0000	-98.1735	MTBLS52	MTBLS52
0.0010	1.5000	-106.1703	MTBLS52	MTBLS52
0.0010	2.0000	-124.0889	MTBLS52	MTBLS52
0.0100	0.0100	-122.8231	MTBLS52	MTBLS52
0.0100	0.0250	-122.8231	MTBLS52	MTBLS52
0.0100	0.0500	-122.8231	MTBLS52	MTBLS52
0.0100	0.1000	-122.8231	MTBLS52	MTBLS52
0.0100	0.1500	-121.1832	MTBLS52	MTBLS52
0.0100	0.2500	-112.4905	MTBLS52	MTBLS52
0.0100	0.5000	-106.4037	MTBLS52	MTBLS52
0.0100	1.0000	-97.9834	MTBLS52	MTBLS52
0.0100	1.5000	-106.0104	MTBLS52	MTBLS52
0.0100	2.0000	-123.8873	MTBLS52	MTBLS52
0.1000	0.0100	-118.4839	MTBLS52	MTBLS52
0.1000	0.0250	-118.4839	MTBLS52	MTBLS52
0.1000	0.0500	-118.4839	MTBLS52	MTBLS52
0.1000	0.1000	-118.4839	MTBLS52	MTBLS52
0.1000	0.1500	-117.1498	MTBLS52	MTBLS52
0.1000	0.2500	-108.6028	MTBLS52	MTBLS52
0.1000	0.5000	-104.5966	MTBLS52	MTBLS52
0.1000	1.0000	-96.0932	MTBLS52	MTBLS52
0.1000	1.5000	-104.4127	MTBLS52	MTBLS52
0.1000	2.0000	-122.6785	MTBLS52	MTBLS52
1.0000	0.0100	-79.6469	MTBLS52	MTBLS52
1.0000	0.0250	-79.6533	MTBLS52	MTBLS52
1.0000	0.0500	-79.6640	MTBLS52	MTBLS52
1.0000	0.1000	-79.6827	MTBLS52	MTBLS52
1.0000	0.1500	-81.5815	MTBLS52	MTBLS52
1.0000	0.2500	-82.7534	MTBLS52	MTBLS52
1.0000	0.5000	-87.4088	MTBLS52	MTBLS52
1.0000	1.0000	-78.4046	MTBLS52	MTBLS52
1.0000	1.5000	-89.2205	MTBLS52	MTBLS52
1.0000	2.0000	-113.7009	MTBLS52	MTBLS52
10.0000	0.0100	-17.2873	MTBLS52	MTBLS52
10.0000	0.0250	-17.5231	MTBLS52	MTBLS52
10.0000	0.0500	-17.8791	MTBLS52	MTBLS52
10.0000	0.1000	-18.5701	MTBLS52	MTBLS52
10.0000	0.1500	-19.3277	MTBLS52	MTBLS52
10.0000	0.2500	-21.0239	MTBLS52	MTBLS52
10.0000	0.5000	-29.7132	MTBLS52	MTBLS52
10.0000	1.0000	-46.9615	MTBLS52	MTBLS52
10.0000	1.5000	-67.5572	MTBLS52	MTBLS52
10.0000	2.0000	-103.0847	MTBLS52	MTBLS52
100.0000	0.0100	-51.6355	MTBLS52	MTBLS52
100.0000	0.0250	-50.1553	MTBLS52	MTBLS52
100.0000	0.0500	-47.7730	MTBLS52	MTBLS52
100.0000	0.1000	-43.3185	MTBLS52	MTBLS52
100.0000	0.1500	-39.3048	MTBLS52	MTBLS52
100.0000	0.2500	-34.4742	MTBLS52	MTBLS52
100.0000	0.5000	-34.3163	MTBLS52	MTBLS52
100.0000	1.0000	-47.0199	MTBLS52	MTBLS52
100.0000	1.5000	-67.2221	MTBLS52	MTBLS52
100.0000	2.0000	-103.0847	MTBLS52	MTBLS52
0.0010	0.0100	-82.4730	MTBLS52	MTBLS52
0.0010	0.0250	-82.4730	MTBLS52	MTBLS52
0.0010	0.0500	-82.4704	MTBLS52	MTBLS52
0.0010	0.1000	-82.4641	MTBLS52	MTBLS52
0.0010	0.1500	-82.4579	MTBLS52	MTBLS52
0.0010	0.2500	-82.4419	MTBLS52	MTBLS52
0.0010	0.5000	-102.5863	MTBLS52	MTBLS52
0.0010	1.0000	-141.2806	MTBLS52	MTBLS52
0.0010	1.5000	-165.8460	MTBLS52	MTBLS52
0.0010	2.0000	-200.4196	MTBLS52	MTBLS52
0.0100	0.0100	-82.1195	MTBLS52	MTBLS52
0.0100	0.0250	-82.1195	MTBLS52	MTBLS52
0.0100	0.0500	-82.1169	MTBLS52	MTBLS52
0.0100	0.1000	-82.1107	MTBLS52	MTBLS52
0.0100	0.1500	-82.1045	MTBLS52	MTBLS52
0.0100	0.2500	-82.0885	MTBLS52	MTBLS52
0.0100	0.5000	-102.6620	MTBLS52	MTBLS52
0.0100	1.0000	-141.3747	MTBLS52	MTBLS52
0.0100	1.5000	-166.4104	MTBLS52	MTBLS52
0.0100	2.0000	-200.4441	MTBLS52	MTBLS52
0.1000	0.0100	-78.6759	MTBLS52	MTBLS52
0.1000	0.0250	-78.6759	MTBLS52	MTBLS52
0.1000	0.0500	-78.6733	MTBLS52	MTBLS52
0.1000	0.1000	-78.6670	MTBLS52	MTBLS52
0.1000	0.1500	-78.6609	MTBLS52	MTBLS52
0.1000	0.2500	-78.6458	MTBLS52	MTBLS52
0.1000	0.5000	-103.4701	MTBLS52	MTBLS52
0.1000	1.0000	-142.3595	MTBLS52	MTBLS52
0.1000	1.5000	-172.1510	MTBLS52	MTBLS52
0.1000	2.0000	-200.7026	MTBLS52	MTBLS52
1.0000	0.0100	-68.3457	MTBLS52	MTBLS52
1.0000	0.0250	-68.3509	MTBLS52	MTBLS52
1.0000	0.0500	-68.5861	MTBLS52	MTBLS52
1.0000	0.1000	-72.9701	MTBLS52	MTBLS52
1.0000	0.1500	-77.5017	MTBLS52	MTBLS52
1.0000	0.2500	-87.1056	MTBLS52	MTBLS52
1.0000	0.5000	-113.8374	MTBLS52	MTBLS52
1.0000	1.0000	-156.6179	MTBLS52	MTBLS52
1.0000	1.5000	-206.9785	MTBLS52	MTBLS52
1.0000	2.0000	-230.4907	MTBLS52	MTBLS52
10.0000	0.0100	-298.2630	MTBLS52	MTBLS52
10.0000	0.0250	-296.9136	MTBLS52	MTBLS52
10.0000	0.0500	-294.6193	MTBLS52	MTBLS52
10.0000	0.1000	-289.8648	MTBLS52	MTBLS52
10.0000	0.1500	-285.1447	MTBLS52	MTBLS52
10.0000	0.2500	-279.2735	MTBLS52	MTBLS52
10.0000	0.5000	-314.0374	MTBLS52	MTBLS52
10.0000	1.0000	-297.2450	MTBLS52	MTBLS52
10.0000	1.5000	-271.4443	MTBLS52	MTBLS52
10.0000	2.0000	-318.4773	MTBLS52	MTBLS52
100.0000	0.0100	-572.2716	MTBLS52	MTBLS52
100.0000	0.0250	-573.8085	MTBLS52	MTBLS52
100.0000	0.0500	-577.2132	MTBLS52	MTBLS52
100.0000	0.1000	-584.7892	MTBLS52	MTBLS52
100.0000	0.1500	-592.4968	MTBLS52	MTBLS52
100.0000	0.2500	-610.1880	MTBLS52	MTBLS52
100.0000	0.5000	-588.8158	MTBLS52	MTBLS52
100.0000	1.0000	-492.0898	MTBLS52	MTBLS52
100.0000	1.5000	-358.3297	MTBLS52	MTBLS52
100.0000	2.0000	-318.7236	MTBLS52	MTBLS52
0.0010	0.0100	-1.5027	MTBLS52	MTBLS52
0.0010	0.0250	-1.5027	MTBLS52	MTBLS52
0.0010	0.0500	-1.5080	MTBLS52	MTBLS52
0.0010	0.1000	-1.5212	MTBLS52	MTBLS52
0.0010	0.1500	-1.5235	MTBLS52	MTBLS52
0.0010	0.2500	-1.4568	MTBLS52	MTBLS52
0.0010	0.5000	-1.3297	MTBLS52	MTBLS52
0.0010	1.0000	-1.0666	MTBLS52	MTBLS52
0.0010	1.5000	-0.7643	MTBLS52	MTBLS52
0.0010	2.0000	-0.5887	MTBLS52	MTBLS52
0.0100	0.0100	-1.4996	MTBLS52	MTBLS52
0.0100	0.0250	-1.4996	MTBLS52	MTBLS52
0.0100	0.0500	-1.5050	MTBLS52	MTBLS52
0.0100	0.1000	-1.5182	MTBLS52	MTBLS52
0.0100	0.1500	-1.5205	MTBLS52	MTBLS52
0.0100	0.2500	-1.4539	MTBLS52	MTBLS52
0.0100	0.5000	-1.3272	MTBLS52	MTBLS52
0.0100	1.0000	-1.0606	MTBLS52	MTBLS52
0.0100	1.5000	-0.7596	MTBLS52	MTBLS52
0.0100	2.0000	-0.5841	MTBLS52	MTBLS52
0.1000	0.0100	-1.4699	MTBLS52	MTBLS52
0.1000	0.0250	-1.4699	MTBLS52	MTBLS52
0.1000	0.0500	-1.4753	MTBLS52	MTBLS52
0.1000	0.1000	-1.4788	MTBLS52	MTBLS52
0.1000	0.1500	-1.4746	MTBLS52	MTBLS52
0.1000	0.2500	-1.4017	MTBLS52	MTBLS52
0.1000	0.5000	-1.2825	MTBLS52	MTBLS52
0.1000	1.0000	-1.0097	MTBLS52	MTBLS52
0.1000	1.5000	-0.7252	MTBLS52	MTBLS52
0.1000	2.0000	-0.5508	MTBLS52	MTBLS52
1.0000	0.0100	-1.0076	MTBLS52	MTBLS52
1.0000	0.0250	-1.0126	MTBLS52	MTBLS52
1.0000	0.0500	-1.0015	MTBLS52	MTBLS52
1.0000	0.1000	-0.9706	MTBLS52	MTBLS52
1.0000	0.1500	-0.9482	MTBLS52	MTBLS52
1.0000	0.2500	-0.9197	MTBLS52	MTBLS52
1.0000	0.5000	-0.8736	MTBLS52	MTBLS52
1.0000	1.0000	-0.7371	MTBLS52	MTBLS52
1.0000	1.5000	-0.5950	MTBLS52	MTBLS52
1.0000	2.0000	-0.4898	MTBLS52	MTBLS52
10.0000	0.0100	-0.5879	MTBLS52	MTBLS52
10.0000	0.0250	-0.5887	MTBLS52	MTBLS52
10.0000	0.0500	-0.5903	MTBLS52	MTBLS52
10.0000	0.1000	-0.5891	MTBLS52	MTBLS52
10.0000	0.1500	-0.5855	MTBLS52	MTBLS52
10.0000	0.2500	-0.5891	MTBLS52	MTBLS52
10.0000	0.5000	-0.6356	MTBLS52	MTBLS52
10.0000	1.0000	-0.5578	MTBLS52	MTBLS52
10.0000	1.5000	-0.5141	MTBLS52	MTBLS52
10.0000	2.0000	-0.5694	MTBLS52	MTBLS52
100.0000	0.0100	-2.1287	MTBLS52	MTBLS52
100.0000	0.0250	-2.1145	MTBLS52	MTBLS52
100.0000	0.0500	-2.0922	MTBLS52	MTBLS52
100.0000	0.1000	-2.0490	MTBLS52	MTBLS52
100.0000	0.1500	-2.0058	MTBLS52	MTBLS52
100.0000	0.2500	-1.9214	MTBLS52	MTBLS52
100.0000	0.5000	-1.7188	MTBLS52	MTBLS52
100.0000	1.0000	-1.3244	MTBLS52	MTBLS52
100.0000	1.5000	-0.8802	MTBLS52	MTBLS52
100.0000	2.0000	-0.6845	MTBLS52	MTBLS52
0.0010	0.0100	-3.2582	MTBLS52	MTBLS52
0.0010	0.0250	-3.2582	MTBLS52	MTBLS52
0.0010	0.0500	-3.2582	MTBLS52	MTBLS52
0.0010	0.1000	-3.2582	MTBLS52	MTBLS52
0.0010	0.1500	-3.2479	MTBLS52	MTBLS52
0.0010	0.2500	-3.0554	MTBLS52	MTBLS52
0.0010	0.5000	-2.8389	MTBLS52	MTBLS52
0.0010	1.0000	-2.1578	MTBLS52	MTBLS52
0.0010	1.5000	-1.4718	MTBLS52	MTBLS52
0.0010	2.0000	-1.1230	MTBLS52	MTBLS52
0.0100	0.0100	-3.2456	MTBLS52	MTBLS52
0.0100	0.0250	-3.2456	MTBLS52	MTBLS52
0.0100	0.0500	-3.2456	MTBLS52	MTBLS52
0.0100	0.1000	-3.2456	MTBLS52	MTBLS52
0.0100	0.1500	-3.2355	MTBLS52	MTBLS52
0.0100	0.2500	-3.0426	MTBLS52	MTBLS52
0.0100	0.5000	-2.8320	MTBLS52	MTBLS52
0.0100	1.0000	-2.1503	MTBLS52	MTBLS52
0.0100	1.5000	-1.4690	MTBLS52	MTBLS52
0.0100	2.0000	-1.1181	MTBLS52	MTBLS52
0.1000	0.0100	-3.1219	MTBLS52	MTBLS52
0.1000	0.0250	-3.1219	MTBLS52	MTBLS52
0.1000	0.0500	-3.1219	MTBLS52	MTBLS52
0.1000	0.1000	-3.1219	MTBLS52	MTBLS52
0.1000	0.1500	-3.1133	MTBLS52	MTBLS52
0.1000	0.2500	-2.9175	MTBLS52	MTBLS52
0.1000	0.5000	-2.7638	MTBLS52	MTBLS52
0.1000	1.0000	-2.0757	MTBLS52	MTBLS52
0.1000	1.5000	-1.4426	MTBLS52	MTBLS52
0.1000	2.0000	-1.0696	MTBLS52	MTBLS52
1.0000	0.0100	-2.0573	MTBLS52	MTBLS52
1.0000	0.0250	-2.0661	MTBLS52	MTBLS52
1.0000	0.0500	-2.0967	MTBLS52	MTBLS52
1.0000	0.1000	-2.1732	MTBLS52	MTBLS52
1.0000	0.1500	-2.2415	MTBLS52	MTBLS52
1.0000	0.2500	-2.2885	MTBLS52	MTBLS52
1.0000	0.5000	-1.9458	MTBLS52	MTBLS52
1.0000	1.0000	-1.3830	MTBLS52	MTBLS52
1.0000	1.5000	-1.1056	MTBLS52	MTBLS52
1.0000	2.0000	-0.8283	MTBLS52	MTBLS52
10.0000	0.0100	-0.5865	MTBLS52	MTBLS52
10.0000	0.0250	-0.5994	MTBLS52	MTBLS52
10.0000	0.0500	-0.6210	MTBLS52	MTBLS52
10.0000	0.1000	-0.6479	MTBLS52	MTBLS52
10.0000	0.1500	-0.6763	MTBLS52	MTBLS52
10.0000	0.2500	-0.7946	MTBLS52	MTBLS52
10.0000	0.5000	-0.9654	MTBLS52	MTBLS52
10.0000	1.0000	-1.0023	MTBLS52	MTBLS52
10.0000	1.5000	-0.7100	MTBLS52	MTBLS52
10.0000	2.0000	-0.9693	MTBLS52	MTBLS52
100.0000	0.0100	-1.2737	MTBLS52	MTBLS52
100.0000	0.0250	-1.2827	MTBLS52	MTBLS52
