C	epsilon	score	target_system	training_systems
0.0010	0.5000	-0.2619	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.2540	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.2236	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1867	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2379	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2386	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2399	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2419	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.2446	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2515	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2609	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.2526	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.2223	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1859	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.2261	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.2264	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.2270	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.2284	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.2309	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.2384	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.2537	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.2427	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.2102	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.1782	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.2023	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.2024	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.2025	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.2025	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.2027	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.2035	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.2081	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.1931	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.1563	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.1309	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.1700	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.1691	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.1677	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.1651	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	-0.1628	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.1578	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.1461	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.1225	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	-0.0973	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	-0.0750	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.0290	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.0294	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.0300	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.0312	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.0324	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.0347	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.0388	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.0409	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.0390	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.0366	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2359	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2353	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2344	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2324	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.2303	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2257	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2312	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.2089	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1894	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1507	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2333	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2328	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2320	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2301	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.2280	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2240	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2284	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.2063	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1875	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1492	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.2101	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.2094	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.2084	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.2071	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.2057	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.2046	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.2049	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1848	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1721	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.1363	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.1070	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.1071	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.1075	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.1084	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.1096	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.1119	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.1147	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.1233	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.0955	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.0723	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.0302	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.0298	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.0292	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.0278	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	-0.0265	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.0244	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.0190	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.0115	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	-0.0068	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	-0.0007	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.0234	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.0241	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.0252	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.0273	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.0293	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.0328	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.0397	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.0457	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.0458	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.0406	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1481	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1482	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1482	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1487	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1489	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1508	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1558	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1430	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1316	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1104	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1466	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1466	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1467	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1471	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1474	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1499	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1546	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1422	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1306	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1094	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1317	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1318	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1319	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1322	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1336	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1399	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1459	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1352	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1210	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.1003	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0775	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0779	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0785	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0798	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.0812	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0836	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0875	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0828	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.0605	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.0496	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.0794	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.0799	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.0808	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.0824	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.0842	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.0874	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.0949	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.1104	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.1220	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.1241	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2852	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2854	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2856	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2859	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.2863	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2866	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2864	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2841	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.2757	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.2599	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.3562	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.3560	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.3558	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.3566	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.3580	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.3711	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.3969	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.4238	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.3811	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.4294	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.3513	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.3511	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.3511	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.3521	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.3535	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.3659	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.3916	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.4201	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.3768	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.4262	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.3081	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.3079	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.3077	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.3081	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.3091	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.3205	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.3561	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.3778	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.3395	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.3919	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.1513	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.1526	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.1545	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.1586	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.1623	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.1692	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.1838	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.1614	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.1619	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.2019	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.0482	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.0474	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.0461	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.0438	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	-0.0414	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.0370	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.0274	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.0149	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	-0.0265	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	-0.0574	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.0154	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.0157	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.0163	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.0176	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.0185	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.0198	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.0210	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.0102	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	-0.0066	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	-0.0312	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1490	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1489	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1487	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1480	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1478	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1485	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1518	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1439	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1337	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1046	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1478	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1477	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1474	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1466	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1463	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1474	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1508	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1419	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1326	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1037	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1337	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1334	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1331	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1330	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1337	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1366	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1418	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1268	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1227	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0949	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0807	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0811	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0820	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0841	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.0865	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0905	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0984	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0960	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.0690	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.0510	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.0793	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.0789	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.0782	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.0768	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	-0.0755	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.0724	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.0633	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.0473	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	-0.0411	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	-0.0529	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.0152	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.0153	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.0156	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.0162	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.0167	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.0169	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.0159	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.0128	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.0077	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	-0.0090	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1940	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1942	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1945	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1951	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1956	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1935	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1879	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1802	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1623	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1400	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1929	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1931	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1934	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1940	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1944	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1924	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1868	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1791	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1603	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1387	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1831	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1832	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1836	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1839	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1829	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1811	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1782	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1697	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1433	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.1248	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.1262	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.1263	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.1268	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.1279	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.1294	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.1315	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.1328	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.1084	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.0976	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.0930	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.2339	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.2325	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.2303	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.2259	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	-0.2215	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.2135	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.1936	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.1551	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	-0.1316	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	-0.1158	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.0283	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.0277	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.0267	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.0247	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	-0.0225	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.0180	UFZ_Phenomenex	UFZ_Phenomenex
