C	epsilon	score	target_system	training_systems
0.1000	1.0000	-0.5240	MTBLS4	MTBLS4
0.1000	1.5000	-0.5240	MTBLS4	MTBLS4
0.1000	2.0000	-0.5240	MTBLS4	MTBLS4
1.0000	0.0100	-0.5577	MTBLS4	MTBLS4
1.0000	0.0250	-0.4816	MTBLS4	MTBLS4
1.0000	0.0500	-0.3675	MTBLS4	MTBLS4
1.0000	0.1000	-0.1529	MTBLS4	MTBLS4
1.0000	0.1500	0.0480	MTBLS4	MTBLS4
1.0000	0.2500	0.1473	MTBLS4	MTBLS4
1.0000	0.5000	-0.5240	MTBLS4	MTBLS4
1.0000	1.0000	-0.5240	MTBLS4	MTBLS4
1.0000	1.5000	-0.5240	MTBLS4	MTBLS4
1.0000	2.0000	-0.5240	MTBLS4	MTBLS4
10.0000	0.0100	0.3719	MTBLS4	MTBLS4
10.0000	0.0250	0.4024	MTBLS4	MTBLS4
10.0000	0.0500	0.4552	MTBLS4	MTBLS4
10.0000	0.1000	0.5256	MTBLS4	MTBLS4
10.0000	0.1500	0.5202	MTBLS4	MTBLS4
10.0000	0.2500	0.3374	MTBLS4	MTBLS4
10.0000	0.5000	-0.5240	MTBLS4	MTBLS4
10.0000	1.0000	-0.5240	MTBLS4	MTBLS4
10.0000	1.5000	-0.5240	MTBLS4	MTBLS4
10.0000	2.0000	-0.5240	MTBLS4	MTBLS4
100.0000	0.0100	0.3785	MTBLS4	MTBLS4
100.0000	0.0250	0.4025	MTBLS4	MTBLS4
100.0000	0.0500	0.4573	MTBLS4	MTBLS4
100.0000	0.1000	0.5266	MTBLS4	MTBLS4
100.0000	0.1500	0.5201	MTBLS4	MTBLS4
100.0000	0.2500	0.3374	MTBLS4	MTBLS4
100.0000	0.5000	-0.5240	MTBLS4	MTBLS4
100.0000	1.0000	-0.5240	MTBLS4	MTBLS4
100.0000	1.5000	-0.5240	MTBLS4	MTBLS4
100.0000	2.0000	-0.5240	MTBLS4	MTBLS4
0.0010	0.0100	-1.6246	MTBLS4	MTBLS4
0.0010	0.0250	-1.6298	MTBLS4	MTBLS4
0.0010	0.0500	-1.7766	MTBLS4	MTBLS4
0.0010	0.1000	-1.8144	MTBLS4	MTBLS4
0.0010	0.1500	-1.8961	MTBLS4	MTBLS4
0.0010	0.2500	-1.6625	MTBLS4	MTBLS4
0.0010	0.5000	-0.8642	MTBLS4	MTBLS4
0.0010	1.0000	-0.8642	MTBLS4	MTBLS4
0.0010	1.5000	-0.8642	MTBLS4	MTBLS4
0.0010	2.0000	-0.8642	MTBLS4	MTBLS4
0.0100	0.0100	-1.6263	MTBLS4	MTBLS4
0.0100	0.0250	-1.6319	MTBLS4	MTBLS4
0.0100	0.0500	-1.7622	MTBLS4	MTBLS4
0.0100	0.1000	-1.7810	MTBLS4	MTBLS4
0.0100	0.1500	-1.8725	MTBLS4	MTBLS4
0.0100	0.2500	-1.6353	MTBLS4	MTBLS4
0.0100	0.5000	-0.8642	MTBLS4	MTBLS4
0.0100	1.0000	-0.8642	MTBLS4	MTBLS4
0.0100	1.5000	-0.8642	MTBLS4	MTBLS4
0.0100	2.0000	-0.8642	MTBLS4	MTBLS4
0.1000	0.0100	-1.6660	MTBLS4	MTBLS4
0.1000	0.0250	-1.6741	MTBLS4	MTBLS4
0.1000	0.0500	-1.5692	MTBLS4	MTBLS4
0.1000	0.1000	-1.5559	MTBLS4	MTBLS4
0.1000	0.1500	-1.6249	MTBLS4	MTBLS4
0.1000	0.2500	-1.4147	MTBLS4	MTBLS4
0.1000	0.5000	-0.8642	MTBLS4	MTBLS4
0.1000	1.0000	-0.8642	MTBLS4	MTBLS4
0.1000	1.5000	-0.8642	MTBLS4	MTBLS4
0.1000	2.0000	-0.8642	MTBLS4	MTBLS4
1.0000	0.0100	-0.5747	MTBLS4	MTBLS4
1.0000	0.0250	-0.6383	MTBLS4	MTBLS4
1.0000	0.0500	-0.6088	MTBLS4	MTBLS4
1.0000	0.1000	-0.5333	MTBLS4	MTBLS4
1.0000	0.1500	-0.5310	MTBLS4	MTBLS4
1.0000	0.2500	-0.3101	MTBLS4	MTBLS4
1.0000	0.5000	-0.8642	MTBLS4	MTBLS4
1.0000	1.0000	-0.8642	MTBLS4	MTBLS4
1.0000	1.5000	-0.8642	MTBLS4	MTBLS4
1.0000	2.0000	-0.8642	MTBLS4	MTBLS4
10.0000	0.0100	0.1634	MTBLS4	MTBLS4
10.0000	0.0250	0.1485	MTBLS4	MTBLS4
10.0000	0.0500	0.1428	MTBLS4	MTBLS4
10.0000	0.1000	0.2912	MTBLS4	MTBLS4
10.0000	0.1500	0.3570	MTBLS4	MTBLS4
10.0000	0.2500	0.1310	MTBLS4	MTBLS4
10.0000	0.5000	-0.8642	MTBLS4	MTBLS4
10.0000	1.0000	-0.8642	MTBLS4	MTBLS4
10.0000	1.5000	-0.8642	MTBLS4	MTBLS4
10.0000	2.0000	-0.8642	MTBLS4	MTBLS4
100.0000	0.0100	0.1317	MTBLS4	MTBLS4
100.0000	0.0250	0.1198	MTBLS4	MTBLS4
100.0000	0.0500	0.1184	MTBLS4	MTBLS4
100.0000	0.1000	0.2786	MTBLS4	MTBLS4
100.0000	0.1500	0.3570	MTBLS4	MTBLS4
100.0000	0.2500	0.1310	MTBLS4	MTBLS4
100.0000	0.5000	-0.8642	MTBLS4	MTBLS4
100.0000	1.0000	-0.8642	MTBLS4	MTBLS4
100.0000	1.5000	-0.8642	MTBLS4	MTBLS4
100.0000	2.0000	-0.8642	MTBLS4	MTBLS4
0.0010	0.0100	-0.5514	MTBLS4	MTBLS4
0.0010	0.0250	-0.5470	MTBLS4	MTBLS4
0.0010	0.0500	-0.4982	MTBLS4	MTBLS4
0.0010	0.1000	-0.3749	MTBLS4	MTBLS4
0.0010	0.1500	-0.3609	MTBLS4	MTBLS4
0.0010	0.2500	-0.3737	MTBLS4	MTBLS4
0.0010	0.5000	-0.2418	MTBLS4	MTBLS4
0.0010	1.0000	-0.2418	MTBLS4	MTBLS4
0.0010	1.5000	-0.2418	MTBLS4	MTBLS4
0.0010	2.0000	-0.2418	MTBLS4	MTBLS4
0.0100	0.0100	-0.5325	MTBLS4	MTBLS4
0.0100	0.0250	-0.5294	MTBLS4	MTBLS4
0.0100	0.0500	-0.4804	MTBLS4	MTBLS4
0.0100	0.1000	-0.3616	MTBLS4	MTBLS4
0.0100	0.1500	-0.3532	MTBLS4	MTBLS4
0.0100	0.2500	-0.3590	MTBLS4	MTBLS4
0.0100	0.5000	-0.2418	MTBLS4	MTBLS4
0.0100	1.0000	-0.2418	MTBLS4	MTBLS4
0.0100	1.5000	-0.2418	MTBLS4	MTBLS4
0.0100	2.0000	-0.2418	MTBLS4	MTBLS4
0.1000	0.0100	-0.3665	MTBLS4	MTBLS4
0.1000	0.0250	-0.3535	MTBLS4	MTBLS4
0.1000	0.0500	-0.3334	MTBLS4	MTBLS4
0.1000	0.1000	-0.2717	MTBLS4	MTBLS4
0.1000	0.1500	-0.2786	MTBLS4	MTBLS4
0.1000	0.2500	-0.2271	MTBLS4	MTBLS4
0.1000	0.5000	-0.2418	MTBLS4	MTBLS4
0.1000	1.0000	-0.2418	MTBLS4	MTBLS4
0.1000	1.5000	-0.2418	MTBLS4	MTBLS4
0.1000	2.0000	-0.2418	MTBLS4	MTBLS4
1.0000	0.0100	0.1084	MTBLS4	MTBLS4
1.0000	0.0250	0.1273	MTBLS4	MTBLS4
1.0000	0.0500	0.1536	MTBLS4	MTBLS4
1.0000	0.1000	0.0891	MTBLS4	MTBLS4
1.0000	0.1500	0.0759	MTBLS4	MTBLS4
1.0000	0.2500	0.2201	MTBLS4	MTBLS4
1.0000	0.5000	-0.2418	MTBLS4	MTBLS4
1.0000	1.0000	-0.2418	MTBLS4	MTBLS4
1.0000	1.5000	-0.2418	MTBLS4	MTBLS4
1.0000	2.0000	-0.2418	MTBLS4	MTBLS4
10.0000	0.0100	-0.4524	MTBLS4	MTBLS4
10.0000	0.0250	-0.3870	MTBLS4	MTBLS4
10.0000	0.0500	-0.2452	MTBLS4	MTBLS4
10.0000	0.1000	-0.0236	MTBLS4	MTBLS4
10.0000	0.1500	0.1753	MTBLS4	MTBLS4
10.0000	0.2500	0.2964	MTBLS4	MTBLS4
10.0000	0.5000	-0.2418	MTBLS4	MTBLS4
10.0000	1.0000	-0.2418	MTBLS4	MTBLS4
10.0000	1.5000	-0.2418	MTBLS4	MTBLS4
10.0000	2.0000	-0.2418	MTBLS4	MTBLS4
100.0000	0.0100	-0.4858	MTBLS4	MTBLS4
100.0000	0.0250	-0.4002	MTBLS4	MTBLS4
100.0000	0.0500	-0.2487	MTBLS4	MTBLS4
100.0000	0.1000	-0.0236	MTBLS4	MTBLS4
100.0000	0.1500	0.1752	MTBLS4	MTBLS4
100.0000	0.2500	0.2964	MTBLS4	MTBLS4
100.0000	0.5000	-0.2418	MTBLS4	MTBLS4
100.0000	1.0000	-0.2418	MTBLS4	MTBLS4
100.0000	1.5000	-0.2418	MTBLS4	MTBLS4
100.0000	2.0000	-0.2418	MTBLS4	MTBLS4
0.0010	0.0100	-51.2298	MTBLS4	MTBLS4
0.0010	0.0250	-51.2220	MTBLS4	MTBLS4
0.0010	0.0500	-53.3584	MTBLS4	MTBLS4
0.0010	0.1000	-64.7010	MTBLS4	MTBLS4
0.0010	0.1500	-64.7073	MTBLS4	MTBLS4
0.0010	0.2500	-51.2620	MTBLS4	MTBLS4
0.0010	0.5000	-34.7517	MTBLS4	MTBLS4
0.0010	1.0000	-34.7517	MTBLS4	MTBLS4
0.0010	1.5000	-34.7517	MTBLS4	MTBLS4
0.0010	2.0000	-34.7517	MTBLS4	MTBLS4
0.0100	0.0100	-50.9433	MTBLS4	MTBLS4
0.0100	0.0250	-50.8653	MTBLS4	MTBLS4
0.0100	0.0500	-52.9948	MTBLS4	MTBLS4
0.0100	0.1000	-64.3018	MTBLS4	MTBLS4
0.0100	0.1500	-63.8228	MTBLS4	MTBLS4
0.0100	0.2500	-50.8309	MTBLS4	MTBLS4
0.0100	0.5000	-34.7517	MTBLS4	MTBLS4
0.0100	1.0000	-34.7517	MTBLS4	MTBLS4
0.0100	1.5000	-34.7517	MTBLS4	MTBLS4
0.0100	2.0000	-34.7517	MTBLS4	MTBLS4
0.1000	0.0100	-48.1435	MTBLS4	MTBLS4
0.1000	0.0250	-48.1435	MTBLS4	MTBLS4
0.1000	0.0500	-49.4422	MTBLS4	MTBLS4
0.1000	0.1000	-60.3921	MTBLS4	MTBLS4
0.1000	0.1500	-56.0741	MTBLS4	MTBLS4
0.1000	0.2500	-46.6482	MTBLS4	MTBLS4
0.1000	0.5000	-34.7517	MTBLS4	MTBLS4
0.1000	1.0000	-34.7517	MTBLS4	MTBLS4
0.1000	1.5000	-34.7517	MTBLS4	MTBLS4
0.1000	2.0000	-34.7517	MTBLS4	MTBLS4
1.0000	0.0100	-40.8117	MTBLS4	MTBLS4
1.0000	0.0250	-39.9638	MTBLS4	MTBLS4
1.0000	0.0500	-35.3970	MTBLS4	MTBLS4
1.0000	0.1000	-35.1924	MTBLS4	MTBLS4
1.0000	0.1500	-26.9560	MTBLS4	MTBLS4
1.0000	0.2500	-36.9271	MTBLS4	MTBLS4
1.0000	0.5000	-34.7517	MTBLS4	MTBLS4
1.0000	1.0000	-34.7517	MTBLS4	MTBLS4
1.0000	1.5000	-34.7517	MTBLS4	MTBLS4
1.0000	2.0000	-34.7517	MTBLS4	MTBLS4
10.0000	0.0100	-25.3577	MTBLS4	MTBLS4
10.0000	0.0250	-23.0685	MTBLS4	MTBLS4
10.0000	0.0500	-19.6176	MTBLS4	MTBLS4
10.0000	0.1000	-15.0309	MTBLS4	MTBLS4
10.0000	0.1500	-20.8257	MTBLS4	MTBLS4
10.0000	0.2500	-13.5722	MTBLS4	MTBLS4
10.0000	0.5000	-34.7517	MTBLS4	MTBLS4
10.0000	1.0000	-34.7517	MTBLS4	MTBLS4
10.0000	1.5000	-34.7517	MTBLS4	MTBLS4
10.0000	2.0000	-34.7517	MTBLS4	MTBLS4
100.0000	0.0100	-25.3169	MTBLS4	MTBLS4
100.0000	0.0250	-23.1060	MTBLS4	MTBLS4
100.0000	0.0500	-19.5980	MTBLS4	MTBLS4
100.0000	0.1000	-15.0310	MTBLS4	MTBLS4
100.0000	0.1500	-20.8389	MTBLS4	MTBLS4
100.0000	0.2500	-13.5722	MTBLS4	MTBLS4
100.0000	0.5000	-34.7517	MTBLS4	MTBLS4
100.0000	1.0000	-34.7517	MTBLS4	MTBLS4
100.0000	1.5000	-34.7517	MTBLS4	MTBLS4
100.0000	2.0000	-34.7517	MTBLS4	MTBLS4
0.0010	0.0100	-0.3463	MTBLS4	MTBLS4
0.0010	0.0250	-0.3299	MTBLS4	MTBLS4
0.0010	0.0500	-0.3116	MTBLS4	MTBLS4
0.0010	0.1000	-0.3167	MTBLS4	MTBLS4
0.0010	0.1500	-0.3497	MTBLS4	MTBLS4
0.0010	0.2500	-0.3012	MTBLS4	MTBLS4
0.0010	0.5000	-0.1567	MTBLS4	MTBLS4
0.0010	1.0000	-0.1567	MTBLS4	MTBLS4
0.0010	1.5000	-0.1567	MTBLS4	MTBLS4
0.0010	2.0000	-0.1567	MTBLS4	MTBLS4
0.0100	0.0100	-0.3308	MTBLS4	MTBLS4
0.0100	0.0250	-0.3159	MTBLS4	MTBLS4
0.0100	0.0500	-0.2968	MTBLS4	MTBLS4
0.0100	0.1000	-0.3022	MTBLS4	MTBLS4
0.0100	0.1500	-0.3342	MTBLS4	MTBLS4
0.0100	0.2500	-0.2848	MTBLS4	MTBLS4
0.0100	0.5000	-0.1567	MTBLS4	MTBLS4
0.0100	1.0000	-0.1567	MTBLS4	MTBLS4
0.0100	1.5000	-0.1567	MTBLS4	MTBLS4
0.0100	2.0000	-0.1567	MTBLS4	MTBLS4
0.1000	0.0100	-0.1897	MTBLS4	MTBLS4
0.1000	0.0250	-0.1776	MTBLS4	MTBLS4
0.1000	0.0500	-0.1575	MTBLS4	MTBLS4
0.1000	0.1000	-0.1699	MTBLS4	MTBLS4
0.1000	0.1500	-0.1936	MTBLS4	MTBLS4
0.1000	0.2500	-0.1582	MTBLS4	MTBLS4
0.1000	0.5000	-0.1567	MTBLS4	MTBLS4
0.1000	1.0000	-0.1567	MTBLS4	MTBLS4
0.1000	1.5000	-0.1567	MTBLS4	MTBLS4
0.1000	2.0000	-0.1567	MTBLS4	MTBLS4
1.0000	0.0100	0.3651	MTBLS4	MTBLS4
1.0000	0.0250	0.3674	MTBLS4	MTBLS4
1.0000	0.0500	0.3510	MTBLS4	MTBLS4
1.0000	0.1000	0.3336	MTBLS4	MTBLS4
1.0000	0.1500	0.3363	MTBLS4	MTBLS4
1.0000	0.2500	0.3364	MTBLS4	MTBLS4
1.0000	0.5000	-0.1567	MTBLS4	MTBLS4
1.0000	1.0000	-0.1567	MTBLS4	MTBLS4
1.0000	1.5000	-0.1567	MTBLS4	MTBLS4
1.0000	2.0000	-0.1567	MTBLS4	MTBLS4
10.0000	0.0100	0.6166	MTBLS4	MTBLS4
10.0000	0.0250	0.6249	MTBLS4	MTBLS4
10.0000	0.0500	0.6413	MTBLS4	MTBLS4
10.0000	0.1000	0.6546	MTBLS4	MTBLS4
10.0000	0.1500	0.6503	MTBLS4	MTBLS4
10.0000	0.2500	0.5206	MTBLS4	MTBLS4
10.0000	0.5000	-0.1567	MTBLS4	MTBLS4
10.0000	1.0000	-0.1567	MTBLS4	MTBLS4
10.0000	1.5000	-0.1567	MTBLS4	MTBLS4
10.0000	2.0000	-0.1567	MTBLS4	MTBLS4
100.0000	0.0100	0.5921	MTBLS4	MTBLS4
100.0000	0.0250	0.6104	MTBLS4	MTBLS4
100.0000	0.0500	0.6374	MTBLS4	MTBLS4
100.0000	0.1000	0.6504	MTBLS4	MTBLS4
100.0000	0.1500	0.6504	MTBLS4	MTBLS4
100.0000	0.2500	0.5206	MTBLS4	MTBLS4
100.0000	0.5000	-0.1567	MTBLS4	MTBLS4
100.0000	1.0000	-0.1567	MTBLS4	MTBLS4
100.0000	1.5000	-0.1567	MTBLS4	MTBLS4
100.0000	2.0000	-0.1567	MTBLS4	MTBLS4
0.0010	0.0100	-0.4838	MTBLS4	MTBLS4
0.0010	0.0250	-0.4837	MTBLS4	MTBLS4
0.0010	0.0500	-0.4837	MTBLS4	MTBLS4
0.0010	0.1000	-0.5534	MTBLS4	MTBLS4
0.0010	0.1500	-0.5585	MTBLS4	MTBLS4
0.0010	0.2500	-0.3592	MTBLS4	MTBLS4
0.0010	0.5000	-0.2855	MTBLS4	MTBLS4
0.0010	1.0000	-0.2855	MTBLS4	MTBLS4
0.0010	1.5000	-0.2855	MTBLS4	MTBLS4
0.0010	2.0000	-0.2855	MTBLS4	MTBLS4
0.0100	0.0100	-0.4695	MTBLS4	MTBLS4
0.0100	0.0250	-0.4686	MTBLS4	MTBLS4
0.0100	0.0500	-0.4686	MTBLS4	MTBLS4
0.0100	0.1000	-0.5403	MTBLS4	MTBLS4
0.0100	0.1500	-0.5366	MTBLS4	MTBLS4
0.0100	0.2500	-0.3386	MTBLS4	MTBLS4
0.0100	0.5000	-0.2855	MTBLS4	MTBLS4
0.0100	1.0000	-0.2855	MTBLS4	MTBLS4
0.0100	1.5000	-0.2855	MTBLS4	MTBLS4
0.0100	2.0000	-0.2855	MTBLS4	MTBLS4
0.1000	0.0100	-0.3219	MTBLS4	MTBLS4
0.1000	0.0250	-0.3195	MTBLS4	MTBLS4
0.1000	0.0500	-0.3301	MTBLS4	MTBLS4
0.1000	0.1000	-0.3759	MTBLS4	MTBLS4
0.1000	0.1500	-0.3528	MTBLS4	MTBLS4
0.1000	0.2500	-0.1627	MTBLS4	MTBLS4
0.1000	0.5000	-0.2855	MTBLS4	MTBLS4
0.1000	1.0000	-0.2855	MTBLS4	MTBLS4
0.1000	1.5000	-0.2855	MTBLS4	MTBLS4
0.1000	2.0000	-0.2855	MTBLS4	MTBLS4
1.0000	0.0100	0.1706	MTBLS4	MTBLS4
1.0000	0.0250	0.1886	MTBLS4	MTBLS4
1.0000	0.0500	0.2134	MTBLS4	MTBLS4
1.0000	0.1000	0.2648	MTBLS4	MTBLS4
1.0000	0.1500	0.3226	MTBLS4	MTBLS4
1.0000	0.2500	0.3139	MTBLS4	MTBLS4
1.0000	0.5000	-0.2855	MTBLS4	MTBLS4
1.0000	1.0000	-0.2855	MTBLS4	MTBLS4
1.0000	1.5000	-0.2855	MTBLS4	MTBLS4
1.0000	2.0000	-0.2855	MTBLS4	MTBLS4
10.0000	0.0100	0.5784	MTBLS4	MTBLS4
10.0000	0.0250	0.5980	MTBLS4	MTBLS4
10.0000	0.0500	0.6363	MTBLS4	MTBLS4
10.0000	0.1000	0.6953	MTBLS4	MTBLS4
10.0000	0.1500	0.6720	MTBLS4	MTBLS4
10.0000	0.2500	0.4996	MTBLS4	MTBLS4
10.0000	0.5000	-0.2855	MTBLS4	MTBLS4
10.0000	1.0000	-0.2855	MTBLS4	MTBLS4
10.0000	1.5000	-0.2855	MTBLS4	MTBLS4
10.0000	2.0000	-0.2855	MTBLS4	MTBLS4
100.0000	0.0100	0.5732	MTBLS4	MTBLS4
100.0000	0.0250	0.5945	MTBLS4	MTBLS4
100.0000	0.0500	0.6360	MTBLS4	MTBLS4
100.0000	0.1000	0.6932	MTBLS4	MTBLS4
100.0000	0.1500	0.6720	MTBLS4	MTBLS4
100.0000	0.2500	0.4996	MTBLS4	MTBLS4
100.0000	0.5000	-0.2855	MTBLS4	MTBLS4
100.0000	1.0000	-0.2855	MTBLS4	MTBLS4
100.0000	1.5000	-0.2855	MTBLS4	MTBLS4
100.0000	2.0000	-0.2855	MTBLS4	MTBLS4
0.0010	0.0100	-0.3427	MTBLS4	MTBLS4
0.0010	0.0250	-0.3426	MTBLS4	MTBLS4
0.0010	0.0500	-0.3436	MTBLS4	MTBLS4
0.0010	0.1000	-0.3686	MTBLS4	MTBLS4
0.0010	0.1500	-0.3682	MTBLS4	MTBLS4
0.0010	0.2500	-0.3009	MTBLS4	MTBLS4
0.0010	0.5000	-0.1037	MTBLS4	MTBLS4
0.0010	1.0000	-0.1037	MTBLS4	MTBLS4
0.0010	1.5000	-0.1037	MTBLS4	MTBLS4
0.0010	2.0000	-0.1037	MTBLS4	MTBLS4
0.0100	0.0100	-0.3248	MTBLS4	MTBLS4
0.0100	0.0250	-0.3242	MTBLS4	MTBLS4
0.0100	0.0500	-0.3252	MTBLS4	MTBLS4
0.0100	0.1000	-0.3469	MTBLS4	MTBLS4
0.0100	0.1500	-0.3427	MTBLS4	MTBLS4
0.0100	0.2500	-0.2802	MTBLS4	MTBLS4
0.0100	0.5000	-0.1037	MTBLS4	MTBLS4
0.0100	1.0000	-0.1037	MTBLS4	MTBLS4
0.0100	1.5000	-0.1037	MTBLS4	MTBLS4
0.0100	2.0000	-0.1037	MTBLS4	MTBLS4
0.1000	0.0100	-0.1365	MTBLS4	MTBLS4
0.1000	0.0250	-0.1392	MTBLS4	MTBLS4
0.1000	0.0500	-0.1525	MTBLS4	MTBLS4
0.1000	0.1000	-0.1392	MTBLS4	MTBLS4
0.1000	0.1500	-0.1509	MTBLS4	MTBLS4
0.1000	0.2500	-0.1085	MTBLS4	MTBLS4
0.1000	0.5000	-0.1037	MTBLS4	MTBLS4
0.1000	1.0000	-0.1037	MTBLS4	MTBLS4
0.1000	1.5000	-0.1037	MTBLS4	MTBLS4
0.1000	2.0000	-0.1037	MTBLS4	MTBLS4
1.0000	0.0100	0.3418	MTBLS4	MTBLS4
1.0000	0.0250	0.3641	MTBLS4	MTBLS4
1.0000	0.0500	0.3747	MTBLS4	MTBLS4
1.0000	0.1000	0.3809	MTBLS4	MTBLS4
1.0000	0.1500	0.4122	MTBLS4	MTBLS4
1.0000	0.2500	0.3625	MTBLS4	MTBLS4
1.0000	0.5000	-0.1037	MTBLS4	MTBLS4
1.0000	1.0000	-0.1037	MTBLS4	MTBLS4
1.0000	1.5000	-0.1037	MTBLS4	MTBLS4
1.0000	2.0000	-0.1037	MTBLS4	MTBLS4
10.0000	0.0100	0.5179	MTBLS4	MTBLS4
10.0000	0.0250	0.5305	MTBLS4	MTBLS4
10.0000	0.0500	0.5722	MTBLS4	MTBLS4
10.0000	0.1000	0.6080	MTBLS4	MTBLS4
10.0000	0.1500	0.6325	MTBLS4	MTBLS4
10.0000	0.2500	0.5504	MTBLS4	MTBLS4
10.0000	0.5000	-0.1037	MTBLS4	MTBLS4
10.0000	1.0000	-0.1037	MTBLS4	MTBLS4
10.0000	1.5000	-0.1037	MTBLS4	MTBLS4
10.0000	2.0000	-0.1037	MTBLS4	MTBLS4
100.0000	0.0100	0.5170	MTBLS4	MTBLS4
100.0000	0.0250	0.5318	MTBLS4	MTBLS4
100.0000	0.0500	0.5693	MTBLS4	MTBLS4
100.0000	0.1000	0.6058	MTBLS4	MTBLS4
100.0000	0.1500	0.6325	MTBLS4	MTBLS4
100.0000	0.2500	0.5504	MTBLS4	MTBLS4
100.0000	0.5000	-0.1037	MTBLS4	MTBLS4
100.0000	1.0000	-0.1037	MTBLS4	MTBLS4
100.0000	1.5000	-0.1037	MTBLS4	MTBLS4
100.0000	2.0000	-0.1037	MTBLS4	MTBLS4
0.0010	0.0100	-0.3872	MTBLS4	MTBLS4
0.0010	0.0250	-0.3935	MTBLS4	MTBLS4
0.0010	0.0500	-0.4253	MTBLS4	MTBLS4
0.0010	0.1000	-0.4527	MTBLS4	MTBLS4
0.0010	0.1500	-0.4625	MTBLS4	MTBLS4
0.0010	0.2500	-0.3929	MTBLS4	MTBLS4
0.0010	0.5000	-0.2432	MTBLS4	MTBLS4
0.0010	1.0000	-0.2432	MTBLS4	MTBLS4
0.0010	1.5000	-0.2432	MTBLS4	MTBLS4
0.0010	2.0000	-0.2432	MTBLS4	MTBLS4
0.0100	0.0100	-0.3758	MTBLS4	MTBLS4
0.0100	0.0250	-0.3785	MTBLS4	MTBLS4
0.0100	0.0500	-0.4093	MTBLS4	MTBLS4
0.0100	0.1000	-0.4367	MTBLS4	MTBLS4
0.0100	0.1500	-0.4451	MTBLS4	MTBLS4
0.0100	0.2500	-0.3842	MTBLS4	MTBLS4
0.0100	0.5000	-0.2432	MTBLS4	MTBLS4
0.0100	1.0000	-0.2432	MTBLS4	MTBLS4
0.0100	1.5000	-0.2432	MTBLS4	MTBLS4
0.0100	2.0000	-0.2432	MTBLS4	MTBLS4
0.1000	0.0100	-0.2653	MTBLS4	MTBLS4
0.1000	0.0250	-0.2495	MTBLS4	MTBLS4
0.1000	0.0500	-0.2558	MTBLS4	MTBLS4
0.1000	0.1000	-0.3094	MTBLS4	MTBLS4
0.1000	0.1500	-0.3015	MTBLS4	MTBLS4
0.1000	0.2500	-0.3382	MTBLS4	MTBLS4
0.1000	0.5000	-0.2432	MTBLS4	MTBLS4
0.1000	1.0000	-0.2432	MTBLS4	MTBLS4
0.1000	1.5000	-0.2432	MTBLS4	MTBLS4
0.1000	2.0000	-0.2432	MTBLS4	MTBLS4
1.0000	0.0100	0.0386	MTBLS4	MTBLS4
1.0000	0.0250	0.0635	MTBLS4	MTBLS4
1.0000	0.0500	0.0882	MTBLS4	MTBLS4
1.0000	0.1000	0.0494	MTBLS4	MTBLS4
1.0000	0.1500	0.0261	MTBLS4	MTBLS4
1.0000	0.2500	0.0582	MTBLS4	MTBLS4
1.0000	0.5000	-0.2432	MTBLS4	MTBLS4
1.0000	1.0000	-0.2432	MTBLS4	MTBLS4
1.0000	1.5000	-0.2432	MTBLS4	MTBLS4
1.0000	2.0000	-0.2432	MTBLS4	MTBLS4
10.0000	0.0100	-0.0620	MTBLS4	MTBLS4
10.0000	0.0250	-0.0199	MTBLS4	MTBLS4
10.0000	0.0500	0.0782	MTBLS4	MTBLS4
10.0000	0.1000	0.2364	MTBLS4	MTBLS4
10.0000	0.1500	0.3507	MTBLS4	MTBLS4
10.0000	0.2500	0.3368	MTBLS4	MTBLS4
10.0000	0.5000	-0.2432	MTBLS4	MTBLS4
10.0000	1.0000	-0.2432	MTBLS4	MTBLS4
10.0000	1.5000	-0.2432	MTBLS4	MTBLS4
10.0000	2.0000	-0.2432	MTBLS4	MTBLS4
100.0000	0.0100	-0.0752	MTBLS4	MTBLS4
100.0000	0.0250	-0.0225	MTBLS4	MTBLS4
100.0000	0.0500	0.0800	MTBLS4	MTBLS4
100.0000	0.1000	0.2366	MTBLS4	MTBLS4
100.0000	0.1500	0.3506	MTBLS4	MTBLS4
100.0000	0.2500	0.3368	MTBLS4	MTBLS4
100.0000	0.5000	-0.2432	MTBLS4	MTBLS4
100.0000	1.0000	-0.2432	MTBLS4	MTBLS4
100.0000	1.5000	-0.2432	MTBLS4	MTBLS4
100.0000	2.0000	-0.2432	MTBLS4	MTBLS4
0.0010	0.0100	-0.6117	MTBLS4	MTBLS4
0.0010	0.0250	-0.6032	MTBLS4	MTBLS4
0.0010	0.0500	-0.6121	MTBLS4	MTBLS4
0.0010	0.1000	-0.6066	MTBLS4	MTBLS4
0.0010	0.1500	-0.5868	MTBLS4	MTBLS4
0.0010	0.2500	-0.4619	MTBLS4	MTBLS4
0.0010	0.5000	-0.1913	MTBLS4	MTBLS4
0.0010	1.0000	-0.1913	MTBLS4	MTBLS4
0.0010	1.5000	-0.1913	MTBLS4	MTBLS4
0.0010	2.0000	-0.1913	MTBLS4	MTBLS4
0.0100	0.0100	-0.5853	MTBLS4	MTBLS4
0.0100	0.0250	-0.5782	MTBLS4	MTBLS4
0.0100	0.0500	-0.5857	MTBLS4	MTBLS4
0.0100	0.1000	-0.5871	MTBLS4	MTBLS4
0.0100	0.1500	-0.5627	MTBLS4	MTBLS4
0.0100	0.2500	-0.4387	MTBLS4	MTBLS4
