C	epsilon	score	target_system	training_systems
10.0000	1.5000	-2.7790	MTBLS19	MTBLS19
10.0000	2.0000	-3.0308	MTBLS19	MTBLS19
100.0000	0.0100	-3.2050	MTBLS19	MTBLS19
100.0000	0.0250	-3.2227	MTBLS19	MTBLS19
100.0000	0.0500	-3.2425	MTBLS19	MTBLS19
100.0000	0.1000	-3.2635	MTBLS19	MTBLS19
100.0000	0.1500	-3.2816	MTBLS19	MTBLS19
100.0000	0.2500	-3.3344	MTBLS19	MTBLS19
100.0000	0.5000	-3.5331	MTBLS19	MTBLS19
100.0000	1.0000	-3.0347	MTBLS19	MTBLS19
100.0000	1.5000	-2.7790	MTBLS19	MTBLS19
100.0000	2.0000	-3.0308	MTBLS19	MTBLS19
0.0010	0.0100	-46.7414	MTBLS19	MTBLS19
0.0010	0.0250	-46.7414	MTBLS19	MTBLS19
0.0010	0.0500	-46.7414	MTBLS19	MTBLS19
0.0010	0.1000	-46.7414	MTBLS19	MTBLS19
0.0010	0.1500	-46.6564	MTBLS19	MTBLS19
0.0010	0.2500	-47.3200	MTBLS19	MTBLS19
0.0010	0.5000	-39.4340	MTBLS19	MTBLS19
0.0010	1.0000	-25.4617	MTBLS19	MTBLS19
0.0010	1.5000	-14.6733	MTBLS19	MTBLS19
0.0010	2.0000	-17.3964	MTBLS19	MTBLS19
0.0100	0.0100	-46.7779	MTBLS19	MTBLS19
0.0100	0.0250	-46.7779	MTBLS19	MTBLS19
0.0100	0.0500	-46.7779	MTBLS19	MTBLS19
0.0100	0.1000	-46.7779	MTBLS19	MTBLS19
0.0100	0.1500	-46.6893	MTBLS19	MTBLS19
0.0100	0.2500	-47.2549	MTBLS19	MTBLS19
0.0100	0.5000	-39.3443	MTBLS19	MTBLS19
0.0100	1.0000	-25.3900	MTBLS19	MTBLS19
0.0100	1.5000	-14.6217	MTBLS19	MTBLS19
0.0100	2.0000	-17.4703	MTBLS19	MTBLS19
0.1000	0.0100	-47.1462	MTBLS19	MTBLS19
0.1000	0.0250	-47.1474	MTBLS19	MTBLS19
0.1000	0.0500	-47.1477	MTBLS19	MTBLS19
0.1000	0.1000	-47.1617	MTBLS19	MTBLS19
0.1000	0.1500	-47.0844	MTBLS19	MTBLS19
0.1000	0.2500	-46.2999	MTBLS19	MTBLS19
0.1000	0.5000	-38.4938	MTBLS19	MTBLS19
0.1000	1.0000	-24.7127	MTBLS19	MTBLS19
0.1000	1.5000	-14.1689	MTBLS19	MTBLS19
0.1000	2.0000	-18.2281	MTBLS19	MTBLS19
1.0000	0.0100	-44.2105	MTBLS19	MTBLS19
1.0000	0.0250	-43.7562	MTBLS19	MTBLS19
1.0000	0.0500	-42.9978	MTBLS19	MTBLS19
1.0000	0.1000	-41.4409	MTBLS19	MTBLS19
1.0000	0.1500	-40.8406	MTBLS19	MTBLS19
1.0000	0.2500	-40.2622	MTBLS19	MTBLS19
1.0000	0.5000	-33.0186	MTBLS19	MTBLS19
1.0000	1.0000	-20.6627	MTBLS19	MTBLS19
1.0000	1.5000	-17.4767	MTBLS19	MTBLS19
1.0000	2.0000	-22.5718	MTBLS19	MTBLS19
10.0000	0.0100	-26.0202	MTBLS19	MTBLS19
10.0000	0.0250	-25.9105	MTBLS19	MTBLS19
10.0000	0.0500	-25.7275	MTBLS19	MTBLS19
10.0000	0.1000	-25.3689	MTBLS19	MTBLS19
10.0000	0.1500	-25.4577	MTBLS19	MTBLS19
10.0000	0.2500	-25.6895	MTBLS19	MTBLS19
10.0000	0.5000	-23.9565	MTBLS19	MTBLS19
10.0000	1.0000	-21.0229	MTBLS19	MTBLS19
10.0000	1.5000	-20.9286	MTBLS19	MTBLS19
10.0000	2.0000	-22.5718	MTBLS19	MTBLS19
100.0000	0.0100	-26.0202	MTBLS19	MTBLS19
100.0000	0.0250	-25.9106	MTBLS19	MTBLS19
100.0000	0.0500	-25.7268	MTBLS19	MTBLS19
100.0000	0.1000	-25.3689	MTBLS19	MTBLS19
100.0000	0.1500	-25.4579	MTBLS19	MTBLS19
100.0000	0.2500	-25.6895	MTBLS19	MTBLS19
100.0000	0.5000	-23.9565	MTBLS19	MTBLS19
100.0000	1.0000	-21.0229	MTBLS19	MTBLS19
100.0000	1.5000	-20.9286	MTBLS19	MTBLS19
100.0000	2.0000	-22.5718	MTBLS19	MTBLS19
0.0010	0.0100	-29.1053	MTBLS19	MTBLS19
0.0010	0.0250	-29.0862	MTBLS19	MTBLS19
0.0010	0.0500	-29.0368	MTBLS19	MTBLS19
0.0010	0.1000	-28.9392	MTBLS19	MTBLS19
0.0010	0.1500	-28.8615	MTBLS19	MTBLS19
0.0010	0.2500	-27.6557	MTBLS19	MTBLS19
0.0010	0.5000	-22.4311	MTBLS19	MTBLS19
0.0010	1.0000	-13.6367	MTBLS19	MTBLS19
0.0010	1.5000	-9.8973	MTBLS19	MTBLS19
0.0010	2.0000	-15.3461	MTBLS19	MTBLS19
0.0100	0.0100	-29.1347	MTBLS19	MTBLS19
0.0100	0.0250	-29.1069	MTBLS19	MTBLS19
0.0100	0.0500	-29.0576	MTBLS19	MTBLS19
0.0100	0.1000	-28.9602	MTBLS19	MTBLS19
0.0100	0.1500	-28.8839	MTBLS19	MTBLS19
0.0100	0.2500	-27.6206	MTBLS19	MTBLS19
0.0100	0.5000	-22.3998	MTBLS19	MTBLS19
0.0100	1.0000	-13.6125	MTBLS19	MTBLS19
0.0100	1.5000	-9.8770	MTBLS19	MTBLS19
0.0100	2.0000	-15.3757	MTBLS19	MTBLS19
0.1000	0.0100	-29.3545	MTBLS19	MTBLS19
0.1000	0.0250	-29.3251	MTBLS19	MTBLS19
0.1000	0.0500	-29.2763	MTBLS19	MTBLS19
0.1000	0.1000	-29.1852	MTBLS19	MTBLS19
0.1000	0.1500	-29.1110	MTBLS19	MTBLS19
0.1000	0.2500	-27.2983	MTBLS19	MTBLS19
0.1000	0.5000	-22.0964	MTBLS19	MTBLS19
0.1000	1.0000	-13.3798	MTBLS19	MTBLS19
0.1000	1.5000	-9.7283	MTBLS19	MTBLS19
0.1000	2.0000	-15.8084	MTBLS19	MTBLS19
1.0000	0.0100	-29.2866	MTBLS19	MTBLS19
1.0000	0.0250	-28.9692	MTBLS19	MTBLS19
1.0000	0.0500	-28.4387	MTBLS19	MTBLS19
1.0000	0.1000	-27.3719	MTBLS19	MTBLS19
1.0000	0.1500	-26.3135	MTBLS19	MTBLS19
1.0000	0.2500	-24.2129	MTBLS19	MTBLS19
1.0000	0.5000	-19.3599	MTBLS19	MTBLS19
1.0000	1.0000	-12.0569	MTBLS19	MTBLS19
1.0000	1.5000	-12.6004	MTBLS19	MTBLS19
1.0000	2.0000	-17.7963	MTBLS19	MTBLS19
10.0000	0.0100	-15.1932	MTBLS19	MTBLS19
10.0000	0.0250	-15.1304	MTBLS19	MTBLS19
10.0000	0.0500	-15.0270	MTBLS19	MTBLS19
10.0000	0.1000	-14.8245	MTBLS19	MTBLS19
10.0000	0.1500	-14.6196	MTBLS19	MTBLS19
10.0000	0.2500	-14.2142	MTBLS19	MTBLS19
10.0000	0.5000	-13.6057	MTBLS19	MTBLS19
10.0000	1.0000	-13.2173	MTBLS19	MTBLS19
10.0000	1.5000	-14.6491	MTBLS19	MTBLS19
10.0000	2.0000	-17.7963	MTBLS19	MTBLS19
100.0000	0.0100	-14.5707	MTBLS19	MTBLS19
100.0000	0.0250	-14.5395	MTBLS19	MTBLS19
100.0000	0.0500	-14.4869	MTBLS19	MTBLS19
100.0000	0.1000	-14.3898	MTBLS19	MTBLS19
100.0000	0.1500	-14.2930	MTBLS19	MTBLS19
100.0000	0.2500	-14.1018	MTBLS19	MTBLS19
100.0000	0.5000	-13.6057	MTBLS19	MTBLS19
100.0000	1.0000	-13.2173	MTBLS19	MTBLS19
100.0000	1.5000	-14.6491	MTBLS19	MTBLS19
100.0000	2.0000	-17.7963	MTBLS19	MTBLS19
0.0010	0.0100	-8.7413	MTBLS19	MTBLS19
0.0010	0.0250	-8.7413	MTBLS19	MTBLS19
0.0010	0.0500	-8.7413	MTBLS19	MTBLS19
0.0010	0.1000	-8.7413	MTBLS19	MTBLS19
0.0010	0.1500	-8.7413	MTBLS19	MTBLS19
0.0010	0.2500	-8.7388	MTBLS19	MTBLS19
0.0010	0.5000	-8.2952	MTBLS19	MTBLS19
0.0010	1.0000	-4.8741	MTBLS19	MTBLS19
0.0010	1.5000	-4.0711	MTBLS19	MTBLS19
0.0010	2.0000	-2.4964	MTBLS19	MTBLS19
0.0100	0.0100	-8.7426	MTBLS19	MTBLS19
0.0100	0.0250	-8.7425	MTBLS19	MTBLS19
0.0100	0.0500	-8.7425	MTBLS19	MTBLS19
0.0100	0.1000	-8.7425	MTBLS19	MTBLS19
0.0100	0.1500	-8.7425	MTBLS19	MTBLS19
0.0100	0.2500	-8.7399	MTBLS19	MTBLS19
0.0100	0.5000	-8.2581	MTBLS19	MTBLS19
0.0100	1.0000	-4.8464	MTBLS19	MTBLS19
0.0100	1.5000	-4.0766	MTBLS19	MTBLS19
0.0100	2.0000	-2.4892	MTBLS19	MTBLS19
0.1000	0.0100	-8.7575	MTBLS19	MTBLS19
0.1000	0.0250	-8.7568	MTBLS19	MTBLS19
0.1000	0.0500	-8.7563	MTBLS19	MTBLS19
0.1000	0.1000	-8.7563	MTBLS19	MTBLS19
0.1000	0.1500	-8.7563	MTBLS19	MTBLS19
0.1000	0.2500	-8.7422	MTBLS19	MTBLS19
0.1000	0.5000	-7.8890	MTBLS19	MTBLS19
0.1000	1.0000	-4.5775	MTBLS19	MTBLS19
0.1000	1.5000	-4.0873	MTBLS19	MTBLS19
0.1000	2.0000	-2.4244	MTBLS19	MTBLS19
1.0000	0.0100	-7.7598	MTBLS19	MTBLS19
1.0000	0.0250	-7.7151	MTBLS19	MTBLS19
1.0000	0.0500	-7.6357	MTBLS19	MTBLS19
1.0000	0.1000	-7.4217	MTBLS19	MTBLS19
1.0000	0.1500	-7.2083	MTBLS19	MTBLS19
1.0000	0.2500	-6.6845	MTBLS19	MTBLS19
1.0000	0.5000	-5.1061	MTBLS19	MTBLS19
1.0000	1.0000	-3.8384	MTBLS19	MTBLS19
1.0000	1.5000	-3.2421	MTBLS19	MTBLS19
1.0000	2.0000	-2.0855	MTBLS19	MTBLS19
10.0000	0.0100	-2.6713	MTBLS19	MTBLS19
10.0000	0.0250	-2.6510	MTBLS19	MTBLS19
10.0000	0.0500	-2.6176	MTBLS19	MTBLS19
10.0000	0.1000	-2.5544	MTBLS19	MTBLS19
10.0000	0.1500	-2.4996	MTBLS19	MTBLS19
10.0000	0.2500	-2.4394	MTBLS19	MTBLS19
10.0000	0.5000	-2.5425	MTBLS19	MTBLS19
10.0000	1.0000	-3.1277	MTBLS19	MTBLS19
10.0000	1.5000	-2.6265	MTBLS19	MTBLS19
10.0000	2.0000	-2.0855	MTBLS19	MTBLS19
100.0000	0.0100	-2.5560	MTBLS19	MTBLS19
100.0000	0.0250	-2.5447	MTBLS19	MTBLS19
100.0000	0.0500	-2.5266	MTBLS19	MTBLS19
100.0000	0.1000	-2.4940	MTBLS19	MTBLS19
100.0000	0.1500	-2.4686	MTBLS19	MTBLS19
100.0000	0.2500	-2.4394	MTBLS19	MTBLS19
100.0000	0.5000	-2.5425	MTBLS19	MTBLS19
100.0000	1.0000	-3.1277	MTBLS19	MTBLS19
100.0000	1.5000	-2.6265	MTBLS19	MTBLS19
100.0000	2.0000	-2.0855	MTBLS19	MTBLS19
0.0010	0.0100	-2.5146	MTBLS19	MTBLS19
0.0010	0.0250	-2.5146	MTBLS19	MTBLS19
0.0010	0.0500	-2.5146	MTBLS19	MTBLS19
0.0010	0.1000	-2.5146	MTBLS19	MTBLS19
0.0010	0.1500	-2.5146	MTBLS19	MTBLS19
0.0010	0.2500	-2.5499	MTBLS19	MTBLS19
0.0010	0.5000	-2.2948	MTBLS19	MTBLS19
0.0010	1.0000	-1.2186	MTBLS19	MTBLS19
0.0010	1.5000	-2.1545	MTBLS19	MTBLS19
0.0010	2.0000	-1.5229	MTBLS19	MTBLS19
0.0100	0.0100	-2.4786	MTBLS19	MTBLS19
0.0100	0.0250	-2.4787	MTBLS19	MTBLS19
0.0100	0.0500	-2.4787	MTBLS19	MTBLS19
0.0100	0.1000	-2.4787	MTBLS19	MTBLS19
0.0100	0.1500	-2.4786	MTBLS19	MTBLS19
0.0100	0.2500	-2.5138	MTBLS19	MTBLS19
0.0100	0.5000	-2.2619	MTBLS19	MTBLS19
0.0100	1.0000	-1.2230	MTBLS19	MTBLS19
0.0100	1.5000	-2.1560	MTBLS19	MTBLS19
0.0100	2.0000	-1.5223	MTBLS19	MTBLS19
0.1000	0.0100	-2.1380	MTBLS19	MTBLS19
0.1000	0.0250	-2.1386	MTBLS19	MTBLS19
0.1000	0.0500	-2.1394	MTBLS19	MTBLS19
0.1000	0.1000	-2.1454	MTBLS19	MTBLS19
0.1000	0.1500	-2.1597	MTBLS19	MTBLS19
0.1000	0.2500	-2.1607	MTBLS19	MTBLS19
0.1000	0.5000	-1.9550	MTBLS19	MTBLS19
0.1000	1.0000	-1.2708	MTBLS19	MTBLS19
0.1000	1.5000	-2.1708	MTBLS19	MTBLS19
0.1000	2.0000	-1.5175	MTBLS19	MTBLS19
1.0000	0.0100	-1.0467	MTBLS19	MTBLS19
1.0000	0.0250	-1.0384	MTBLS19	MTBLS19
1.0000	0.0500	-1.0212	MTBLS19	MTBLS19
1.0000	0.1000	-0.9900	MTBLS19	MTBLS19
1.0000	0.1500	-0.9689	MTBLS19	MTBLS19
1.0000	0.2500	-0.9442	MTBLS19	MTBLS19
1.0000	0.5000	-0.8548	MTBLS19	MTBLS19
1.0000	1.0000	-1.9880	MTBLS19	MTBLS19
1.0000	1.5000	-1.7368	MTBLS19	MTBLS19
1.0000	2.0000	-1.5379	MTBLS19	MTBLS19
10.0000	0.0100	-2.4720	MTBLS19	MTBLS19
10.0000	0.0250	-2.4541	MTBLS19	MTBLS19
10.0000	0.0500	-2.4291	MTBLS19	MTBLS19
10.0000	0.1000	-2.3887	MTBLS19	MTBLS19
10.0000	0.1500	-2.3423	MTBLS19	MTBLS19
10.0000	0.2500	-2.2882	MTBLS19	MTBLS19
10.0000	0.5000	-2.3145	MTBLS19	MTBLS19
10.0000	1.0000	-2.1613	MTBLS19	MTBLS19
10.0000	1.5000	-1.6074	MTBLS19	MTBLS19
10.0000	2.0000	-1.5379	MTBLS19	MTBLS19
100.0000	0.0100	-2.5741	MTBLS19	MTBLS19
100.0000	0.0250	-2.5517	MTBLS19	MTBLS19
100.0000	0.0500	-2.5173	MTBLS19	MTBLS19
100.0000	0.1000	-2.4563	MTBLS19	MTBLS19
100.0000	0.1500	-2.3852	MTBLS19	MTBLS19
100.0000	0.2500	-2.2701	MTBLS19	MTBLS19
100.0000	0.5000	-2.3145	MTBLS19	MTBLS19
100.0000	1.0000	-2.1613	MTBLS19	MTBLS19
100.0000	1.5000	-1.6074	MTBLS19	MTBLS19
100.0000	2.0000	-1.5379	MTBLS19	MTBLS19
0.0010	0.0100	-0.9378	MTBLS19	MTBLS19
0.0010	0.0250	-0.9430	MTBLS19	MTBLS19
0.0010	0.0500	-0.9517	MTBLS19	MTBLS19
0.0010	0.1000	-0.9566	MTBLS19	MTBLS19
0.0010	0.1500	-0.9642	MTBLS19	MTBLS19
0.0010	0.2500	-1.0350	MTBLS19	MTBLS19
0.0010	0.5000	-1.2960	MTBLS19	MTBLS19
0.0010	1.0000	-2.5827	MTBLS19	MTBLS19
0.0010	1.5000	-2.8728	MTBLS19	MTBLS19
0.0010	2.0000	-2.2907	MTBLS19	MTBLS19
0.0100	0.0100	-0.9280	MTBLS19	MTBLS19
0.0100	0.0250	-0.9332	MTBLS19	MTBLS19
0.0100	0.0500	-0.9413	MTBLS19	MTBLS19
0.0100	0.1000	-0.9465	MTBLS19	MTBLS19
0.0100	0.1500	-0.9544	MTBLS19	MTBLS19
0.0100	0.2500	-1.0277	MTBLS19	MTBLS19
0.0100	0.5000	-1.2930	MTBLS19	MTBLS19
0.0100	1.0000	-2.5808	MTBLS19	MTBLS19
0.0100	1.5000	-2.8513	MTBLS19	MTBLS19
0.0100	2.0000	-2.2826	MTBLS19	MTBLS19
0.1000	0.0100	-0.8430	MTBLS19	MTBLS19
0.1000	0.0250	-0.8400	MTBLS19	MTBLS19
0.1000	0.0500	-0.8430	MTBLS19	MTBLS19
0.1000	0.1000	-0.8528	MTBLS19	MTBLS19
0.1000	0.1500	-0.8811	MTBLS19	MTBLS19
0.1000	0.2500	-0.9587	MTBLS19	MTBLS19
0.1000	0.5000	-1.2688	MTBLS19	MTBLS19
0.1000	1.0000	-2.5659	MTBLS19	MTBLS19
0.1000	1.5000	-2.6199	MTBLS19	MTBLS19
0.1000	2.0000	-2.2035	MTBLS19	MTBLS19
1.0000	0.0100	-1.0209	MTBLS19	MTBLS19
1.0000	0.0250	-1.0250	MTBLS19	MTBLS19
1.0000	0.0500	-1.0329	MTBLS19	MTBLS19
1.0000	0.1000	-1.0477	MTBLS19	MTBLS19
1.0000	0.1500	-1.0650	MTBLS19	MTBLS19
1.0000	0.2500	-1.1775	MTBLS19	MTBLS19
1.0000	0.5000	-1.5571	MTBLS19	MTBLS19
1.0000	1.0000	-1.8947	MTBLS19	MTBLS19
1.0000	1.5000	-2.1751	MTBLS19	MTBLS19
1.0000	2.0000	-1.8502	MTBLS19	MTBLS19
10.0000	0.0100	-1.5831	MTBLS19	MTBLS19
10.0000	0.0250	-1.5723	MTBLS19	MTBLS19
10.0000	0.0500	-1.5546	MTBLS19	MTBLS19
10.0000	0.1000	-1.5064	MTBLS19	MTBLS19
10.0000	0.1500	-1.4604	MTBLS19	MTBLS19
10.0000	0.2500	-1.3862	MTBLS19	MTBLS19
10.0000	0.5000	-1.3776	MTBLS19	MTBLS19
10.0000	1.0000	-1.6139	MTBLS19	MTBLS19
10.0000	1.5000	-1.8393	MTBLS19	MTBLS19
10.0000	2.0000	-1.8502	MTBLS19	MTBLS19
100.0000	0.0100	-1.5832	MTBLS19	MTBLS19
100.0000	0.0250	-1.5724	MTBLS19	MTBLS19
100.0000	0.0500	-1.5546	MTBLS19	MTBLS19
100.0000	0.1000	-1.5064	MTBLS19	MTBLS19
100.0000	0.1500	-1.4604	MTBLS19	MTBLS19
100.0000	0.2500	-1.3862	MTBLS19	MTBLS19
100.0000	0.5000	-1.3776	MTBLS19	MTBLS19
100.0000	1.0000	-1.6139	MTBLS19	MTBLS19
100.0000	1.5000	-1.8393	MTBLS19	MTBLS19
100.0000	2.0000	-1.8502	MTBLS19	MTBLS19
0.0010	0.0100	-1.9548	MTBLS19	MTBLS19
0.0010	0.0250	-1.9374	MTBLS19	MTBLS19
0.0010	0.0500	-1.9092	MTBLS19	MTBLS19
0.0010	0.1000	-1.8637	MTBLS19	MTBLS19
0.0010	0.1500	-1.8206	MTBLS19	MTBLS19
0.0010	0.2500	-1.8143	MTBLS19	MTBLS19
0.0010	0.5000	-1.6311	MTBLS19	MTBLS19
0.0010	1.0000	-1.1426	MTBLS19	MTBLS19
0.0010	1.5000	-0.6864	MTBLS19	MTBLS19
0.0010	2.0000	-0.9276	MTBLS19	MTBLS19
0.0100	0.0100	-1.9465	MTBLS19	MTBLS19
0.0100	0.0250	-1.9291	MTBLS19	MTBLS19
0.0100	0.0500	-1.9012	MTBLS19	MTBLS19
0.0100	0.1000	-1.8560	MTBLS19	MTBLS19
0.0100	0.1500	-1.8133	MTBLS19	MTBLS19
0.0100	0.2500	-1.8162	MTBLS19	MTBLS19
0.0100	0.5000	-1.6269	MTBLS19	MTBLS19
0.0100	1.0000	-1.1382	MTBLS19	MTBLS19
0.0100	1.5000	-0.6841	MTBLS19	MTBLS19
0.0100	2.0000	-0.9282	MTBLS19	MTBLS19
0.1000	0.0100	-1.8616	MTBLS19	MTBLS19
0.1000	0.0250	-1.8521	MTBLS19	MTBLS19
0.1000	0.0500	-1.8295	MTBLS19	MTBLS19
0.1000	0.1000	-1.8201	MTBLS19	MTBLS19
0.1000	0.1500	-1.8289	MTBLS19	MTBLS19
0.1000	0.2500	-1.8297	MTBLS19	MTBLS19
0.1000	0.5000	-1.5872	MTBLS19	MTBLS19
0.1000	1.0000	-1.0935	MTBLS19	MTBLS19
0.1000	1.5000	-0.6629	MTBLS19	MTBLS19
0.1000	2.0000	-0.9358	MTBLS19	MTBLS19
1.0000	0.0100	-1.8240	MTBLS19	MTBLS19
1.0000	0.0250	-1.8021	MTBLS19	MTBLS19
1.0000	0.0500	-1.7655	MTBLS19	MTBLS19
1.0000	0.1000	-1.7006	MTBLS19	MTBLS19
1.0000	0.1500	-1.6685	MTBLS19	MTBLS19
1.0000	0.2500	-1.5962	MTBLS19	MTBLS19
1.0000	0.5000	-1.2404	MTBLS19	MTBLS19
1.0000	1.0000	-0.7867	MTBLS19	MTBLS19
1.0000	1.5000	-0.7838	MTBLS19	MTBLS19
1.0000	2.0000	-1.0047	MTBLS19	MTBLS19
10.0000	0.0100	-0.9824	MTBLS19	MTBLS19
10.0000	0.0250	-0.9734	MTBLS19	MTBLS19
10.0000	0.0500	-0.9567	MTBLS19	MTBLS19
10.0000	0.1000	-0.9248	MTBLS19	MTBLS19
10.0000	0.1500	-0.8926	MTBLS19	MTBLS19
10.0000	0.2500	-0.8513	MTBLS19	MTBLS19
10.0000	0.5000	-0.7952	MTBLS19	MTBLS19
10.0000	1.0000	-0.7255	MTBLS19	MTBLS19
10.0000	1.5000	-0.8132	MTBLS19	MTBLS19
10.0000	2.0000	-1.0047	MTBLS19	MTBLS19
100.0000	0.0100	-0.9689	MTBLS19	MTBLS19
100.0000	0.0250	-0.9583	MTBLS19	MTBLS19
100.0000	0.0500	-0.9423	MTBLS19	MTBLS19
100.0000	0.1000	-0.9128	MTBLS19	MTBLS19
100.0000	0.1500	-0.8834	MTBLS19	MTBLS19
100.0000	0.2500	-0.8455	MTBLS19	MTBLS19
100.0000	0.5000	-0.7952	MTBLS19	MTBLS19
100.0000	1.0000	-0.7255	MTBLS19	MTBLS19
100.0000	1.5000	-0.8132	MTBLS19	MTBLS19
100.0000	2.0000	-1.0047	MTBLS19	MTBLS19
0.0010	0.0100	-2.6478	MTBLS19	MTBLS19
0.0010	0.0250	-2.6478	MTBLS19	MTBLS19
0.0010	0.0500	-2.6477	MTBLS19	MTBLS19
0.0010	0.1000	-2.6452	MTBLS19	MTBLS19
0.0010	0.1500	-2.5980	MTBLS19	MTBLS19
0.0010	0.2500	-2.5483	MTBLS19	MTBLS19
0.0010	0.5000	-2.2704	MTBLS19	MTBLS19
0.0010	1.0000	-1.9744	MTBLS19	MTBLS19
0.0010	1.5000	-1.6983	MTBLS19	MTBLS19
0.0010	2.0000	-2.1577	MTBLS19	MTBLS19
0.0100	0.0100	-2.6488	MTBLS19	MTBLS19
0.0100	0.0250	-2.6488	MTBLS19	MTBLS19
0.0100	0.0500	-2.6486	MTBLS19	MTBLS19
0.0100	0.1000	-2.6461	MTBLS19	MTBLS19
0.0100	0.1500	-2.6008	MTBLS19	MTBLS19
0.0100	0.2500	-2.5513	MTBLS19	MTBLS19
0.0100	0.5000	-2.2710	MTBLS19	MTBLS19
0.0100	1.0000	-1.9680	MTBLS19	MTBLS19
0.0100	1.5000	-1.6979	MTBLS19	MTBLS19
0.0100	2.0000	-2.1614	MTBLS19	MTBLS19
0.1000	0.0100	-2.6602	MTBLS19	MTBLS19
0.1000	0.0250	-2.6602	MTBLS19	MTBLS19
0.1000	0.0500	-2.6596	MTBLS19	MTBLS19
0.1000	0.1000	-2.6554	MTBLS19	MTBLS19
0.1000	0.1500	-2.6184	MTBLS19	MTBLS19
0.1000	0.2500	-2.5594	MTBLS19	MTBLS19
0.1000	0.5000	-2.2760	MTBLS19	MTBLS19
0.1000	1.0000	-1.9058	MTBLS19	MTBLS19
0.1000	1.5000	-1.6842	MTBLS19	MTBLS19
0.1000	2.0000	-2.1990	MTBLS19	MTBLS19
1.0000	0.0100	-2.8066	MTBLS19	MTBLS19
1.0000	0.0250	-2.7931	MTBLS19	MTBLS19
1.0000	0.0500	-2.7639	MTBLS19	MTBLS19
1.0000	0.1000	-2.6834	MTBLS19	MTBLS19
1.0000	0.1500	-2.5883	MTBLS19	MTBLS19
1.0000	0.2500	-2.3802	MTBLS19	MTBLS19
1.0000	0.5000	-1.9728	MTBLS19	MTBLS19
1.0000	1.0000	-1.6215	MTBLS19	MTBLS19
1.0000	1.5000	-1.6575	MTBLS19	MTBLS19
1.0000	2.0000	-2.4685	MTBLS19	MTBLS19
10.0000	0.0100	-1.7070	MTBLS19	MTBLS19
10.0000	0.0250	-1.7050	MTBLS19	MTBLS19
10.0000	0.0500	-1.7057	MTBLS19	MTBLS19
10.0000	0.1000	-1.7191	MTBLS19	MTBLS19
10.0000	0.1500	-1.7369	MTBLS19	MTBLS19
10.0000	0.2500	-1.7794	MTBLS19	MTBLS19
10.0000	0.5000	-1.7734	MTBLS19	MTBLS19
10.0000	1.0000	-1.7289	MTBLS19	MTBLS19
10.0000	1.5000	-1.8686	MTBLS19	MTBLS19
10.0000	2.0000	-2.4685	MTBLS19	MTBLS19
100.0000	0.0100	-1.7070	MTBLS19	MTBLS19
100.0000	0.0250	-1.7050	MTBLS19	MTBLS19
100.0000	0.0500	-1.7057	MTBLS19	MTBLS19
100.0000	0.1000	-1.7191	MTBLS19	MTBLS19
100.0000	0.1500	-1.7369	MTBLS19	MTBLS19
100.0000	0.2500	-1.7794	MTBLS19	MTBLS19
100.0000	0.5000	-1.7734	MTBLS19	MTBLS19
100.0000	1.0000	-1.7289	MTBLS19	MTBLS19
100.0000	1.5000	-1.8686	MTBLS19	MTBLS19
100.0000	2.0000	-2.4685	MTBLS19	MTBLS19
0.0010	0.0100	-9.0746	MTBLS19	MTBLS19
0.0010	0.0250	-9.0746	MTBLS19	MTBLS19
0.0010	0.0500	-9.0747	MTBLS19	MTBLS19
0.0010	0.1000	-9.0747	MTBLS19	MTBLS19
0.0010	0.1500	-9.0099	MTBLS19	MTBLS19
0.0010	0.2500	-8.6519	MTBLS19	MTBLS19
0.0010	0.5000	-8.6328	MTBLS19	MTBLS19
0.0010	1.0000	-10.1642	MTBLS19	MTBLS19
0.0010	1.5000	-9.7470	MTBLS19	MTBLS19
0.0010	2.0000	-10.5038	MTBLS19	MTBLS19
0.0100	0.0100	-9.0556	MTBLS19	MTBLS19
0.0100	0.0250	-9.0556	MTBLS19	MTBLS19
0.0100	0.0500	-9.0565	MTBLS19	MTBLS19
0.0100	0.1000	-9.0565	MTBLS19	MTBLS19
0.0100	0.1500	-8.9852	MTBLS19	MTBLS19
0.0100	0.2500	-8.6278	MTBLS19	MTBLS19
0.0100	0.5000	-8.6198	MTBLS19	MTBLS19
0.0100	1.0000	-10.1395	MTBLS19	MTBLS19
0.0100	1.5000	-9.7555	MTBLS19	MTBLS19
0.0100	2.0000	-10.5038	MTBLS19	MTBLS19
0.1000	0.0100	-8.8701	MTBLS19	MTBLS19
0.1000	0.0250	-8.8701	MTBLS19	MTBLS19
0.1000	0.0500	-8.8787	MTBLS19	MTBLS19
0.1000	0.1000	-8.8696	MTBLS19	MTBLS19
0.1000	0.1500	-8.7478	MTBLS19	MTBLS19
0.1000	0.2500	-8.4081	MTBLS19	MTBLS19
0.1000	0.5000	-8.5025	MTBLS19	MTBLS19
0.1000	1.0000	-9.8969	MTBLS19	MTBLS19
0.1000	1.5000	-9.9530	MTBLS19	MTBLS19
0.1000	2.0000	-10.5038	MTBLS19	MTBLS19
1.0000	0.0100	-7.2230	MTBLS19	MTBLS19
1.0000	0.0250	-7.2346	MTBLS19	MTBLS19
1.0000	0.0500	-7.2504	MTBLS19	MTBLS19
1.0000	0.1000	-7.2872	MTBLS19	MTBLS19
