C	epsilon	score	target_system	training_systems
0.0100	2.0000	-0.0515	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0120	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0119	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0113	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0105	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0109	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0109	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0133	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0197	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0204	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0169	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2608	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2604	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2599	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2588	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2573	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2564	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2576	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2561	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2524	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2488	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5207	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5216	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5231	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5256	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5279	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5324	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5345	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5208	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5008	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4789	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5746	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5747	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5748	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5750	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5751	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5731	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5664	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5428	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5144	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4844	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0401	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0398	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0393	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0397	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0379	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0374	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0369	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0441	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0390	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0389	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0319	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0314	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0306	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0305	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0302	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0304	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0326	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0370	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0332	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0337	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0330	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0327	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0324	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0325	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0334	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0315	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0237	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0156	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0236	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0133	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2592	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2596	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2603	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2618	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2630	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2646	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2601	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2509	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2397	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2314	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5109	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5106	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5101	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5088	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5073	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5046	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.4983	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4864	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.4691	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4480	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.4957	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.4954	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.4949	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.4936	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.4925	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.4905	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.4856	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.4733	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.4541	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4343	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0474	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0478	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0484	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0481	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0479	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0475	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0467	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0505	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0486	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0476	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0381	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0383	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0390	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0394	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0396	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0394	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0421	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0420	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0416	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0421	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0184	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0193	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0211	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0241	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0262	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0239	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0147	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0060	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0084	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0028	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2090	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2100	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2117	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2150	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2179	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2222	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2209	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.1997	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.1984	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.1994	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.4563	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.4565	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.4569	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.4575	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.4583	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.4592	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.4610	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4632	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.4510	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4274	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.4751	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.4760	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.4775	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.4802	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.4828	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.4864	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.4913	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.4829	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.4554	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4201	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0661	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0653	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0639	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0619	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0610	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0581	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0606	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0618	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0558	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0572	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0560	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0551	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0537	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0532	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0516	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0504	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0541	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0524	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0504	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0511	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0172	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0173	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0175	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0166	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0155	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0160	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0092	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0032	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0085	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0001	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2400	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2403	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2407	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2420	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2432	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2460	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2461	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2276	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2147	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2122	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.4957	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.4961	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.4967	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.4977	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.4982	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.4991	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.4985	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4974	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.4867	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4621	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5172	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5175	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5179	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5186	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5187	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5175	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5115	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.4994	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.4805	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4529	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0408	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0407	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0406	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0403	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0416	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0415	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0437	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0466	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0427	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0404	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0316	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0321	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0327	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0323	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0322	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0339	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0363	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0364	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0354	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0339	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0335	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0333	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0326	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0321	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0320	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0320	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0276	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0202	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0211	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0169	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2303	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2308	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2314	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2324	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2332	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2333	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2330	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2246	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2169	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2096	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.4622	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.4618	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.4612	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.4599	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.4593	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.4586	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.4613	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4695	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.4641	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4433	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5044	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5048	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5053	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5063	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5072	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5082	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5121	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5045	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.4820	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4509	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0404	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0405	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0407	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0402	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0387	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0408	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0430	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0444	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0393	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0359	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0320	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0321	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0322	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0320	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0309	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0320	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0354	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0363	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0309	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0298	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0333	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0335	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0333	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0336	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0333	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0341	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0274	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0227	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0297	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0218	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2789	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2794	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2803	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2823	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2837	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2847	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2774	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2599	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2470	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2338	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5033	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5032	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5028	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5022	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5012	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.4980	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.4942	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5055	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5106	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.5026	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.4873	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.4880	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.4892	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.4913	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.4933	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.4971	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5037	Eawag_XBridgeC18	Eawag_XBridgeC18
