C	epsilon	score	target_system	training_systems
100.0000	1.0000	-168.2244	MTBLS39	MTBLS39
100.0000	1.5000	-160.9481	MTBLS39	MTBLS39
100.0000	2.0000	-153.9355	MTBLS39	MTBLS39
0.0010	0.0100	-130.8377	MTBLS39	MTBLS39
0.0010	0.0250	-130.8377	MTBLS39	MTBLS39
0.0010	0.0500	-130.8377	MTBLS39	MTBLS39
0.0010	0.1000	-130.8396	MTBLS39	MTBLS39
0.0010	0.1500	-130.8396	MTBLS39	MTBLS39
0.0010	0.2500	-130.8396	MTBLS39	MTBLS39
0.0010	0.5000	-130.8396	MTBLS39	MTBLS39
0.0010	1.0000	-135.7477	MTBLS39	MTBLS39
0.0010	1.5000	-143.8522	MTBLS39	MTBLS39
0.0010	2.0000	-152.4554	MTBLS39	MTBLS39
0.0100	0.0100	-130.8588	MTBLS39	MTBLS39
0.0100	0.0250	-130.8588	MTBLS39	MTBLS39
0.0100	0.0500	-130.8588	MTBLS39	MTBLS39
0.0100	0.1000	-130.8782	MTBLS39	MTBLS39
0.0100	0.1500	-130.8782	MTBLS39	MTBLS39
0.0100	0.2500	-130.8782	MTBLS39	MTBLS39
0.0100	0.5000	-130.8782	MTBLS39	MTBLS39
0.0100	1.0000	-135.8037	MTBLS39	MTBLS39
0.0100	1.5000	-143.9093	MTBLS39	MTBLS39
0.0100	2.0000	-152.5132	MTBLS39	MTBLS39
0.1000	0.0100	-131.0731	MTBLS39	MTBLS39
0.1000	0.0250	-131.0731	MTBLS39	MTBLS39
0.1000	0.0500	-131.1389	MTBLS39	MTBLS39
0.1000	0.1000	-131.2664	MTBLS39	MTBLS39
0.1000	0.1500	-131.2669	MTBLS39	MTBLS39
0.1000	0.2500	-131.2669	MTBLS39	MTBLS39
0.1000	0.5000	-131.2669	MTBLS39	MTBLS39
0.1000	1.0000	-136.3669	MTBLS39	MTBLS39
0.1000	1.5000	-144.4827	MTBLS39	MTBLS39
0.1000	2.0000	-153.0943	MTBLS39	MTBLS39
1.0000	0.0100	-135.2995	MTBLS39	MTBLS39
1.0000	0.0250	-135.3234	MTBLS39	MTBLS39
1.0000	0.0500	-135.3324	MTBLS39	MTBLS39
1.0000	0.1000	-135.3506	MTBLS39	MTBLS39
1.0000	0.1500	-135.3688	MTBLS39	MTBLS39
1.0000	0.2500	-135.4033	MTBLS39	MTBLS39
1.0000	0.5000	-135.4067	MTBLS39	MTBLS39
1.0000	1.0000	-142.2690	MTBLS39	MTBLS39
1.0000	1.5000	-150.4585	MTBLS39	MTBLS39
1.0000	2.0000	-157.5341	MTBLS39	MTBLS39
10.0000	0.0100	-185.1441	MTBLS39	MTBLS39
10.0000	0.0250	-185.2132	MTBLS39	MTBLS39
10.0000	0.0500	-185.3293	MTBLS39	MTBLS39
10.0000	0.1000	-185.5627	MTBLS39	MTBLS39
10.0000	0.1500	-185.9321	MTBLS39	MTBLS39
10.0000	0.2500	-186.7531	MTBLS39	MTBLS39
10.0000	0.5000	-188.8480	MTBLS39	MTBLS39
10.0000	1.0000	-199.5508	MTBLS39	MTBLS39
10.0000	1.5000	-186.8786	MTBLS39	MTBLS39
10.0000	2.0000	-175.6778	MTBLS39	MTBLS39
100.0000	0.0100	-186.9054	MTBLS39	MTBLS39
100.0000	0.0250	-186.6088	MTBLS39	MTBLS39
100.0000	0.0500	-186.1228	MTBLS39	MTBLS39
100.0000	0.1000	-185.1537	MTBLS39	MTBLS39
100.0000	0.1500	-184.2029	MTBLS39	MTBLS39
100.0000	0.2500	-182.3555	MTBLS39	MTBLS39
100.0000	0.5000	-178.0283	MTBLS39	MTBLS39
100.0000	1.0000	-171.2225	MTBLS39	MTBLS39
100.0000	1.5000	-171.4794	MTBLS39	MTBLS39
100.0000	2.0000	-171.3222	MTBLS39	MTBLS39
0.0010	0.0100	-266.2656	MTBLS39	MTBLS39
0.0010	0.0250	-266.2656	MTBLS39	MTBLS39
0.0010	0.0500	-266.2656	MTBLS39	MTBLS39
0.0010	0.1000	-266.7842	MTBLS39	MTBLS39
0.0010	0.1500	-268.3676	MTBLS39	MTBLS39
0.0010	0.2500	-271.5526	MTBLS39	MTBLS39
0.0010	0.5000	-279.6214	MTBLS39	MTBLS39
0.0010	1.0000	-296.2148	MTBLS39	MTBLS39
0.0010	1.5000	-313.4160	MTBLS39	MTBLS39
0.0010	2.0000	-331.4743	MTBLS39	MTBLS39
0.0100	0.0100	-266.3863	MTBLS39	MTBLS39
0.0100	0.0250	-266.3863	MTBLS39	MTBLS39
0.0100	0.0500	-266.3863	MTBLS39	MTBLS39
0.0100	0.1000	-266.9338	MTBLS39	MTBLS39
0.0100	0.1500	-268.5175	MTBLS39	MTBLS39
0.0100	0.2500	-271.7032	MTBLS39	MTBLS39
0.0100	0.5000	-279.7737	MTBLS39	MTBLS39
0.0100	1.0000	-296.3706	MTBLS39	MTBLS39
0.0100	1.5000	-313.5753	MTBLS39	MTBLS39
0.0100	2.0000	-331.6377	MTBLS39	MTBLS39
0.1000	0.0100	-267.5977	MTBLS39	MTBLS39
0.1000	0.0250	-267.5977	MTBLS39	MTBLS39
0.1000	0.0500	-267.5977	MTBLS39	MTBLS39
0.1000	0.1000	-268.4341	MTBLS39	MTBLS39
0.1000	0.1500	-270.0213	MTBLS39	MTBLS39
0.1000	0.2500	-273.2140	MTBLS39	MTBLS39
0.1000	0.5000	-281.3021	MTBLS39	MTBLS39
0.1000	1.0000	-297.9341	MTBLS39	MTBLS39
0.1000	1.5000	-315.1738	MTBLS39	MTBLS39
0.1000	2.0000	-333.2766	MTBLS39	MTBLS39
1.0000	0.0100	-281.1440	MTBLS39	MTBLS39
1.0000	0.0250	-281.6257	MTBLS39	MTBLS39
1.0000	0.0500	-282.4298	MTBLS39	MTBLS39
1.0000	0.1000	-284.0424	MTBLS39	MTBLS39
1.0000	0.1500	-285.6632	MTBLS39	MTBLS39
1.0000	0.2500	-288.9268	MTBLS39	MTBLS39
1.0000	0.5000	-297.1921	MTBLS39	MTBLS39
1.0000	1.0000	-314.1786	MTBLS39	MTBLS39
1.0000	1.5000	-331.7739	MTBLS39	MTBLS39
1.0000	2.0000	-344.1325	MTBLS39	MTBLS39
10.0000	0.0100	-390.3087	MTBLS39	MTBLS39
10.0000	0.0250	-389.5614	MTBLS39	MTBLS39
10.0000	0.0500	-388.3301	MTBLS39	MTBLS39
10.0000	0.1000	-385.8955	MTBLS39	MTBLS39
10.0000	0.1500	-383.4938	MTBLS39	MTBLS39
10.0000	0.2500	-378.7722	MTBLS39	MTBLS39
10.0000	0.5000	-367.4781	MTBLS39	MTBLS39
10.0000	1.0000	-346.8122	MTBLS39	MTBLS39
10.0000	1.5000	-329.2030	MTBLS39	MTBLS39
10.0000	2.0000	-314.0320	MTBLS39	MTBLS39
100.0000	0.0100	-360.4235	MTBLS39	MTBLS39
100.0000	0.0250	-360.1033	MTBLS39	MTBLS39
100.0000	0.0500	-359.5722	MTBLS39	MTBLS39
100.0000	0.1000	-358.5129	MTBLS39	MTBLS39
100.0000	0.1500	-357.4788	MTBLS39	MTBLS39
100.0000	0.2500	-355.3687	MTBLS39	MTBLS39
100.0000	0.5000	-350.2353	MTBLS39	MTBLS39
100.0000	1.0000	-340.3904	MTBLS39	MTBLS39
100.0000	1.5000	-331.1026	MTBLS39	MTBLS39
100.0000	2.0000	-320.2973	MTBLS39	MTBLS39
0.0010	0.0100	-206.9003	MTBLS39	MTBLS39
0.0010	0.0250	-206.9003	MTBLS39	MTBLS39
0.0010	0.0500	-206.9003	MTBLS39	MTBLS39
0.0010	0.1000	-206.9003	MTBLS39	MTBLS39
0.0010	0.1500	-206.9003	MTBLS39	MTBLS39
0.0010	0.2500	-206.9003	MTBLS39	MTBLS39
0.0010	0.5000	-206.5907	MTBLS39	MTBLS39
0.0010	1.0000	-205.9735	MTBLS39	MTBLS39
0.0010	1.5000	-205.3840	MTBLS39	MTBLS39
0.0010	2.0000	-218.6849	MTBLS39	MTBLS39
0.0100	0.0100	-206.8374	MTBLS39	MTBLS39
0.0100	0.0250	-206.8374	MTBLS39	MTBLS39
0.0100	0.0500	-206.8374	MTBLS39	MTBLS39
0.0100	0.1000	-206.8374	MTBLS39	MTBLS39
0.0100	0.1500	-206.8374	MTBLS39	MTBLS39
0.0100	0.2500	-206.8374	MTBLS39	MTBLS39
0.0100	0.5000	-206.5271	MTBLS39	MTBLS39
0.0100	1.0000	-205.9104	MTBLS39	MTBLS39
0.0100	1.5000	-205.3214	MTBLS39	MTBLS39
0.0100	2.0000	-218.6327	MTBLS39	MTBLS39
0.1000	0.0100	-206.2100	MTBLS39	MTBLS39
0.1000	0.0250	-206.2100	MTBLS39	MTBLS39
0.1000	0.0500	-206.2100	MTBLS39	MTBLS39
0.1000	0.1000	-206.2100	MTBLS39	MTBLS39
0.1000	0.1500	-206.2100	MTBLS39	MTBLS39
0.1000	0.2500	-206.2091	MTBLS39	MTBLS39
0.1000	0.5000	-205.8928	MTBLS39	MTBLS39
0.1000	1.0000	-205.2810	MTBLS39	MTBLS39
0.1000	1.5000	-204.6968	MTBLS39	MTBLS39
0.1000	2.0000	-218.1124	MTBLS39	MTBLS39
1.0000	0.0100	-200.1096	MTBLS39	MTBLS39
1.0000	0.0250	-200.1096	MTBLS39	MTBLS39
1.0000	0.0500	-200.1096	MTBLS39	MTBLS39
1.0000	0.1000	-200.1096	MTBLS39	MTBLS39
1.0000	0.1500	-200.1096	MTBLS39	MTBLS39
1.0000	0.2500	-200.0233	MTBLS39	MTBLS39
1.0000	0.5000	-199.7311	MTBLS39	MTBLS39
1.0000	1.0000	-199.1676	MTBLS39	MTBLS39
1.0000	1.5000	-198.6317	MTBLS39	MTBLS39
1.0000	2.0000	-211.9281	MTBLS39	MTBLS39
10.0000	0.0100	-152.5826	MTBLS39	MTBLS39
10.0000	0.0250	-152.3380	MTBLS39	MTBLS39
10.0000	0.0500	-151.9311	MTBLS39	MTBLS39
10.0000	0.1000	-151.1198	MTBLS39	MTBLS39
10.0000	0.1500	-150.3117	MTBLS39	MTBLS39
10.0000	0.2500	-148.7057	MTBLS39	MTBLS39
10.0000	0.5000	-144.7489	MTBLS39	MTBLS39
10.0000	1.0000	-137.0929	MTBLS39	MTBLS39
10.0000	1.5000	-136.6909	MTBLS39	MTBLS39
10.0000	2.0000	-134.4612	MTBLS39	MTBLS39
100.0000	0.0100	-92.2489	MTBLS39	MTBLS39
100.0000	0.0250	-92.2290	MTBLS39	MTBLS39
100.0000	0.0500	-92.1937	MTBLS39	MTBLS39
100.0000	0.1000	-92.1331	MTBLS39	MTBLS39
100.0000	0.1500	-92.0864	MTBLS39	MTBLS39
100.0000	0.2500	-91.9863	MTBLS39	MTBLS39
100.0000	0.5000	-91.8183	MTBLS39	MTBLS39
100.0000	1.0000	-91.8036	MTBLS39	MTBLS39
100.0000	1.5000	-92.2596	MTBLS39	MTBLS39
100.0000	2.0000	-93.2963	MTBLS39	MTBLS39
0.0010	0.0100	-7186263.6250	MTBLS39	MTBLS39
0.0010	0.0250	-7186259.0973	MTBLS39	MTBLS39
0.0010	0.0500	-7186251.5626	MTBLS39	MTBLS39
0.0010	0.1000	-7203921.3332	MTBLS39	MTBLS39
0.0010	0.1500	-7258114.4017	MTBLS39	MTBLS39
0.0010	0.2500	-7367110.4415	MTBLS39	MTBLS39
0.0010	0.5000	-7643158.3078	MTBLS39	MTBLS39
0.0010	1.0000	-8210501.6111	MTBLS39	MTBLS39
0.0010	1.5000	-8798175.0089	MTBLS39	MTBLS39
0.0010	2.0000	-9406178.5012	MTBLS39	MTBLS39
0.0100	0.0100	-7186182.7668	MTBLS39	MTBLS39
0.0100	0.0250	-7186178.2400	MTBLS39	MTBLS39
0.0100	0.0500	-7186170.7068	MTBLS39	MTBLS39
0.0100	0.1000	-7204181.3639	MTBLS39	MTBLS39
0.0100	0.1500	-7258375.4153	MTBLS39	MTBLS39
0.0100	0.2500	-7367373.4211	MTBLS39	MTBLS39
0.0100	0.5000	-7643426.2019	MTBLS39	MTBLS39
0.0100	1.0000	-8210779.3345	MTBLS39	MTBLS39
0.0100	1.5000	-8798462.5616	MTBLS39	MTBLS39
0.0100	2.0000	-9406475.8833	MTBLS39	MTBLS39
0.1000	0.0100	-7185372.5618	MTBLS39	MTBLS39
0.1000	0.0250	-7185368.0466	MTBLS39	MTBLS39
0.1000	0.0500	-7185360.5327	MTBLS39	MTBLS39
0.1000	0.1000	-7206780.2990	MTBLS39	MTBLS39
0.1000	0.1500	-7260984.1881	MTBLS39	MTBLS39
0.1000	0.2500	-7370001.8692	MTBLS39	MTBLS39
0.1000	0.5000	-7646103.8386	MTBLS39	MTBLS39
0.1000	1.0000	-8213555.3481	MTBLS39	MTBLS39
0.1000	1.5000	-8801336.9522	MTBLS39	MTBLS39
0.1000	2.0000	-9409448.6508	MTBLS39	MTBLS39
1.0000	0.0100	-7177329.6923	MTBLS39	MTBLS39
1.0000	0.0250	-7177325.2935	MTBLS39	MTBLS39
1.0000	0.0500	-7178753.4009	MTBLS39	MTBLS39
1.0000	0.1000	-7232852.3676	MTBLS39	MTBLS39
1.0000	0.1500	-7287154.6353	MTBLS39	MTBLS39
1.0000	0.2500	-7396369.0734	MTBLS39	MTBLS39
1.0000	0.5000	-7672962.9353	MTBLS39	MTBLS39
1.0000	1.0000	-8241398.2299	MTBLS39	MTBLS39
1.0000	1.5000	-8830163.6191	MTBLS39	MTBLS39
1.0000	2.0000	-9439259.1027	MTBLS39	MTBLS39
10.0000	0.0100	-7483067.6846	MTBLS39	MTBLS39
10.0000	0.0250	-7499612.0653	MTBLS39	MTBLS39
10.0000	0.0500	-7527226.6932	MTBLS39	MTBLS39
10.0000	0.1000	-7582608.4249	MTBLS39	MTBLS39
10.0000	0.1500	-7638193.4574	MTBLS39	MTBLS39
10.0000	0.2500	-7749973.4254	MTBLS39	MTBLS39
10.0000	0.5000	-8032981.1119	MTBLS39	MTBLS39
10.0000	1.0000	-8614244.0608	MTBLS39	MTBLS39
10.0000	1.5000	-9215837.1066	MTBLS39	MTBLS39
10.0000	2.0000	-9837760.2479	MTBLS39	MTBLS39
100.0000	0.0100	-9522676.3341	MTBLS39	MTBLS39
100.0000	0.0250	-9532127.4376	MTBLS39	MTBLS39
100.0000	0.0500	-9547776.2266	MTBLS39	MTBLS39
100.0000	0.1000	-9579521.8765	MTBLS39	MTBLS39
100.0000	0.1500	-9611170.8533	MTBLS39	MTBLS39
100.0000	0.2500	-9675005.5890	MTBLS39	MTBLS39
100.0000	0.5000	-9836203.8368	MTBLS39	MTBLS39
100.0000	1.0000	-10166211.6087	MTBLS39	MTBLS39
100.0000	1.5000	-10506730.9205	MTBLS39	MTBLS39
100.0000	2.0000	-10857434.9220	MTBLS39	MTBLS39
0.0010	0.0100	-12806973.6155	MTBLS39	MTBLS39
0.0010	0.0250	-12806973.6155	MTBLS39	MTBLS39
0.0010	0.0500	-12806973.6155	MTBLS39	MTBLS39
0.0010	0.1000	-12806973.6155	MTBLS39	MTBLS39
0.0010	0.1500	-12806973.6155	MTBLS39	MTBLS39
0.0010	0.2500	-12806973.6155	MTBLS39	MTBLS39
0.0010	0.5000	-12806973.6155	MTBLS39	MTBLS39
0.0010	1.0000	-12806973.6155	MTBLS39	MTBLS39
0.0010	1.5000	-12806973.6155	MTBLS39	MTBLS39
0.0010	2.0000	-12806973.6155	MTBLS39	MTBLS39
0.0100	0.0100	-12808522.4428	MTBLS39	MTBLS39
0.0100	0.0250	-12808522.4428	MTBLS39	MTBLS39
0.0100	0.0500	-12808522.4428	MTBLS39	MTBLS39
0.0100	0.1000	-12808522.4428	MTBLS39	MTBLS39
0.0100	0.1500	-12808522.4428	MTBLS39	MTBLS39
0.0100	0.2500	-12808522.4428	MTBLS39	MTBLS39
0.0100	0.5000	-12808522.4428	MTBLS39	MTBLS39
0.0100	1.0000	-12808522.4428	MTBLS39	MTBLS39
0.0100	1.5000	-12808522.4428	MTBLS39	MTBLS39
0.0100	2.0000	-12808522.4428	MTBLS39	MTBLS39
0.1000	0.0100	-12824030.0389	MTBLS39	MTBLS39
0.1000	0.0250	-12824030.0389	MTBLS39	MTBLS39
0.1000	0.0500	-12824030.0388	MTBLS39	MTBLS39
0.1000	0.1000	-12824030.0389	MTBLS39	MTBLS39
0.1000	0.1500	-12824030.0389	MTBLS39	MTBLS39
0.1000	0.2500	-12824030.0389	MTBLS39	MTBLS39
0.1000	0.5000	-12824030.0389	MTBLS39	MTBLS39
0.1000	1.0000	-12824030.0389	MTBLS39	MTBLS39
0.1000	1.5000	-12824030.0389	MTBLS39	MTBLS39
0.1000	2.0000	-12824030.0389	MTBLS39	MTBLS39
1.0000	0.0100	-12981038.3139	MTBLS39	MTBLS39
1.0000	0.0250	-12981038.3139	MTBLS39	MTBLS39
1.0000	0.0500	-12981038.3139	MTBLS39	MTBLS39
1.0000	0.1000	-12981038.3140	MTBLS39	MTBLS39
1.0000	0.1500	-12981038.3140	MTBLS39	MTBLS39
1.0000	0.2500	-12981038.3142	MTBLS39	MTBLS39
1.0000	0.5000	-12981038.3142	MTBLS39	MTBLS39
1.0000	1.0000	-12981038.3142	MTBLS39	MTBLS39
1.0000	1.5000	-12981038.3137	MTBLS39	MTBLS39
1.0000	2.0000	-12800095.7429	MTBLS39	MTBLS39
10.0000	0.0100	-13299479.3025	MTBLS39	MTBLS39
10.0000	0.0250	-13293037.8213	MTBLS39	MTBLS39
10.0000	0.0500	-13282308.6667	MTBLS39	MTBLS39
10.0000	0.1000	-13260875.2849	MTBLS39	MTBLS39
10.0000	0.1500	-13239475.1398	MTBLS39	MTBLS39
10.0000	0.2500	-13196774.5596	MTBLS39	MTBLS39
10.0000	0.5000	-13090604.7497	MTBLS39	MTBLS39
10.0000	1.0000	-12880757.8884	MTBLS39	MTBLS39
10.0000	1.5000	-12674234.7140	MTBLS39	MTBLS39
10.0000	2.0000	-13116178.0039	MTBLS39	MTBLS39
100.0000	0.0100	-12758963.4488	MTBLS39	MTBLS39
100.0000	0.0250	-12759476.7205	MTBLS39	MTBLS39
100.0000	0.0500	-12760087.3145	MTBLS39	MTBLS39
100.0000	0.1000	-12772540.3601	MTBLS39	MTBLS39
100.0000	0.1500	-12814740.3662	MTBLS39	MTBLS39
100.0000	0.2500	-12899856.0886	MTBLS39	MTBLS39
100.0000	0.5000	-13114793.8118	MTBLS39	MTBLS39
100.0000	1.0000	-13554817.0914	MTBLS39	MTBLS39
100.0000	1.5000	-14008855.0535	MTBLS39	MTBLS39
100.0000	2.0000	-14476471.9042	MTBLS39	MTBLS39
0.0010	0.0100	-276.3162	MTBLS39	MTBLS39
0.0010	0.0250	-276.3162	MTBLS39	MTBLS39
0.0010	0.0500	-276.3162	MTBLS39	MTBLS39
0.0010	0.1000	-276.3162	MTBLS39	MTBLS39
0.0010	0.1500	-276.3162	MTBLS39	MTBLS39
0.0010	0.2500	-276.3162	MTBLS39	MTBLS39
0.0010	0.5000	-276.3162	MTBLS39	MTBLS39
0.0010	1.0000	-276.3224	MTBLS39	MTBLS39
0.0010	1.5000	-276.3224	MTBLS39	MTBLS39
0.0010	2.0000	-292.3485	MTBLS39	MTBLS39
0.0100	0.0100	-276.2679	MTBLS39	MTBLS39
0.0100	0.0250	-276.2679	MTBLS39	MTBLS39
0.0100	0.0500	-276.2679	MTBLS39	MTBLS39
0.0100	0.1000	-276.2679	MTBLS39	MTBLS39
0.0100	0.1500	-276.2679	MTBLS39	MTBLS39
0.0100	0.2500	-276.2679	MTBLS39	MTBLS39
0.0100	0.5000	-276.2679	MTBLS39	MTBLS39
0.0100	1.0000	-276.3303	MTBLS39	MTBLS39
0.0100	1.5000	-276.3303	MTBLS39	MTBLS39
0.0100	2.0000	-292.3763	MTBLS39	MTBLS39
0.1000	0.0100	-275.7852	MTBLS39	MTBLS39
0.1000	0.0250	-275.7852	MTBLS39	MTBLS39
0.1000	0.0500	-275.7852	MTBLS39	MTBLS39
0.1000	0.1000	-275.7852	MTBLS39	MTBLS39
0.1000	0.1500	-275.7852	MTBLS39	MTBLS39
0.1000	0.2500	-275.7852	MTBLS39	MTBLS39
0.1000	0.5000	-275.7852	MTBLS39	MTBLS39
0.1000	1.0000	-276.4091	MTBLS39	MTBLS39
0.1000	1.5000	-276.4091	MTBLS39	MTBLS39
0.1000	2.0000	-292.6546	MTBLS39	MTBLS39
1.0000	0.0100	-271.0041	MTBLS39	MTBLS39
1.0000	0.0250	-271.0041	MTBLS39	MTBLS39
1.0000	0.0500	-271.0041	MTBLS39	MTBLS39
1.0000	0.1000	-271.0041	MTBLS39	MTBLS39
1.0000	0.1500	-271.0041	MTBLS39	MTBLS39
1.0000	0.2500	-271.2499	MTBLS39	MTBLS39
1.0000	0.5000	-275.0646	MTBLS39	MTBLS39
1.0000	1.0000	-277.2149	MTBLS39	MTBLS39
1.0000	1.5000	-277.2169	MTBLS39	MTBLS39
1.0000	2.0000	-295.4631	MTBLS39	MTBLS39
10.0000	0.0100	-284.1263	MTBLS39	MTBLS39
10.0000	0.0250	-284.3607	MTBLS39	MTBLS39
10.0000	0.0500	-284.7516	MTBLS39	MTBLS39
10.0000	0.1000	-285.5344	MTBLS39	MTBLS39
10.0000	0.1500	-286.3184	MTBLS39	MTBLS39
10.0000	0.2500	-287.2718	MTBLS39	MTBLS39
10.0000	0.5000	-287.3126	MTBLS39	MTBLS39
10.0000	1.0000	-287.3997	MTBLS39	MTBLS39
10.0000	1.5000	-302.8819	MTBLS39	MTBLS39
10.0000	2.0000	-326.6869	MTBLS39	MTBLS39
100.0000	0.0100	-359.1424	MTBLS39	MTBLS39
100.0000	0.0250	-358.8467	MTBLS39	MTBLS39
100.0000	0.0500	-358.3605	MTBLS39	MTBLS39
100.0000	0.1000	-357.3779	MTBLS39	MTBLS39
100.0000	0.1500	-356.3872	MTBLS39	MTBLS39
100.0000	0.2500	-354.4298	MTBLS39	MTBLS39
100.0000	0.5000	-349.5502	MTBLS39	MTBLS39
100.0000	1.0000	-342.0857	MTBLS39	MTBLS39
100.0000	1.5000	-356.5457	MTBLS39	MTBLS39
100.0000	2.0000	-367.4964	MTBLS39	MTBLS39
0.0010	0.0100	-106.4649	MTBLS39	MTBLS39
0.0010	0.0250	-106.4649	MTBLS39	MTBLS39
0.0010	0.0500	-106.4649	MTBLS39	MTBLS39
0.0010	0.1000	-106.4649	MTBLS39	MTBLS39
0.0010	0.1500	-106.4649	MTBLS39	MTBLS39
0.0010	0.2500	-106.4649	MTBLS39	MTBLS39
0.0010	0.5000	-106.4649	MTBLS39	MTBLS39
0.0010	1.0000	-106.4663	MTBLS39	MTBLS39
0.0010	1.5000	-106.4663	MTBLS39	MTBLS39
0.0010	2.0000	-111.8773	MTBLS39	MTBLS39
0.0100	0.0100	-106.4625	MTBLS39	MTBLS39
0.0100	0.0250	-106.4625	MTBLS39	MTBLS39
0.0100	0.0500	-106.4625	MTBLS39	MTBLS39
0.0100	0.1000	-106.4625	MTBLS39	MTBLS39
0.0100	0.1500	-106.4625	MTBLS39	MTBLS39
0.0100	0.2500	-106.4625	MTBLS39	MTBLS39
0.0100	0.5000	-106.4625	MTBLS39	MTBLS39
0.0100	1.0000	-106.4770	MTBLS39	MTBLS39
0.0100	1.5000	-106.4770	MTBLS39	MTBLS39
0.0100	2.0000	-111.8991	MTBLS39	MTBLS39
0.1000	0.0100	-106.4401	MTBLS39	MTBLS39
0.1000	0.0250	-106.4401	MTBLS39	MTBLS39
0.1000	0.0500	-106.4401	MTBLS39	MTBLS39
0.1000	0.1000	-106.4401	MTBLS39	MTBLS39
0.1000	0.1500	-106.4401	MTBLS39	MTBLS39
0.1000	0.2500	-106.4401	MTBLS39	MTBLS39
0.1000	0.5000	-106.4401	MTBLS39	MTBLS39
0.1000	1.0000	-106.5856	MTBLS39	MTBLS39
0.1000	1.5000	-106.5856	MTBLS39	MTBLS39
0.1000	2.0000	-112.1197	MTBLS39	MTBLS39
1.0000	0.0100	-106.3763	MTBLS39	MTBLS39
1.0000	0.0250	-106.3763	MTBLS39	MTBLS39
1.0000	0.0500	-106.3763	MTBLS39	MTBLS39
1.0000	0.1000	-106.3763	MTBLS39	MTBLS39
1.0000	0.1500	-106.3763	MTBLS39	MTBLS39
1.0000	0.2500	-106.5261	MTBLS39	MTBLS39
1.0000	0.5000	-107.4314	MTBLS39	MTBLS39
1.0000	1.0000	-107.8536	MTBLS39	MTBLS39
1.0000	1.5000	-107.8548	MTBLS39	MTBLS39
1.0000	2.0000	-114.5316	MTBLS39	MTBLS39
10.0000	0.0100	-140.0346	MTBLS39	MTBLS39
10.0000	0.0250	-139.9772	MTBLS39	MTBLS39
10.0000	0.0500	-139.9060	MTBLS39	MTBLS39
10.0000	0.1000	-139.9309	MTBLS39	MTBLS39
10.0000	0.1500	-139.9565	MTBLS39	MTBLS39
10.0000	0.2500	-140.0095	MTBLS39	MTBLS39
10.0000	0.5000	-135.6907	MTBLS39	MTBLS39
10.0000	1.0000	-128.0629	MTBLS39	MTBLS39
10.0000	1.5000	-125.7877	MTBLS39	MTBLS39
10.0000	2.0000	-122.2542	MTBLS39	MTBLS39
100.0000	0.0100	-147.3427	MTBLS39	MTBLS39
100.0000	0.0250	-147.1776	MTBLS39	MTBLS39
100.0000	0.0500	-146.9022	MTBLS39	MTBLS39
100.0000	0.1000	-146.3617	MTBLS39	MTBLS39
100.0000	0.1500	-145.3539	MTBLS39	MTBLS39
100.0000	0.2500	-143.2781	MTBLS39	MTBLS39
100.0000	0.5000	-138.1673	MTBLS39	MTBLS39
100.0000	1.0000	-128.8196	MTBLS39	MTBLS39
100.0000	1.5000	-125.0688	MTBLS39	MTBLS39
100.0000	2.0000	-121.5304	MTBLS39	MTBLS39
0.0010	0.0100	-2239.6764	MTBLS39	MTBLS39
0.0010	0.0250	-2239.6764	MTBLS39	MTBLS39
0.0010	0.0500	-2239.6764	MTBLS39	MTBLS39
0.0010	0.1000	-2238.6547	MTBLS39	MTBLS39
0.0010	0.1500	-2235.5818	MTBLS39	MTBLS39
0.0010	0.2500	-2229.4720	MTBLS39	MTBLS39
0.0010	0.5000	-2144.5875	MTBLS39	MTBLS39
0.0010	1.0000	-1975.8438	MTBLS39	MTBLS39
0.0010	1.5000	-1814.0149	MTBLS39	MTBLS39
0.0010	2.0000	-1682.6824	MTBLS39	MTBLS39
0.0100	0.0100	-2237.1286	MTBLS39	MTBLS39
0.0100	0.0250	-2237.1286	MTBLS39	MTBLS39
0.0100	0.0500	-2237.1286	MTBLS39	MTBLS39
0.0100	0.1000	-2235.9605	MTBLS39	MTBLS39
0.0100	0.1500	-2232.8888	MTBLS39	MTBLS39
0.0100	0.2500	-2226.7813	MTBLS39	MTBLS39
0.0100	0.5000	-2141.5499	MTBLS39	MTBLS39
0.0100	1.0000	-1972.9284	MTBLS39	MTBLS39
0.0100	1.5000	-1811.2217	MTBLS39	MTBLS39
0.0100	2.0000	-1680.0879	MTBLS39	MTBLS39
0.1000	0.0100	-2211.7457	MTBLS39	MTBLS39
0.1000	0.0250	-2211.7457	MTBLS39	MTBLS39
0.1000	0.0500	-2211.7457	MTBLS39	MTBLS39
0.1000	0.1000	-2209.1188	MTBLS39	MTBLS39
0.1000	0.1500	-2206.0584	MTBLS39	MTBLS39
0.1000	0.2500	-2197.5976	MTBLS39	MTBLS39
0.1000	0.5000	-2111.3049	MTBLS39	MTBLS39
0.1000	1.0000	-1943.9057	MTBLS39	MTBLS39
0.1000	1.5000	-1783.4213	MTBLS39	MTBLS39
0.1000	2.0000	-1654.2714	MTBLS39	MTBLS39
1.0000	0.0100	-1958.6775	MTBLS39	MTBLS39
1.0000	0.0250	-1957.7825	MTBLS39	MTBLS39
1.0000	0.0500	-1956.2933	MTBLS39	MTBLS39
