C	epsilon	score	target_system	training_systems
0.0100	0.5000	-4.1546	MTBLS39	MTBLS39
0.0100	1.0000	-4.1546	MTBLS39	MTBLS39
0.0100	1.5000	-4.1546	MTBLS39	MTBLS39
0.0100	2.0000	-4.1593	MTBLS39	MTBLS39
0.1000	0.0100	-4.0797	MTBLS39	MTBLS39
0.1000	0.0250	-4.0797	MTBLS39	MTBLS39
0.1000	0.0500	-4.0797	MTBLS39	MTBLS39
0.1000	0.1000	-4.0797	MTBLS39	MTBLS39
0.1000	0.1500	-4.0797	MTBLS39	MTBLS39
0.1000	0.2500	-4.0797	MTBLS39	MTBLS39
0.1000	0.5000	-4.0797	MTBLS39	MTBLS39
0.1000	1.0000	-4.0798	MTBLS39	MTBLS39
0.1000	1.5000	-4.0799	MTBLS39	MTBLS39
0.1000	2.0000	-4.0848	MTBLS39	MTBLS39
1.0000	0.0100	-3.3710	MTBLS39	MTBLS39
1.0000	0.0250	-3.3710	MTBLS39	MTBLS39
1.0000	0.0500	-3.3710	MTBLS39	MTBLS39
1.0000	0.1000	-3.3710	MTBLS39	MTBLS39
1.0000	0.1500	-3.3710	MTBLS39	MTBLS39
1.0000	0.2500	-3.3710	MTBLS39	MTBLS39
1.0000	0.5000	-3.3712	MTBLS39	MTBLS39
1.0000	1.0000	-3.3718	MTBLS39	MTBLS39
1.0000	1.5000	-3.3736	MTBLS39	MTBLS39
1.0000	2.0000	-3.3802	MTBLS39	MTBLS39
10.0000	0.0100	-0.7627	MTBLS39	MTBLS39
10.0000	0.0250	-0.7623	MTBLS39	MTBLS39
10.0000	0.0500	-0.7618	MTBLS39	MTBLS39
10.0000	0.1000	-0.7615	MTBLS39	MTBLS39
10.0000	0.1500	-0.7624	MTBLS39	MTBLS39
10.0000	0.2500	-0.7670	MTBLS39	MTBLS39
10.0000	0.5000	-0.7843	MTBLS39	MTBLS39
10.0000	1.0000	-0.8369	MTBLS39	MTBLS39
10.0000	1.5000	-0.9139	MTBLS39	MTBLS39
10.0000	2.0000	-1.0065	MTBLS39	MTBLS39
100.0000	0.0100	-0.0197	MTBLS39	MTBLS39
100.0000	0.0250	-0.0221	MTBLS39	MTBLS39
100.0000	0.0500	-0.0259	MTBLS39	MTBLS39
100.0000	0.1000	-0.0339	MTBLS39	MTBLS39
100.0000	0.1500	-0.0416	MTBLS39	MTBLS39
100.0000	0.2500	-0.0575	MTBLS39	MTBLS39
100.0000	0.5000	-0.1068	MTBLS39	MTBLS39
100.0000	1.0000	-0.2247	MTBLS39	MTBLS39
100.0000	1.5000	-0.3409	MTBLS39	MTBLS39
100.0000	2.0000	-0.4809	MTBLS39	MTBLS39
0.0010	0.0100	-4.7369	MTBLS39	MTBLS39
0.0010	0.0250	-4.7369	MTBLS39	MTBLS39
0.0010	0.0500	-4.7369	MTBLS39	MTBLS39
0.0010	0.1000	-4.7368	MTBLS39	MTBLS39
0.0010	0.1500	-4.7368	MTBLS39	MTBLS39
0.0010	0.2500	-4.7368	MTBLS39	MTBLS39
0.0010	0.5000	-4.7368	MTBLS39	MTBLS39
0.0010	1.0000	-4.9339	MTBLS39	MTBLS39
0.0010	1.5000	-5.2730	MTBLS39	MTBLS39
0.0010	2.0000	-5.2994	MTBLS39	MTBLS39
0.0100	0.0100	-4.7363	MTBLS39	MTBLS39
0.0100	0.0250	-4.7363	MTBLS39	MTBLS39
0.0100	0.0500	-4.7363	MTBLS39	MTBLS39
0.0100	0.1000	-4.7361	MTBLS39	MTBLS39
0.0100	0.1500	-4.7361	MTBLS39	MTBLS39
0.0100	0.2500	-4.7361	MTBLS39	MTBLS39
0.0100	0.5000	-4.7361	MTBLS39	MTBLS39
0.0100	1.0000	-4.9339	MTBLS39	MTBLS39
0.0100	1.5000	-5.2730	MTBLS39	MTBLS39
0.0100	2.0000	-5.2976	MTBLS39	MTBLS39
0.1000	0.0100	-4.7306	MTBLS39	MTBLS39
0.1000	0.0250	-4.7306	MTBLS39	MTBLS39
0.1000	0.0500	-4.7306	MTBLS39	MTBLS39
0.1000	0.1000	-4.7294	MTBLS39	MTBLS39
0.1000	0.1500	-4.7286	MTBLS39	MTBLS39
0.1000	0.2500	-4.7286	MTBLS39	MTBLS39
0.1000	0.5000	-4.7286	MTBLS39	MTBLS39
0.1000	1.0000	-4.9339	MTBLS39	MTBLS39
0.1000	1.5000	-5.2737	MTBLS39	MTBLS39
0.1000	2.0000	-5.2794	MTBLS39	MTBLS39
1.0000	0.0100	-4.6768	MTBLS39	MTBLS39
1.0000	0.0250	-4.6765	MTBLS39	MTBLS39
1.0000	0.0500	-4.6754	MTBLS39	MTBLS39
1.0000	0.1000	-4.6731	MTBLS39	MTBLS39
1.0000	0.1500	-4.6708	MTBLS39	MTBLS39
1.0000	0.2500	-4.6663	MTBLS39	MTBLS39
1.0000	0.5000	-4.6592	MTBLS39	MTBLS39
1.0000	1.0000	-4.9047	MTBLS39	MTBLS39
1.0000	1.5000	-5.2840	MTBLS39	MTBLS39
1.0000	2.0000	-5.2251	MTBLS39	MTBLS39
10.0000	0.0100	-5.6424	MTBLS39	MTBLS39
10.0000	0.0250	-5.6377	MTBLS39	MTBLS39
10.0000	0.0500	-5.6293	MTBLS39	MTBLS39
10.0000	0.1000	-5.6100	MTBLS39	MTBLS39
10.0000	0.1500	-5.5918	MTBLS39	MTBLS39
10.0000	0.2500	-5.5577	MTBLS39	MTBLS39
10.0000	0.5000	-5.5040	MTBLS39	MTBLS39
10.0000	1.0000	-5.4552	MTBLS39	MTBLS39
10.0000	1.5000	-5.4279	MTBLS39	MTBLS39
10.0000	2.0000	-5.0805	MTBLS39	MTBLS39
100.0000	0.0100	-3.0856	MTBLS39	MTBLS39
100.0000	0.0250	-3.0971	MTBLS39	MTBLS39
100.0000	0.0500	-3.1157	MTBLS39	MTBLS39
100.0000	0.1000	-3.1536	MTBLS39	MTBLS39
100.0000	0.1500	-3.1908	MTBLS39	MTBLS39
100.0000	0.2500	-3.2665	MTBLS39	MTBLS39
100.0000	0.5000	-3.4624	MTBLS39	MTBLS39
100.0000	1.0000	-3.8640	MTBLS39	MTBLS39
100.0000	1.5000	-4.1464	MTBLS39	MTBLS39
100.0000	2.0000	-4.4434	MTBLS39	MTBLS39
0.0010	0.0100	-50.1961	MTBLS39	MTBLS39
0.0010	0.0250	-50.1961	MTBLS39	MTBLS39
0.0010	0.0500	-50.1961	MTBLS39	MTBLS39
0.0010	0.1000	-50.1961	MTBLS39	MTBLS39
0.0010	0.1500	-50.1961	MTBLS39	MTBLS39
0.0010	0.2500	-50.1963	MTBLS39	MTBLS39
0.0010	0.5000	-50.1592	MTBLS39	MTBLS39
0.0010	1.0000	-49.9722	MTBLS39	MTBLS39
0.0010	1.5000	-49.7908	MTBLS39	MTBLS39
0.0010	2.0000	-48.1801	MTBLS39	MTBLS39
0.0100	0.0100	-50.1647	MTBLS39	MTBLS39
0.0100	0.0250	-50.1647	MTBLS39	MTBLS39
0.0100	0.0500	-50.1647	MTBLS39	MTBLS39
0.0100	0.1000	-50.1647	MTBLS39	MTBLS39
0.0100	0.1500	-50.1647	MTBLS39	MTBLS39
0.0100	0.2500	-50.1660	MTBLS39	MTBLS39
0.0100	0.5000	-50.1263	MTBLS39	MTBLS39
0.0100	1.0000	-49.9394	MTBLS39	MTBLS39
0.0100	1.5000	-49.7511	MTBLS39	MTBLS39
0.0100	2.0000	-48.1249	MTBLS39	MTBLS39
0.1000	0.0100	-49.8515	MTBLS39	MTBLS39
0.1000	0.0250	-49.8515	MTBLS39	MTBLS39
0.1000	0.0500	-49.8515	MTBLS39	MTBLS39
0.1000	0.1000	-49.8515	MTBLS39	MTBLS39
0.1000	0.1500	-49.8579	MTBLS39	MTBLS39
0.1000	0.2500	-49.8639	MTBLS39	MTBLS39
0.1000	0.5000	-49.7979	MTBLS39	MTBLS39
0.1000	1.0000	-49.6130	MTBLS39	MTBLS39
0.1000	1.5000	-49.3546	MTBLS39	MTBLS39
0.1000	2.0000	-47.5752	MTBLS39	MTBLS39
1.0000	0.0100	-47.0118	MTBLS39	MTBLS39
1.0000	0.0250	-47.0080	MTBLS39	MTBLS39
1.0000	0.0500	-47.0007	MTBLS39	MTBLS39
1.0000	0.1000	-46.9849	MTBLS39	MTBLS39
1.0000	0.1500	-46.9674	MTBLS39	MTBLS39
1.0000	0.2500	-46.9312	MTBLS39	MTBLS39
1.0000	0.5000	-46.8318	MTBLS39	MTBLS39
1.0000	1.0000	-45.8816	MTBLS39	MTBLS39
1.0000	1.5000	-45.7092	MTBLS39	MTBLS39
1.0000	2.0000	-42.4711	MTBLS39	MTBLS39
10.0000	0.0100	-17.0938	MTBLS39	MTBLS39
10.0000	0.0250	-17.0359	MTBLS39	MTBLS39
10.0000	0.0500	-16.9400	MTBLS39	MTBLS39
10.0000	0.1000	-16.7489	MTBLS39	MTBLS39
10.0000	0.1500	-16.5581	MTBLS39	MTBLS39
10.0000	0.2500	-16.1803	MTBLS39	MTBLS39
10.0000	0.5000	-15.2570	MTBLS39	MTBLS39
10.0000	1.0000	-13.5221	MTBLS39	MTBLS39
10.0000	1.5000	-11.9247	MTBLS39	MTBLS39
10.0000	2.0000	-10.4999	MTBLS39	MTBLS39
100.0000	0.0100	-4.9963	MTBLS39	MTBLS39
100.0000	0.0250	-5.0133	MTBLS39	MTBLS39
100.0000	0.0500	-5.0421	MTBLS39	MTBLS39
100.0000	0.1000	-5.1013	MTBLS39	MTBLS39
100.0000	0.1500	-5.1603	MTBLS39	MTBLS39
100.0000	0.2500	-5.2802	MTBLS39	MTBLS39
100.0000	0.5000	-5.6174	MTBLS39	MTBLS39
100.0000	1.0000	-6.3306	MTBLS39	MTBLS39
100.0000	1.5000	-7.0568	MTBLS39	MTBLS39
100.0000	2.0000	-7.8462	MTBLS39	MTBLS39
0.0010	0.0100	-9.5056	MTBLS39	MTBLS39
0.0010	0.0250	-9.5056	MTBLS39	MTBLS39
0.0010	0.0500	-9.5056	MTBLS39	MTBLS39
0.0010	0.1000	-9.5056	MTBLS39	MTBLS39
0.0010	0.1500	-9.5056	MTBLS39	MTBLS39
0.0010	0.2500	-9.5056	MTBLS39	MTBLS39
0.0010	0.5000	-9.5056	MTBLS39	MTBLS39
0.0010	1.0000	-9.5070	MTBLS39	MTBLS39
0.0010	1.5000	-9.5340	MTBLS39	MTBLS39
0.0010	2.0000	-9.5634	MTBLS39	MTBLS39
0.0100	0.0100	-9.5009	MTBLS39	MTBLS39
0.0100	0.0250	-9.5009	MTBLS39	MTBLS39
0.0100	0.0500	-9.5009	MTBLS39	MTBLS39
0.0100	0.1000	-9.5009	MTBLS39	MTBLS39
0.0100	0.1500	-9.5009	MTBLS39	MTBLS39
0.0100	0.2500	-9.5009	MTBLS39	MTBLS39
0.0100	0.5000	-9.5010	MTBLS39	MTBLS39
0.0100	1.0000	-9.5024	MTBLS39	MTBLS39
0.0100	1.5000	-9.5294	MTBLS39	MTBLS39
0.0100	2.0000	-9.5588	MTBLS39	MTBLS39
0.1000	0.0100	-9.4538	MTBLS39	MTBLS39
0.1000	0.0250	-9.4538	MTBLS39	MTBLS39
0.1000	0.0500	-9.4538	MTBLS39	MTBLS39
0.1000	0.1000	-9.4538	MTBLS39	MTBLS39
0.1000	0.1500	-9.4538	MTBLS39	MTBLS39
0.1000	0.2500	-9.4538	MTBLS39	MTBLS39
0.1000	0.5000	-9.4549	MTBLS39	MTBLS39
0.1000	1.0000	-9.4563	MTBLS39	MTBLS39
0.1000	1.5000	-9.4833	MTBLS39	MTBLS39
0.1000	2.0000	-9.5127	MTBLS39	MTBLS39
1.0000	0.0100	-8.4966	MTBLS39	MTBLS39
1.0000	0.0250	-8.4966	MTBLS39	MTBLS39
1.0000	0.0500	-8.4966	MTBLS39	MTBLS39
1.0000	0.1000	-8.4966	MTBLS39	MTBLS39
1.0000	0.1500	-8.4966	MTBLS39	MTBLS39
1.0000	0.2500	-8.4993	MTBLS39	MTBLS39
1.0000	0.5000	-8.5069	MTBLS39	MTBLS39
1.0000	1.0000	-8.5076	MTBLS39	MTBLS39
1.0000	1.5000	-8.5350	MTBLS39	MTBLS39
1.0000	2.0000	-8.5645	MTBLS39	MTBLS39
10.0000	0.0100	-3.0091	MTBLS39	MTBLS39
10.0000	0.0250	-3.0161	MTBLS39	MTBLS39
10.0000	0.0500	-3.0280	MTBLS39	MTBLS39
10.0000	0.1000	-3.0518	MTBLS39	MTBLS39
10.0000	0.1500	-3.0758	MTBLS39	MTBLS39
10.0000	0.2500	-3.1240	MTBLS39	MTBLS39
10.0000	0.5000	-3.0592	MTBLS39	MTBLS39
10.0000	1.0000	-2.8019	MTBLS39	MTBLS39
10.0000	1.5000	-2.6052	MTBLS39	MTBLS39
10.0000	2.0000	-2.8595	MTBLS39	MTBLS39
100.0000	0.0100	-1.1897	MTBLS39	MTBLS39
100.0000	0.0250	-1.1954	MTBLS39	MTBLS39
100.0000	0.0500	-1.2049	MTBLS39	MTBLS39
100.0000	0.1000	-1.2245	MTBLS39	MTBLS39
100.0000	0.1500	-1.2447	MTBLS39	MTBLS39
100.0000	0.2500	-1.2863	MTBLS39	MTBLS39
100.0000	0.5000	-1.3981	MTBLS39	MTBLS39
100.0000	1.0000	-1.6341	MTBLS39	MTBLS39
100.0000	1.5000	-1.8958	MTBLS39	MTBLS39
100.0000	2.0000	-2.1831	MTBLS39	MTBLS39
0.0010	0.0100	-270.0843	MTBLS39	MTBLS39
0.0010	0.0250	-270.0843	MTBLS39	MTBLS39
0.0010	0.0500	-270.0843	MTBLS39	MTBLS39
0.0010	0.1000	-270.0843	MTBLS39	MTBLS39
0.0010	0.1500	-270.0843	MTBLS39	MTBLS39
0.0010	0.2500	-270.0843	MTBLS39	MTBLS39
0.0010	0.5000	-270.0843	MTBLS39	MTBLS39
0.0010	1.0000	-270.0843	MTBLS39	MTBLS39
0.0010	1.5000	-270.0843	MTBLS39	MTBLS39
0.0010	2.0000	-270.0959	MTBLS39	MTBLS39
0.0100	0.0100	-270.0506	MTBLS39	MTBLS39
0.0100	0.0250	-270.0506	MTBLS39	MTBLS39
0.0100	0.0500	-270.0506	MTBLS39	MTBLS39
0.0100	0.1000	-270.0506	MTBLS39	MTBLS39
0.0100	0.1500	-270.0506	MTBLS39	MTBLS39
0.0100	0.2500	-270.0506	MTBLS39	MTBLS39
0.0100	0.5000	-270.0506	MTBLS39	MTBLS39
0.0100	1.0000	-270.0506	MTBLS39	MTBLS39
0.0100	1.5000	-270.0506	MTBLS39	MTBLS39
0.0100	2.0000	-270.0584	MTBLS39	MTBLS39
0.1000	0.0100	-269.7145	MTBLS39	MTBLS39
0.1000	0.0250	-269.7145	MTBLS39	MTBLS39
0.1000	0.0500	-269.7145	MTBLS39	MTBLS39
0.1000	0.1000	-269.7145	MTBLS39	MTBLS39
0.1000	0.1500	-269.7145	MTBLS39	MTBLS39
0.1000	0.2500	-269.7145	MTBLS39	MTBLS39
0.1000	0.5000	-269.7145	MTBLS39	MTBLS39
0.1000	1.0000	-269.7146	MTBLS39	MTBLS39
0.1000	1.5000	-269.7146	MTBLS39	MTBLS39
0.1000	2.0000	-269.6835	MTBLS39	MTBLS39
1.0000	0.0100	-266.1634	MTBLS39	MTBLS39
1.0000	0.0250	-266.1634	MTBLS39	MTBLS39
1.0000	0.0500	-266.1634	MTBLS39	MTBLS39
1.0000	0.1000	-266.1634	MTBLS39	MTBLS39
1.0000	0.1500	-266.1634	MTBLS39	MTBLS39
1.0000	0.2500	-266.1634	MTBLS39	MTBLS39
1.0000	0.5000	-266.1636	MTBLS39	MTBLS39
1.0000	1.0000	-266.1646	MTBLS39	MTBLS39
1.0000	1.5000	-266.1652	MTBLS39	MTBLS39
1.0000	2.0000	-263.2952	MTBLS39	MTBLS39
10.0000	0.0100	-221.9765	MTBLS39	MTBLS39
10.0000	0.0250	-221.8433	MTBLS39	MTBLS39
10.0000	0.0500	-221.6237	MTBLS39	MTBLS39
10.0000	0.1000	-221.1859	MTBLS39	MTBLS39
10.0000	0.1500	-220.7501	MTBLS39	MTBLS39
10.0000	0.2500	-219.8853	MTBLS39	MTBLS39
10.0000	0.5000	-217.9962	MTBLS39	MTBLS39
10.0000	1.0000	-215.2203	MTBLS39	MTBLS39
10.0000	1.5000	-216.2681	MTBLS39	MTBLS39
10.0000	2.0000	-217.3804	MTBLS39	MTBLS39
100.0000	0.0100	-91.4639	MTBLS39	MTBLS39
100.0000	0.0250	-91.4835	MTBLS39	MTBLS39
100.0000	0.0500	-91.5050	MTBLS39	MTBLS39
100.0000	0.1000	-91.5571	MTBLS39	MTBLS39
100.0000	0.1500	-91.6099	MTBLS39	MTBLS39
100.0000	0.2500	-91.7345	MTBLS39	MTBLS39
100.0000	0.5000	-92.0552	MTBLS39	MTBLS39
100.0000	1.0000	-92.7826	MTBLS39	MTBLS39
100.0000	1.5000	-93.6618	MTBLS39	MTBLS39
100.0000	2.0000	-94.6897	MTBLS39	MTBLS39
0.0010	0.0100	-1.2040	MTBLS39	MTBLS39
0.0010	0.0250	-1.2040	MTBLS39	MTBLS39
0.0010	0.0500	-1.2040	MTBLS39	MTBLS39
0.0010	0.1000	-1.2056	MTBLS39	MTBLS39
0.0010	0.1500	-1.2104	MTBLS39	MTBLS39
0.0010	0.2500	-1.2204	MTBLS39	MTBLS39
0.0010	0.5000	-1.2467	MTBLS39	MTBLS39
0.0010	1.0000	-1.3527	MTBLS39	MTBLS39
0.0010	1.5000	-1.3647	MTBLS39	MTBLS39
0.0010	2.0000	-1.4143	MTBLS39	MTBLS39
0.0100	0.0100	-1.2038	MTBLS39	MTBLS39
0.0100	0.0250	-1.2038	MTBLS39	MTBLS39
0.0100	0.0500	-1.2038	MTBLS39	MTBLS39
0.0100	0.1000	-1.2054	MTBLS39	MTBLS39
0.0100	0.1500	-1.2102	MTBLS39	MTBLS39
0.0100	0.2500	-1.2201	MTBLS39	MTBLS39
0.0100	0.5000	-1.2465	MTBLS39	MTBLS39
0.0100	1.0000	-1.3526	MTBLS39	MTBLS39
0.0100	1.5000	-1.3646	MTBLS39	MTBLS39
0.0100	2.0000	-1.4140	MTBLS39	MTBLS39
0.1000	0.0100	-1.2014	MTBLS39	MTBLS39
0.1000	0.0250	-1.2014	MTBLS39	MTBLS39
0.1000	0.0500	-1.2014	MTBLS39	MTBLS39
0.1000	0.1000	-1.2032	MTBLS39	MTBLS39
0.1000	0.1500	-1.2080	MTBLS39	MTBLS39
0.1000	0.2500	-1.2180	MTBLS39	MTBLS39
0.1000	0.5000	-1.2445	MTBLS39	MTBLS39
0.1000	1.0000	-1.3513	MTBLS39	MTBLS39
0.1000	1.5000	-1.3634	MTBLS39	MTBLS39
0.1000	2.0000	-1.4111	MTBLS39	MTBLS39
1.0000	0.0100	-1.1819	MTBLS39	MTBLS39
1.0000	0.0250	-1.1819	MTBLS39	MTBLS39
1.0000	0.0500	-1.1830	MTBLS39	MTBLS39
1.0000	0.1000	-1.1866	MTBLS39	MTBLS39
1.0000	0.1500	-1.1910	MTBLS39	MTBLS39
1.0000	0.2500	-1.2010	MTBLS39	MTBLS39
1.0000	0.5000	-1.2293	MTBLS39	MTBLS39
1.0000	1.0000	-1.3435	MTBLS39	MTBLS39
1.0000	1.5000	-1.3542	MTBLS39	MTBLS39
1.0000	2.0000	-1.3860	MTBLS39	MTBLS39
10.0000	0.0100	-0.8298	MTBLS39	MTBLS39
10.0000	0.0250	-0.8278	MTBLS39	MTBLS39
10.0000	0.0500	-0.8243	MTBLS39	MTBLS39
10.0000	0.1000	-0.8211	MTBLS39	MTBLS39
10.0000	0.1500	-0.8185	MTBLS39	MTBLS39
10.0000	0.2500	-0.8151	MTBLS39	MTBLS39
10.0000	0.5000	-0.8124	MTBLS39	MTBLS39
10.0000	1.0000	-0.8249	MTBLS39	MTBLS39
10.0000	1.5000	-0.7916	MTBLS39	MTBLS39
10.0000	2.0000	-0.7556	MTBLS39	MTBLS39
100.0000	0.0100	0.0445	MTBLS39	MTBLS39
100.0000	0.0250	0.0435	MTBLS39	MTBLS39
100.0000	0.0500	0.0419	MTBLS39	MTBLS39
100.0000	0.1000	0.0384	MTBLS39	MTBLS39
100.0000	0.1500	0.0347	MTBLS39	MTBLS39
100.0000	0.2500	0.0268	MTBLS39	MTBLS39
100.0000	0.5000	-0.0141	MTBLS39	MTBLS39
100.0000	1.0000	-0.1018	MTBLS39	MTBLS39
100.0000	1.5000	-0.1563	MTBLS39	MTBLS39
100.0000	2.0000	-0.1892	MTBLS39	MTBLS39
0.0010	0.0100	-722.6861	MTBLS39	MTBLS39
0.0010	0.0250	-722.6861	MTBLS39	MTBLS39
0.0010	0.0500	-722.6861	MTBLS39	MTBLS39
0.0010	0.1000	-722.6861	MTBLS39	MTBLS39
0.0010	0.1500	-722.6861	MTBLS39	MTBLS39
0.0010	0.2500	-722.6841	MTBLS39	MTBLS39
0.0010	0.5000	-722.6126	MTBLS39	MTBLS39
0.0010	1.0000	-722.4736	MTBLS39	MTBLS39
0.0010	1.5000	-722.3415	MTBLS39	MTBLS39
0.0010	2.0000	-700.3233	MTBLS39	MTBLS39
0.0100	0.0100	-721.9516	MTBLS39	MTBLS39
0.0100	0.0250	-721.9516	MTBLS39	MTBLS39
0.0100	0.0500	-721.9516	MTBLS39	MTBLS39
0.0100	0.1000	-721.9516	MTBLS39	MTBLS39
0.0100	0.1500	-721.9516	MTBLS39	MTBLS39
0.0100	0.2500	-721.9475	MTBLS39	MTBLS39
0.0100	0.5000	-721.8761	MTBLS39	MTBLS39
0.0100	1.0000	-721.7374	MTBLS39	MTBLS39
0.0100	1.5000	-721.6179	MTBLS39	MTBLS39
0.0100	2.0000	-699.3512	MTBLS39	MTBLS39
0.1000	0.0100	-714.6223	MTBLS39	MTBLS39
0.1000	0.0250	-714.6223	MTBLS39	MTBLS39
0.1000	0.0500	-714.6223	MTBLS39	MTBLS39
0.1000	0.1000	-714.6223	MTBLS39	MTBLS39
0.1000	0.1500	-714.6304	MTBLS39	MTBLS39
0.1000	0.2500	-714.6019	MTBLS39	MTBLS39
0.1000	0.5000	-714.5315	MTBLS39	MTBLS39
0.1000	1.0000	-714.3948	MTBLS39	MTBLS39
0.1000	1.5000	-714.4023	MTBLS39	MTBLS39
0.1000	2.0000	-689.6679	MTBLS39	MTBLS39
1.0000	0.0100	-643.5210	MTBLS39	MTBLS39
1.0000	0.0250	-643.5214	MTBLS39	MTBLS39
1.0000	0.0500	-643.5219	MTBLS39	MTBLS39
1.0000	0.1000	-643.5167	MTBLS39	MTBLS39
1.0000	0.1500	-643.5029	MTBLS39	MTBLS39
1.0000	0.2500	-643.4648	MTBLS39	MTBLS39
1.0000	0.5000	-643.1489	MTBLS39	MTBLS39
1.0000	1.0000	-644.6584	MTBLS39	MTBLS39
1.0000	1.5000	-643.2476	MTBLS39	MTBLS39
1.0000	2.0000	-596.8349	MTBLS39	MTBLS39
10.0000	0.0100	-158.0753	MTBLS39	MTBLS39
10.0000	0.0250	-157.6179	MTBLS39	MTBLS39
10.0000	0.0500	-156.8573	MTBLS39	MTBLS39
10.0000	0.1000	-155.3432	MTBLS39	MTBLS39
10.0000	0.1500	-153.8392	MTBLS39	MTBLS39
10.0000	0.2500	-150.3749	MTBLS39	MTBLS39
10.0000	0.5000	-139.9001	MTBLS39	MTBLS39
10.0000	1.0000	-119.8469	MTBLS39	MTBLS39
10.0000	1.5000	-106.7004	MTBLS39	MTBLS39
10.0000	2.0000	-109.7517	MTBLS39	MTBLS39
100.0000	0.0100	-73.1235	MTBLS39	MTBLS39
100.0000	0.0250	-73.2813	MTBLS39	MTBLS39
100.0000	0.0500	-73.5246	MTBLS39	MTBLS39
100.0000	0.1000	-74.0227	MTBLS39	MTBLS39
100.0000	0.1500	-74.5497	MTBLS39	MTBLS39
100.0000	0.2500	-75.5971	MTBLS39	MTBLS39
100.0000	0.5000	-76.9490	MTBLS39	MTBLS39
100.0000	1.0000	-79.5689	MTBLS39	MTBLS39
100.0000	1.5000	-84.1273	MTBLS39	MTBLS39
100.0000	2.0000	-88.4433	MTBLS39	MTBLS39
0.0010	0.0100	-13.3796	MTBLS39	MTBLS39
0.0010	0.0250	-13.3796	MTBLS39	MTBLS39
0.0010	0.0500	-13.3796	MTBLS39	MTBLS39
0.0010	0.1000	-13.3796	MTBLS39	MTBLS39
0.0010	0.1500	-13.3796	MTBLS39	MTBLS39
0.0010	0.2500	-13.3796	MTBLS39	MTBLS39
0.0010	0.5000	-13.3796	MTBLS39	MTBLS39
0.0010	1.0000	-13.3796	MTBLS39	MTBLS39
0.0010	1.5000	-13.3687	MTBLS39	MTBLS39
0.0010	2.0000	-13.3629	MTBLS39	MTBLS39
0.0100	0.0100	-13.3735	MTBLS39	MTBLS39
0.0100	0.0250	-13.3735	MTBLS39	MTBLS39
0.0100	0.0500	-13.3735	MTBLS39	MTBLS39
0.0100	0.1000	-13.3735	MTBLS39	MTBLS39
0.0100	0.1500	-13.3735	MTBLS39	MTBLS39
0.0100	0.2500	-13.3735	MTBLS39	MTBLS39
0.0100	0.5000	-13.3735	MTBLS39	MTBLS39
0.0100	1.0000	-13.3735	MTBLS39	MTBLS39
0.0100	1.5000	-13.3625	MTBLS39	MTBLS39
0.0100	2.0000	-13.3566	MTBLS39	MTBLS39
0.1000	0.0100	-13.3124	MTBLS39	MTBLS39
0.1000	0.0250	-13.3124	MTBLS39	MTBLS39
0.1000	0.0500	-13.3124	MTBLS39	MTBLS39
0.1000	0.1000	-13.3123	MTBLS39	MTBLS39
0.1000	0.1500	-13.3124	MTBLS39	MTBLS39
0.1000	0.2500	-13.3124	MTBLS39	MTBLS39
0.1000	0.5000	-13.3124	MTBLS39	MTBLS39
0.1000	1.0000	-13.3124	MTBLS39	MTBLS39
0.1000	1.5000	-13.3015	MTBLS39	MTBLS39
0.1000	2.0000	-13.2939	MTBLS39	MTBLS39
1.0000	0.0100	-11.8368	MTBLS39	MTBLS39
1.0000	0.0250	-11.8367	MTBLS39	MTBLS39
1.0000	0.0500	-11.8366	MTBLS39	MTBLS39
1.0000	0.1000	-11.8363	MTBLS39	MTBLS39
1.0000	0.1500	-11.8363	MTBLS39	MTBLS39
1.0000	0.2500	-11.8362	MTBLS39	MTBLS39
1.0000	0.5000	-11.8375	MTBLS39	MTBLS39
1.0000	1.0000	-11.8385	MTBLS39	MTBLS39
1.0000	1.5000	-11.8270	MTBLS39	MTBLS39
1.0000	2.0000	-11.8032	MTBLS39	MTBLS39
10.0000	0.0100	-3.7939	MTBLS39	MTBLS39
10.0000	0.0250	-3.7994	MTBLS39	MTBLS39
10.0000	0.0500	-3.8085	MTBLS39	MTBLS39
10.0000	0.1000	-3.8271	MTBLS39	MTBLS39
10.0000	0.1500	-3.8464	MTBLS39	MTBLS39
10.0000	0.2500	-3.8863	MTBLS39	MTBLS39
10.0000	0.5000	-3.8719	MTBLS39	MTBLS39
10.0000	1.0000	-3.4308	MTBLS39	MTBLS39
10.0000	1.5000	-3.2656	MTBLS39	MTBLS39
10.0000	2.0000	-3.2967	MTBLS39	MTBLS39
100.0000	0.0100	-0.7745	MTBLS39	MTBLS39
100.0000	0.0250	-0.7770	MTBLS39	MTBLS39
100.0000	0.0500	-0.7812	MTBLS39	MTBLS39
100.0000	0.1000	-0.7881	MTBLS39	MTBLS39
100.0000	0.1500	-0.7826	MTBLS39	MTBLS39
100.0000	0.2500	-0.7739	MTBLS39	MTBLS39
100.0000	0.5000	-0.7558	MTBLS39	MTBLS39
100.0000	1.0000	-0.7324	MTBLS39	MTBLS39
100.0000	1.5000	-0.7198	MTBLS39	MTBLS39
100.0000	2.0000	-0.7402	MTBLS39	MTBLS39
0.0010	0.0100	-1.6925	MTBLS39	MTBLS39
0.0010	0.0250	-1.6925	MTBLS39	MTBLS39
