C	epsilon	score	target_system	training_systems
0.0100	0.2500	-21.1717	MTBLS52	MTBLS52
0.0100	0.5000	-21.0370	MTBLS52	MTBLS52
0.0100	1.0000	-17.8918	MTBLS52	MTBLS52
0.0100	1.5000	-16.2181	MTBLS52	MTBLS52
0.0100	2.0000	-18.5886	MTBLS52	MTBLS52
0.1000	0.0100	-20.3117	MTBLS52	MTBLS52
0.1000	0.0250	-20.3115	MTBLS52	MTBLS52
0.1000	0.0500	-20.3095	MTBLS52	MTBLS52
0.1000	0.1000	-20.3129	MTBLS52	MTBLS52
0.1000	0.1500	-20.3138	MTBLS52	MTBLS52
0.1000	0.2500	-20.2699	MTBLS52	MTBLS52
0.1000	0.5000	-20.1422	MTBLS52	MTBLS52
0.1000	1.0000	-17.5849	MTBLS52	MTBLS52
0.1000	1.5000	-16.0950	MTBLS52	MTBLS52
0.1000	2.0000	-19.1472	MTBLS52	MTBLS52
1.0000	0.0100	-15.1756	MTBLS52	MTBLS52
1.0000	0.0250	-15.1707	MTBLS52	MTBLS52
1.0000	0.0500	-15.1624	MTBLS52	MTBLS52
1.0000	0.1000	-15.1420	MTBLS52	MTBLS52
1.0000	0.1500	-15.1208	MTBLS52	MTBLS52
1.0000	0.2500	-15.0845	MTBLS52	MTBLS52
1.0000	0.5000	-14.2652	MTBLS52	MTBLS52
1.0000	1.0000	-16.2355	MTBLS52	MTBLS52
1.0000	1.5000	-17.7650	MTBLS52	MTBLS52
1.0000	2.0000	-19.8886	MTBLS52	MTBLS52
10.0000	0.0100	-17.4504	MTBLS52	MTBLS52
10.0000	0.0250	-17.3358	MTBLS52	MTBLS52
10.0000	0.0500	-17.1499	MTBLS52	MTBLS52
10.0000	0.1000	-16.7919	MTBLS52	MTBLS52
10.0000	0.1500	-16.4677	MTBLS52	MTBLS52
10.0000	0.2500	-16.0152	MTBLS52	MTBLS52
10.0000	0.5000	-18.3230	MTBLS52	MTBLS52
10.0000	1.0000	-19.6489	MTBLS52	MTBLS52
10.0000	1.5000	-19.8734	MTBLS52	MTBLS52
10.0000	2.0000	-21.2505	MTBLS52	MTBLS52
100.0000	0.0100	-27.6743	MTBLS52	MTBLS52
100.0000	0.0250	-27.4809	MTBLS52	MTBLS52
100.0000	0.0500	-27.1598	MTBLS52	MTBLS52
100.0000	0.1000	-26.5305	MTBLS52	MTBLS52
100.0000	0.1500	-25.9116	MTBLS52	MTBLS52
100.0000	0.2500	-24.7379	MTBLS52	MTBLS52
100.0000	0.5000	-22.1193	MTBLS52	MTBLS52
100.0000	1.0000	-19.9138	MTBLS52	MTBLS52
100.0000	1.5000	-19.1952	MTBLS52	MTBLS52
100.0000	2.0000	-21.2408	MTBLS52	MTBLS52
0.0010	0.0100	-7.5394	MTBLS52	MTBLS52
0.0010	0.0250	-7.5394	MTBLS52	MTBLS52
0.0010	0.0500	-7.5394	MTBLS52	MTBLS52
0.0010	0.1000	-7.5394	MTBLS52	MTBLS52
0.0010	0.1500	-7.5394	MTBLS52	MTBLS52
0.0010	0.2500	-7.5333	MTBLS52	MTBLS52
0.0010	0.5000	-7.4553	MTBLS52	MTBLS52
0.0010	1.0000	-6.2856	MTBLS52	MTBLS52
0.0010	1.5000	-6.6781	MTBLS52	MTBLS52
0.0010	2.0000	-9.2941	MTBLS52	MTBLS52
0.0100	0.0100	-7.5108	MTBLS52	MTBLS52
0.0100	0.0250	-7.5108	MTBLS52	MTBLS52
0.0100	0.0500	-7.5108	MTBLS52	MTBLS52
0.0100	0.1000	-7.5108	MTBLS52	MTBLS52
0.0100	0.1500	-7.5108	MTBLS52	MTBLS52
0.0100	0.2500	-7.5047	MTBLS52	MTBLS52
0.0100	0.5000	-7.4273	MTBLS52	MTBLS52
0.0100	1.0000	-6.2792	MTBLS52	MTBLS52
0.0100	1.5000	-6.6933	MTBLS52	MTBLS52
0.0100	2.0000	-9.2984	MTBLS52	MTBLS52
0.1000	0.0100	-7.2299	MTBLS52	MTBLS52
0.1000	0.0250	-7.2299	MTBLS52	MTBLS52
0.1000	0.0500	-7.2299	MTBLS52	MTBLS52
0.1000	0.1000	-7.2299	MTBLS52	MTBLS52
0.1000	0.1500	-7.2299	MTBLS52	MTBLS52
0.1000	0.2500	-7.2243	MTBLS52	MTBLS52
0.1000	0.5000	-7.1529	MTBLS52	MTBLS52
0.1000	1.0000	-6.2178	MTBLS52	MTBLS52
0.1000	1.5000	-6.8480	MTBLS52	MTBLS52
0.1000	2.0000	-9.3422	MTBLS52	MTBLS52
1.0000	0.0100	-5.3803	MTBLS52	MTBLS52
1.0000	0.0250	-5.3818	MTBLS52	MTBLS52
1.0000	0.0500	-5.3860	MTBLS52	MTBLS52
1.0000	0.1000	-5.3936	MTBLS52	MTBLS52
1.0000	0.1500	-5.4057	MTBLS52	MTBLS52
1.0000	0.2500	-5.4014	MTBLS52	MTBLS52
1.0000	0.5000	-5.3729	MTBLS52	MTBLS52
1.0000	1.0000	-6.0998	MTBLS52	MTBLS52
1.0000	1.5000	-8.9280	MTBLS52	MTBLS52
1.0000	2.0000	-9.3240	MTBLS52	MTBLS52
10.0000	0.0100	-9.0471	MTBLS52	MTBLS52
10.0000	0.0250	-8.9834	MTBLS52	MTBLS52
10.0000	0.0500	-8.8561	MTBLS52	MTBLS52
10.0000	0.1000	-8.5968	MTBLS52	MTBLS52
10.0000	0.1500	-8.3445	MTBLS52	MTBLS52
10.0000	0.2500	-7.8706	MTBLS52	MTBLS52
10.0000	0.5000	-7.8895	MTBLS52	MTBLS52
10.0000	1.0000	-10.5849	MTBLS52	MTBLS52
10.0000	1.5000	-9.9286	MTBLS52	MTBLS52
10.0000	2.0000	-12.0951	MTBLS52	MTBLS52
100.0000	0.0100	-25.8524	MTBLS52	MTBLS52
100.0000	0.0250	-25.6335	MTBLS52	MTBLS52
100.0000	0.0500	-25.2700	MTBLS52	MTBLS52
100.0000	0.1000	-24.5621	MTBLS52	MTBLS52
100.0000	0.1500	-23.8845	MTBLS52	MTBLS52
100.0000	0.2500	-22.6133	MTBLS52	MTBLS52
100.0000	0.5000	-20.4614	MTBLS52	MTBLS52
100.0000	1.0000	-18.3752	MTBLS52	MTBLS52
100.0000	1.5000	-13.5824	MTBLS52	MTBLS52
100.0000	2.0000	-12.3844	MTBLS52	MTBLS52
0.0010	0.0100	-13.6955	MTBLS52	MTBLS52
0.0010	0.0250	-13.6955	MTBLS52	MTBLS52
0.0010	0.0500	-13.6955	MTBLS52	MTBLS52
0.0010	0.1000	-13.6944	MTBLS52	MTBLS52
0.0010	0.1500	-13.6897	MTBLS52	MTBLS52
0.0010	0.2500	-13.6812	MTBLS52	MTBLS52
0.0010	0.5000	-14.0379	MTBLS52	MTBLS52
0.0010	1.0000	-15.9565	MTBLS52	MTBLS52
0.0010	1.5000	-13.5619	MTBLS52	MTBLS52
0.0010	2.0000	-11.0459	MTBLS52	MTBLS52
0.0100	0.0100	-13.6419	MTBLS52	MTBLS52
0.0100	0.0250	-13.6419	MTBLS52	MTBLS52
0.0100	0.0500	-13.6418	MTBLS52	MTBLS52
0.0100	0.1000	-13.6408	MTBLS52	MTBLS52
0.0100	0.1500	-13.6338	MTBLS52	MTBLS52
0.0100	0.2500	-13.6252	MTBLS52	MTBLS52
0.0100	0.5000	-13.9950	MTBLS52	MTBLS52
0.0100	1.0000	-15.9110	MTBLS52	MTBLS52
0.0100	1.5000	-13.5191	MTBLS52	MTBLS52
0.0100	2.0000	-11.0060	MTBLS52	MTBLS52
0.1000	0.0100	-13.1121	MTBLS52	MTBLS52
0.1000	0.0250	-13.1121	MTBLS52	MTBLS52
0.1000	0.0500	-13.1117	MTBLS52	MTBLS52
0.1000	0.1000	-13.1114	MTBLS52	MTBLS52
0.1000	0.1500	-13.0808	MTBLS52	MTBLS52
0.1000	0.2500	-13.0724	MTBLS52	MTBLS52
0.1000	0.5000	-13.5695	MTBLS52	MTBLS52
0.1000	1.0000	-15.4606	MTBLS52	MTBLS52
0.1000	1.5000	-13.0922	MTBLS52	MTBLS52
0.1000	2.0000	-10.6123	MTBLS52	MTBLS52
1.0000	0.0100	-8.3939	MTBLS52	MTBLS52
1.0000	0.0250	-8.3967	MTBLS52	MTBLS52
1.0000	0.0500	-8.4013	MTBLS52	MTBLS52
1.0000	0.1000	-8.4075	MTBLS52	MTBLS52
1.0000	0.1500	-8.4112	MTBLS52	MTBLS52
1.0000	0.2500	-8.2015	MTBLS52	MTBLS52
1.0000	0.5000	-9.7163	MTBLS52	MTBLS52
1.0000	1.0000	-12.0172	MTBLS52	MTBLS52
1.0000	1.5000	-9.4174	MTBLS52	MTBLS52
1.0000	2.0000	-8.4504	MTBLS52	MTBLS52
10.0000	0.0100	-2.0087	MTBLS52	MTBLS52
10.0000	0.0250	-1.9886	MTBLS52	MTBLS52
10.0000	0.0500	-1.9564	MTBLS52	MTBLS52
10.0000	0.1000	-1.8882	MTBLS52	MTBLS52
10.0000	0.1500	-1.8258	MTBLS52	MTBLS52
10.0000	0.2500	-1.7213	MTBLS52	MTBLS52
10.0000	0.5000	-1.8044	MTBLS52	MTBLS52
10.0000	1.0000	-1.9743	MTBLS52	MTBLS52
10.0000	1.5000	-3.5947	MTBLS52	MTBLS52
10.0000	2.0000	-6.4617	MTBLS52	MTBLS52
100.0000	0.0100	-0.5469	MTBLS52	MTBLS52
100.0000	0.0250	-0.5560	MTBLS52	MTBLS52
100.0000	0.0500	-0.5712	MTBLS52	MTBLS52
100.0000	0.1000	-0.6001	MTBLS52	MTBLS52
100.0000	0.1500	-0.6288	MTBLS52	MTBLS52
100.0000	0.2500	-0.6889	MTBLS52	MTBLS52
100.0000	0.5000	-0.8594	MTBLS52	MTBLS52
100.0000	1.0000	-1.6668	MTBLS52	MTBLS52
100.0000	1.5000	-3.6663	MTBLS52	MTBLS52
100.0000	2.0000	-6.4617	MTBLS52	MTBLS52
0.0010	0.0100	-2.2402	MTBLS52	MTBLS52
0.0010	0.0250	-2.2402	MTBLS52	MTBLS52
0.0010	0.0500	-2.2402	MTBLS52	MTBLS52
0.0010	0.1000	-2.2010	MTBLS52	MTBLS52
0.0010	0.1500	-2.1514	MTBLS52	MTBLS52
0.0010	0.2500	-2.1017	MTBLS52	MTBLS52
0.0010	0.5000	-1.9259	MTBLS52	MTBLS52
0.0010	1.0000	-1.6013	MTBLS52	MTBLS52
0.0010	1.5000	-1.2004	MTBLS52	MTBLS52
0.0010	2.0000	-1.1402	MTBLS52	MTBLS52
0.0100	0.0100	-2.2382	MTBLS52	MTBLS52
0.0100	0.0250	-2.2382	MTBLS52	MTBLS52
0.0100	0.0500	-2.2382	MTBLS52	MTBLS52
0.0100	0.1000	-2.1985	MTBLS52	MTBLS52
0.0100	0.1500	-2.1489	MTBLS52	MTBLS52
0.0100	0.2500	-2.0989	MTBLS52	MTBLS52
0.0100	0.5000	-1.9236	MTBLS52	MTBLS52
0.0100	1.0000	-1.5968	MTBLS52	MTBLS52
0.0100	1.5000	-1.1979	MTBLS52	MTBLS52
0.0100	2.0000	-1.1383	MTBLS52	MTBLS52
0.1000	0.0100	-2.2184	MTBLS52	MTBLS52
0.1000	0.0250	-2.2184	MTBLS52	MTBLS52
0.1000	0.0500	-2.2184	MTBLS52	MTBLS52
0.1000	0.1000	-2.1743	MTBLS52	MTBLS52
0.1000	0.1500	-2.1247	MTBLS52	MTBLS52
0.1000	0.2500	-2.0711	MTBLS52	MTBLS52
0.1000	0.5000	-1.9012	MTBLS52	MTBLS52
0.1000	1.0000	-1.5520	MTBLS52	MTBLS52
0.1000	1.5000	-1.1732	MTBLS52	MTBLS52
0.1000	2.0000	-1.1195	MTBLS52	MTBLS52
1.0000	0.0100	-1.9883	MTBLS52	MTBLS52
1.0000	0.0250	-1.9919	MTBLS52	MTBLS52
1.0000	0.0500	-1.9690	MTBLS52	MTBLS52
1.0000	0.1000	-1.9196	MTBLS52	MTBLS52
1.0000	0.1500	-1.8726	MTBLS52	MTBLS52
1.0000	0.2500	-1.7873	MTBLS52	MTBLS52
1.0000	0.5000	-1.6661	MTBLS52	MTBLS52
1.0000	1.0000	-1.3949	MTBLS52	MTBLS52
1.0000	1.5000	-1.2597	MTBLS52	MTBLS52
1.0000	2.0000	-1.1973	MTBLS52	MTBLS52
10.0000	0.0100	-1.6010	MTBLS52	MTBLS52
10.0000	0.0250	-1.6027	MTBLS52	MTBLS52
10.0000	0.0500	-1.6053	MTBLS52	MTBLS52
10.0000	0.1000	-1.6285	MTBLS52	MTBLS52
10.0000	0.1500	-1.6635	MTBLS52	MTBLS52
10.0000	0.2500	-1.7671	MTBLS52	MTBLS52
10.0000	0.5000	-2.0016	MTBLS52	MTBLS52
10.0000	1.0000	-1.7951	MTBLS52	MTBLS52
10.0000	1.5000	-1.5439	MTBLS52	MTBLS52
10.0000	2.0000	-1.5808	MTBLS52	MTBLS52
100.0000	0.0100	-4.8212	MTBLS52	MTBLS52
100.0000	0.0250	-4.8064	MTBLS52	MTBLS52
100.0000	0.0500	-4.7817	MTBLS52	MTBLS52
100.0000	0.1000	-4.7164	MTBLS52	MTBLS52
100.0000	0.1500	-4.6547	MTBLS52	MTBLS52
100.0000	0.2500	-4.5401	MTBLS52	MTBLS52
100.0000	0.5000	-4.2233	MTBLS52	MTBLS52
100.0000	1.0000	-3.5857	MTBLS52	MTBLS52
100.0000	1.5000	-2.6502	MTBLS52	MTBLS52
100.0000	2.0000	-1.9783	MTBLS52	MTBLS52
0.0010	0.0100	-1.7331	MTBLS52	MTBLS52
0.0010	0.0250	-1.7331	MTBLS52	MTBLS52
0.0010	0.0500	-1.7331	MTBLS52	MTBLS52
0.0010	0.1000	-1.7284	MTBLS52	MTBLS52
0.0010	0.1500	-1.7102	MTBLS52	MTBLS52
0.0010	0.2500	-1.6539	MTBLS52	MTBLS52
0.0010	0.5000	-1.5298	MTBLS52	MTBLS52
0.0010	1.0000	-1.1251	MTBLS52	MTBLS52
0.0010	1.5000	-1.1294	MTBLS52	MTBLS52
0.0010	2.0000	-1.8707	MTBLS52	MTBLS52
0.0100	0.0100	-1.7316	MTBLS52	MTBLS52
0.0100	0.0250	-1.7316	MTBLS52	MTBLS52
0.0100	0.0500	-1.7316	MTBLS52	MTBLS52
0.0100	0.1000	-1.7268	MTBLS52	MTBLS52
0.0100	0.1500	-1.7086	MTBLS52	MTBLS52
0.0100	0.2500	-1.6525	MTBLS52	MTBLS52
0.0100	0.5000	-1.5286	MTBLS52	MTBLS52
0.0100	1.0000	-1.1219	MTBLS52	MTBLS52
0.0100	1.5000	-1.1328	MTBLS52	MTBLS52
0.0100	2.0000	-1.8755	MTBLS52	MTBLS52
0.1000	0.0100	-1.7176	MTBLS52	MTBLS52
0.1000	0.0250	-1.7174	MTBLS52	MTBLS52
0.1000	0.0500	-1.7168	MTBLS52	MTBLS52
0.1000	0.1000	-1.7121	MTBLS52	MTBLS52
0.1000	0.1500	-1.6941	MTBLS52	MTBLS52
0.1000	0.2500	-1.6386	MTBLS52	MTBLS52
0.1000	0.5000	-1.5175	MTBLS52	MTBLS52
0.1000	1.0000	-1.0890	MTBLS52	MTBLS52
0.1000	1.5000	-1.1649	MTBLS52	MTBLS52
0.1000	2.0000	-1.9251	MTBLS52	MTBLS52
1.0000	0.0100	-1.6208	MTBLS52	MTBLS52
1.0000	0.0250	-1.6230	MTBLS52	MTBLS52
1.0000	0.0500	-1.6150	MTBLS52	MTBLS52
1.0000	0.1000	-1.6014	MTBLS52	MTBLS52
1.0000	0.1500	-1.5808	MTBLS52	MTBLS52
1.0000	0.2500	-1.5326	MTBLS52	MTBLS52
1.0000	0.5000	-1.4630	MTBLS52	MTBLS52
1.0000	1.0000	-0.9850	MTBLS52	MTBLS52
1.0000	1.5000	-1.6044	MTBLS52	MTBLS52
1.0000	2.0000	-2.0537	MTBLS52	MTBLS52
10.0000	0.0100	-2.1193	MTBLS52	MTBLS52
10.0000	0.0250	-2.1116	MTBLS52	MTBLS52
10.0000	0.0500	-2.1074	MTBLS52	MTBLS52
10.0000	0.1000	-2.1016	MTBLS52	MTBLS52
10.0000	0.1500	-2.0950	MTBLS52	MTBLS52
10.0000	0.2500	-2.1008	MTBLS52	MTBLS52
10.0000	0.5000	-2.1110	MTBLS52	MTBLS52
10.0000	1.0000	-2.3075	MTBLS52	MTBLS52
10.0000	1.5000	-2.5673	MTBLS52	MTBLS52
10.0000	2.0000	-3.1891	MTBLS52	MTBLS52
100.0000	0.0100	-7.7870	MTBLS52	MTBLS52
100.0000	0.0250	-7.7563	MTBLS52	MTBLS52
100.0000	0.0500	-7.7218	MTBLS52	MTBLS52
100.0000	0.1000	-7.6536	MTBLS52	MTBLS52
100.0000	0.1500	-7.5843	MTBLS52	MTBLS52
100.0000	0.2500	-7.4245	MTBLS52	MTBLS52
100.0000	0.5000	-6.7863	MTBLS52	MTBLS52
100.0000	1.0000	-5.6810	MTBLS52	MTBLS52
100.0000	1.5000	-4.4644	MTBLS52	MTBLS52
100.0000	2.0000	-3.7135	MTBLS52	MTBLS52
0.0010	0.0100	-4.9075	MTBLS52	MTBLS52
0.0010	0.0250	-4.9075	MTBLS52	MTBLS52
0.0010	0.0500	-4.9075	MTBLS52	MTBLS52
0.0010	0.1000	-4.9075	MTBLS52	MTBLS52
0.0010	0.1500	-4.9075	MTBLS52	MTBLS52
0.0010	0.2500	-4.8397	MTBLS52	MTBLS52
0.0010	0.5000	-4.6319	MTBLS52	MTBLS52
0.0010	1.0000	-4.2738	MTBLS52	MTBLS52
0.0010	1.5000	-3.5640	MTBLS52	MTBLS52
0.0010	2.0000	-2.9307	MTBLS52	MTBLS52
0.0100	0.0100	-4.8962	MTBLS52	MTBLS52
0.0100	0.0250	-4.8962	MTBLS52	MTBLS52
0.0100	0.0500	-4.8962	MTBLS52	MTBLS52
0.0100	0.1000	-4.8962	MTBLS52	MTBLS52
0.0100	0.1500	-4.8961	MTBLS52	MTBLS52
0.0100	0.2500	-4.8286	MTBLS52	MTBLS52
0.0100	0.5000	-4.6244	MTBLS52	MTBLS52
0.0100	1.0000	-4.2674	MTBLS52	MTBLS52
0.0100	1.5000	-3.5579	MTBLS52	MTBLS52
0.0100	2.0000	-2.9290	MTBLS52	MTBLS52
0.1000	0.0100	-4.7846	MTBLS52	MTBLS52
0.1000	0.0250	-4.7846	MTBLS52	MTBLS52
0.1000	0.0500	-4.7846	MTBLS52	MTBLS52
0.1000	0.1000	-4.7846	MTBLS52	MTBLS52
0.1000	0.1500	-4.7838	MTBLS52	MTBLS52
0.1000	0.2500	-4.7188	MTBLS52	MTBLS52
0.1000	0.5000	-4.5509	MTBLS52	MTBLS52
0.1000	1.0000	-4.2046	MTBLS52	MTBLS52
0.1000	1.5000	-3.4788	MTBLS52	MTBLS52
0.1000	2.0000	-2.9107	MTBLS52	MTBLS52
1.0000	0.0100	-3.6682	MTBLS52	MTBLS52
1.0000	0.0250	-3.6813	MTBLS52	MTBLS52
1.0000	0.0500	-3.7030	MTBLS52	MTBLS52
1.0000	0.1000	-3.7449	MTBLS52	MTBLS52
1.0000	0.1500	-3.7808	MTBLS52	MTBLS52
1.0000	0.2500	-3.7507	MTBLS52	MTBLS52
1.0000	0.5000	-3.7763	MTBLS52	MTBLS52
1.0000	1.0000	-3.5470	MTBLS52	MTBLS52
1.0000	1.5000	-2.9664	MTBLS52	MTBLS52
1.0000	2.0000	-2.8233	MTBLS52	MTBLS52
10.0000	0.0100	-2.1221	MTBLS52	MTBLS52
10.0000	0.0250	-2.1213	MTBLS52	MTBLS52
10.0000	0.0500	-2.1157	MTBLS52	MTBLS52
10.0000	0.1000	-2.1068	MTBLS52	MTBLS52
10.0000	0.1500	-2.0966	MTBLS52	MTBLS52
10.0000	0.2500	-2.1029	MTBLS52	MTBLS52
10.0000	0.5000	-2.2444	MTBLS52	MTBLS52
10.0000	1.0000	-2.6635	MTBLS52	MTBLS52
10.0000	1.5000	-2.9095	MTBLS52	MTBLS52
10.0000	2.0000	-3.3794	MTBLS52	MTBLS52
100.0000	0.0100	-4.9992	MTBLS52	MTBLS52
100.0000	0.0250	-4.9842	MTBLS52	MTBLS52
100.0000	0.0500	-4.9607	MTBLS52	MTBLS52
100.0000	0.1000	-4.9208	MTBLS52	MTBLS52
100.0000	0.1500	-4.8244	MTBLS52	MTBLS52
100.0000	0.2500	-4.6147	MTBLS52	MTBLS52
100.0000	0.5000	-4.0758	MTBLS52	MTBLS52
100.0000	1.0000	-3.5739	MTBLS52	MTBLS52
100.0000	1.5000	-3.6427	MTBLS52	MTBLS52
100.0000	2.0000	-3.5697	MTBLS52	MTBLS52
0.0010	0.0100	-0.8555	MTBLS52	MTBLS52
0.0010	0.0250	-0.8555	MTBLS52	MTBLS52
0.0010	0.0500	-0.8555	MTBLS52	MTBLS52
0.0010	0.1000	-0.8555	MTBLS52	MTBLS52
0.0010	0.1500	-0.8555	MTBLS52	MTBLS52
0.0010	0.2500	-0.8555	MTBLS52	MTBLS52
0.0010	0.5000	-0.8145	MTBLS52	MTBLS52
0.0010	1.0000	-0.5325	MTBLS52	MTBLS52
0.0010	1.5000	-0.3841	MTBLS52	MTBLS52
0.0010	2.0000	-0.3104	MTBLS52	MTBLS52
0.0100	0.0100	-0.8533	MTBLS52	MTBLS52
0.0100	0.0250	-0.8533	MTBLS52	MTBLS52
0.0100	0.0500	-0.8533	MTBLS52	MTBLS52
0.0100	0.1000	-0.8533	MTBLS52	MTBLS52
0.0100	0.1500	-0.8533	MTBLS52	MTBLS52
0.0100	0.2500	-0.8533	MTBLS52	MTBLS52
0.0100	0.5000	-0.8127	MTBLS52	MTBLS52
0.0100	1.0000	-0.5312	MTBLS52	MTBLS52
0.0100	1.5000	-0.3841	MTBLS52	MTBLS52
0.0100	2.0000	-0.3103	MTBLS52	MTBLS52
0.1000	0.0100	-0.8313	MTBLS52	MTBLS52
0.1000	0.0250	-0.8313	MTBLS52	MTBLS52
0.1000	0.0500	-0.8313	MTBLS52	MTBLS52
0.1000	0.1000	-0.8313	MTBLS52	MTBLS52
0.1000	0.1500	-0.8313	MTBLS52	MTBLS52
0.1000	0.2500	-0.8313	MTBLS52	MTBLS52
0.1000	0.5000	-0.7948	MTBLS52	MTBLS52
0.1000	1.0000	-0.5191	MTBLS52	MTBLS52
0.1000	1.5000	-0.3860	MTBLS52	MTBLS52
0.1000	2.0000	-0.3102	MTBLS52	MTBLS52
1.0000	0.0100	-0.6176	MTBLS52	MTBLS52
1.0000	0.0250	-0.6176	MTBLS52	MTBLS52
1.0000	0.0500	-0.6178	MTBLS52	MTBLS52
1.0000	0.1000	-0.6185	MTBLS52	MTBLS52
1.0000	0.1500	-0.6187	MTBLS52	MTBLS52
1.0000	0.2500	-0.6182	MTBLS52	MTBLS52
1.0000	0.5000	-0.5891	MTBLS52	MTBLS52
1.0000	1.0000	-0.4619	MTBLS52	MTBLS52
1.0000	1.5000	-0.4084	MTBLS52	MTBLS52
1.0000	2.0000	-0.3066	MTBLS52	MTBLS52
10.0000	0.0100	-0.6453	MTBLS52	MTBLS52
10.0000	0.0250	-0.6423	MTBLS52	MTBLS52
10.0000	0.0500	-0.6370	MTBLS52	MTBLS52
10.0000	0.1000	-0.6271	MTBLS52	MTBLS52
10.0000	0.1500	-0.6219	MTBLS52	MTBLS52
10.0000	0.2500	-0.6133	MTBLS52	MTBLS52
10.0000	0.5000	-0.5892	MTBLS52	MTBLS52
10.0000	1.0000	-0.6176	MTBLS52	MTBLS52
10.0000	1.5000	-0.5752	MTBLS52	MTBLS52
10.0000	2.0000	-0.7181	MTBLS52	MTBLS52
100.0000	0.0100	-2.2893	MTBLS52	MTBLS52
100.0000	0.0250	-2.2659	MTBLS52	MTBLS52
100.0000	0.0500	-2.2273	MTBLS52	MTBLS52
100.0000	0.1000	-2.1515	MTBLS52	MTBLS52
100.0000	0.1500	-2.0786	MTBLS52	MTBLS52
100.0000	0.2500	-1.9271	MTBLS52	MTBLS52
100.0000	0.5000	-1.5286	MTBLS52	MTBLS52
100.0000	1.0000	-1.1471	MTBLS52	MTBLS52
100.0000	1.5000	-0.9510	MTBLS52	MTBLS52
100.0000	2.0000	-0.7667	MTBLS52	MTBLS52
0.0010	0.0100	-1.2529	MTBLS52	MTBLS52
0.0010	0.0250	-1.2529	MTBLS52	MTBLS52
0.0010	0.0500	-1.2529	MTBLS52	MTBLS52
0.0010	0.1000	-1.2510	MTBLS52	MTBLS52
0.0010	0.1500	-1.2438	MTBLS52	MTBLS52
0.0010	0.2500	-1.2261	MTBLS52	MTBLS52
0.0010	0.5000	-1.1420	MTBLS52	MTBLS52
0.0010	1.0000	-0.8063	MTBLS52	MTBLS52
0.0010	1.5000	-0.7735	MTBLS52	MTBLS52
0.0010	2.0000	-0.9903	MTBLS52	MTBLS52
0.0100	0.0100	-1.2468	MTBLS52	MTBLS52
0.0100	0.0250	-1.2468	MTBLS52	MTBLS52
0.0100	0.0500	-1.2467	MTBLS52	MTBLS52
0.0100	0.1000	-1.2449	MTBLS52	MTBLS52
0.0100	0.1500	-1.2377	MTBLS52	MTBLS52
0.0100	0.2500	-1.2201	MTBLS52	MTBLS52
0.0100	0.5000	-1.1362	MTBLS52	MTBLS52
0.0100	1.0000	-0.7997	MTBLS52	MTBLS52
0.0100	1.5000	-0.7688	MTBLS52	MTBLS52
0.0100	2.0000	-0.9929	MTBLS52	MTBLS52
0.1000	0.0100	-1.1876	MTBLS52	MTBLS52
0.1000	0.0250	-1.1875	MTBLS52	MTBLS52
0.1000	0.0500	-1.1867	MTBLS52	MTBLS52
0.1000	0.1000	-1.1845	MTBLS52	MTBLS52
0.1000	0.1500	-1.1772	MTBLS52	MTBLS52
0.1000	0.2500	-1.1606	MTBLS52	MTBLS52
0.1000	0.5000	-1.0735	MTBLS52	MTBLS52
0.1000	1.0000	-0.7400	MTBLS52	MTBLS52
0.1000	1.5000	-0.7164	MTBLS52	MTBLS52
0.1000	2.0000	-1.0218	MTBLS52	MTBLS52
1.0000	0.0100	-0.6077	MTBLS52	MTBLS52
1.0000	0.0250	-0.6096	MTBLS52	MTBLS52
1.0000	0.0500	-0.6107	MTBLS52	MTBLS52
1.0000	0.1000	-0.6107	MTBLS52	MTBLS52
1.0000	0.1500	-0.6054	MTBLS52	MTBLS52
1.0000	0.2500	-0.6031	MTBLS52	MTBLS52
1.0000	0.5000	-0.5972	MTBLS52	MTBLS52
1.0000	1.0000	-0.4062	MTBLS52	MTBLS52
1.0000	1.5000	-0.5816	MTBLS52	MTBLS52
1.0000	2.0000	-1.0810	MTBLS52	MTBLS52
10.0000	0.0100	-0.2102	MTBLS52	MTBLS52
10.0000	0.0250	-0.2023	MTBLS52	MTBLS52
10.0000	0.0500	-0.1891	MTBLS52	MTBLS52
10.0000	0.1000	-0.1553	MTBLS52	MTBLS52
10.0000	0.1500	-0.1164	MTBLS52	MTBLS52
10.0000	0.2500	-0.0426	MTBLS52	MTBLS52
10.0000	0.5000	0.0098	MTBLS52	MTBLS52
10.0000	1.0000	-0.2109	MTBLS52	MTBLS52
10.0000	1.5000	-0.5773	MTBLS52	MTBLS52
10.0000	2.0000	-1.2723	MTBLS52	MTBLS52
100.0000	0.0100	-0.4227	MTBLS52	MTBLS52
100.0000	0.0250	-0.4132	MTBLS52	MTBLS52
100.0000	0.0500	-0.3978	MTBLS52	MTBLS52
100.0000	0.1000	-0.3635	MTBLS52	MTBLS52
100.0000	0.1500	-0.3337	MTBLS52	MTBLS52
100.0000	0.2500	-0.2808	MTBLS52	MTBLS52
100.0000	0.5000	-0.1176	MTBLS52	MTBLS52
100.0000	1.0000	-0.2540	MTBLS52	MTBLS52
100.0000	1.5000	-0.6217	MTBLS52	MTBLS52
100.0000	2.0000	-1.2723	MTBLS52	MTBLS52
0.0010	0.0100	-1.0128	MTBLS52	MTBLS52
