C	epsilon	score	target_system	training_systems
0.0010	0.0100	-1.9702	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-1.9702	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-1.9648	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-1.9407	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-1.9171	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-1.9291	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-1.9505	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-1.9087	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-1.6297	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-1.3610	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-1.9730	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-1.9730	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-1.9653	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-1.9412	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-1.9176	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-1.9317	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-1.9464	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-1.9092	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-1.6266	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-1.3516	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-1.9900	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-1.9829	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-1.9707	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-1.9468	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-1.9239	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-1.9587	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-1.9008	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-1.9174	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-1.5901	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-1.2612	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-1.9437	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-1.9357	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-1.9194	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-1.8874	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-1.8596	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-1.8237	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-1.7862	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-1.7251	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-1.3515	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-1.1331	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-2.1035	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-2.0948	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-2.0803	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-2.0511	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-2.0234	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-1.9829	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-1.9421	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-1.7437	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-1.5027	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-1.3220	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-2.7125	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-2.6939	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-2.6634	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-2.6036	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-2.5460	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-2.4394	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-2.1965	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-1.8179	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-1.5372	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-1.3293	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-1.5473	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-1.5473	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-1.5473	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-1.5473	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-1.5473	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-1.5473	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-1.7663	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-1.9529	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-1.9950	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-2.0085	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-1.5428	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-1.5428	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-1.5428	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-1.5433	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-1.5433	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-1.5434	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-1.7686	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-1.9535	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-1.9979	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-2.0134	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-1.5099	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-1.5111	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-1.5127	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-1.5130	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-1.5132	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-1.5136	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-1.7885	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-1.9611	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-2.0405	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-2.0636	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-1.6904	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-1.6931	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-1.6974	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-1.7029	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-1.7103	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-1.7544	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-2.0627	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-2.1560	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-2.4770	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-2.3003	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-3.1639	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-3.1574	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-3.1468	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-3.1259	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-3.1054	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-3.0644	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-2.9800	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-2.6783	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-2.4103	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-2.0585	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-3.0951	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-3.0897	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-3.0806	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-3.0634	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-3.0458	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-3.0087	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-2.9229	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-2.6783	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-2.4103	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-2.0585	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-1.5544	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-1.5544	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-1.5490	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-1.5398	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-1.5410	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-1.5592	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-1.6647	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-1.5590	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-1.1897	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.9344	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-1.5568	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-1.5568	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-1.5500	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-1.5429	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-1.5442	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-1.5628	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-1.6689	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-1.5596	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-1.1912	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.9365	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-1.5793	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-1.5756	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-1.5740	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-1.5749	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-1.5771	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-1.5991	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-1.7107	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-1.5655	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-1.2039	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.9554	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-1.9072	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-1.9120	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-1.9215	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-1.9479	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-1.9754	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-2.0104	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-1.9559	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-1.6060	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-1.2548	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-1.0591	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-2.4320	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-2.4182	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-2.3951	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-2.3487	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-2.3024	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-2.2039	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-1.9510	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-1.5110	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-1.2217	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-1.0254	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-2.2792	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-2.2666	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-2.2458	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-2.2046	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-2.1637	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-2.0789	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-1.8699	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-1.5110	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-1.2217	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-1.0254	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-1.3589	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-1.3589	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-1.3589	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-1.3455	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-1.3032	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-1.2627	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-1.3185	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-1.6981	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-1.3463	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.9670	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-1.3601	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-1.3601	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-1.3601	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-1.3443	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-1.3021	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-1.2607	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-1.3186	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-1.6959	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-1.3423	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.9654	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-1.3779	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-1.3790	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-1.3770	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-1.3346	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-1.2924	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-1.2456	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-1.3276	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-1.6762	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-1.3036	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.9508	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-1.5343	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-1.5227	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-1.5046	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-1.4731	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-1.4522	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-1.4583	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-1.6011	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-1.4245	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-1.0308	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.8479	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-1.9676	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-1.9538	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-1.9279	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-1.8635	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-1.7999	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-1.6698	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-1.3875	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-1.0156	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.8212	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.7785	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-1.7990	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-1.7820	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-1.7544	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-1.6990	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-1.6447	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-1.5403	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-1.3124	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-1.0156	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.8212	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.7785	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-1.2289	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-1.2289	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-1.2289	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-1.2288	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-1.2288	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-1.2288	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-1.0986	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.9149	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.9359	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-1.0258	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-1.2323	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-1.2323	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-1.2323	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-1.2320	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-1.2320	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-1.2320	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-1.0973	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.9143	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.9379	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-1.0283	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-1.2678	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-1.2674	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-1.2665	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-1.2652	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-1.2654	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-1.2633	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-1.0847	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.9099	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.9506	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-1.0535	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-1.4428	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-1.4342	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-1.4202	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-1.3852	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-1.3490	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-1.2858	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-1.1401	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.9462	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-1.0431	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-1.3999	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-2.0534	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-2.0423	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-2.0242	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-1.9901	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-1.9597	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-1.9110	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-1.8335	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-1.6883	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-1.5026	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-1.3348	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-2.6293	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-2.6119	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-2.5835	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-2.5262	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-2.4717	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-2.3773	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-2.1480	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-1.7360	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-1.5117	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-1.3317	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.6825	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.6825	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.6819	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.6787	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.6757	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.6666	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.6331	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.5611	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.5326	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.5568	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.6835	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.6835	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.6826	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.6795	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.6764	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.6672	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.6341	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.5614	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.5338	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.5569	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.6933	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.6923	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.6908	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.6877	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.6863	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.6796	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.6445	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.5660	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.5458	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.5569	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.8108	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.8099	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.8086	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.8058	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.7993	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.7839	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.7204	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.6610	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.6384	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.5514	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-1.2173	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-1.2104	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-1.1992	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-1.1775	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-1.1553	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-1.1074	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-1.0074	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.8182	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.7352	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.7168	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-1.4778	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-1.4666	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-1.4489	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-1.4167	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-1.3786	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-1.3110	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-1.1876	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-1.0413	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.8817	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.7558	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.9023	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.9023	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.9023	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.9206	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.9496	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-1.0219	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-1.0516	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-1.5184	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-1.8053	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-1.9332	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.8949	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.8949	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.8949	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.9179	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.9469	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-1.0186	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-1.0484	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-1.5205	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-1.8072	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-1.9295	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.8448	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.8537	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.8681	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.8958	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.9234	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.9886	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-1.0389	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-1.5421	MPI_Symmetry	MPI_Symmetry
