C	epsilon	score	target_system	training_systems
0.0010	0.2500	-0.1547	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1538	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1508	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1442	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1197	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1595	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1592	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1585	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1565	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1547	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1528	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1517	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1481	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1406	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1165	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1417	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1412	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1402	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1383	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1360	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1352	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1306	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1230	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1104	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0848	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0412	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0411	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0406	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0391	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0367	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0325	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0252	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0423	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0509	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0525	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3290	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3285	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3277	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3263	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3246	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3224	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3178	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3067	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.2919	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.2714	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2355	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2359	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2367	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2379	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.2389	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2411	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2426	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2559	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.2654	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.2751	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.0835	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.0839	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.0846	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.0882	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.0909	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.0937	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1094	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1087	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.0968	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0810	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.0816	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.0820	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.0827	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.0859	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.0889	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.0910	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1066	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1061	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.0930	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0781	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0637	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0639	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0645	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0650	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0665	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0656	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0803	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0762	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0664	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0438	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0907	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0906	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0905	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0901	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0898	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0903	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0937	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1003	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0964	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1046	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3504	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3500	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3493	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3478	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3467	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3452	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3373	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3154	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.2977	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.2813	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2812	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2817	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2826	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2844	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.2864	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2900	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2964	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3051	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3092	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3183	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1541	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1534	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1523	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1473	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1426	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1356	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1184	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1268	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1481	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1010	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1517	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1511	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1495	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1446	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1399	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1331	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1164	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1220	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1441	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0964	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1272	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1257	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1232	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1183	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1145	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1100	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0941	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0944	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0982	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0521	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0701	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0708	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0719	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0739	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0759	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0795	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0882	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0961	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0925	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0793	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3467	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3460	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3450	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3429	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3403	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3348	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3259	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3100	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.2938	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.2831	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3490	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3488	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3483	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3472	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.3463	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3448	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3422	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3288	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3202	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3079	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1116	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1115	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1112	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1099	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1088	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1083	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1228	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1228	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1032	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0831	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1092	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1090	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1084	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1070	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1059	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1063	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1202	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1195	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.0991	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0796	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0847	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0839	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0825	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0804	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0821	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0870	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0946	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0866	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0723	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0448	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0448	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0456	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0471	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0497	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0519	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0561	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0665	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0702	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0580	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0745	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2130	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2123	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2113	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2088	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.2058	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2000	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.1852	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.1665	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.1570	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.1482	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.1256	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.1261	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.1271	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.1287	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.1302	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.1335	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.1397	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1460	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.1570	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.1735	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1659	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1659	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1657	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1619	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1570	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1444	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1266	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1428	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1501	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1275	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1637	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1636	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1631	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1592	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1541	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1415	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1242	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1400	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1470	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1239	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1403	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1396	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1381	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1337	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1273	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1152	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1006	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1168	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1155	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0910	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0247	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0251	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0259	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0270	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0278	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0297	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0331	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0390	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0577	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0414	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2772	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2768	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2761	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2745	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.2735	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2699	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2563	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2272	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.2003	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.1655	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2711	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2708	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2703	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2688	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.2666	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2609	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2429	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2103	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.1855	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.1601	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1714	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1712	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1707	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1660	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1605	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1503	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1286	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1342	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1459	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1027	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1696	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1694	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1678	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1631	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1577	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1473	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1263	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1295	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1431	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0978	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1469	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1468	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1462	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1408	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1349	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1260	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1081	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0976	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1043	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0592	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0159	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0152	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0138	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0115	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.0090	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0026	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0091	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0286	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0248	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0215	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.1142	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.1151	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.1165	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.1191	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.1215	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.1258	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.1316	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.1250	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.0921	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.0709	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.0798	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.0813	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.0837	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.0884	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.0927	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.0986	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.1057	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1063	UFZ_Phenomenex	UFZ_Phenomenex
