C	epsilon	score	target_system	training_systems
0.1000	1.0000	-4.6941	MTBLS38	MTBLS38
0.1000	1.5000	-3.3733	MTBLS38	MTBLS38
0.1000	2.0000	-2.8772	MTBLS38	MTBLS38
1.0000	0.0100	-4.5036	MTBLS38	MTBLS38
1.0000	0.0250	-4.5104	MTBLS38	MTBLS38
1.0000	0.0500	-4.5216	MTBLS38	MTBLS38
1.0000	0.1000	-4.5388	MTBLS38	MTBLS38
1.0000	0.1500	-4.5362	MTBLS38	MTBLS38
1.0000	0.2500	-4.5245	MTBLS38	MTBLS38
1.0000	0.5000	-4.2858	MTBLS38	MTBLS38
1.0000	1.0000	-3.2540	MTBLS38	MTBLS38
1.0000	1.5000	-2.8271	MTBLS38	MTBLS38
1.0000	2.0000	-2.8916	MTBLS38	MTBLS38
10.0000	0.0100	-2.4085	MTBLS38	MTBLS38
10.0000	0.0250	-2.4102	MTBLS38	MTBLS38
10.0000	0.0500	-2.4127	MTBLS38	MTBLS38
10.0000	0.1000	-2.4168	MTBLS38	MTBLS38
10.0000	0.1500	-2.4218	MTBLS38	MTBLS38
10.0000	0.2500	-2.4300	MTBLS38	MTBLS38
10.0000	0.5000	-2.5058	MTBLS38	MTBLS38
10.0000	1.0000	-2.6763	MTBLS38	MTBLS38
10.0000	1.5000	-2.5707	MTBLS38	MTBLS38
10.0000	2.0000	-2.5332	MTBLS38	MTBLS38
100.0000	0.0100	-2.3174	MTBLS38	MTBLS38
100.0000	0.0250	-2.3225	MTBLS38	MTBLS38
100.0000	0.0500	-2.3303	MTBLS38	MTBLS38
100.0000	0.1000	-2.3454	MTBLS38	MTBLS38
100.0000	0.1500	-2.3618	MTBLS38	MTBLS38
100.0000	0.2500	-2.3977	MTBLS38	MTBLS38
100.0000	0.5000	-2.5043	MTBLS38	MTBLS38
100.0000	1.0000	-2.6763	MTBLS38	MTBLS38
100.0000	1.5000	-2.5707	MTBLS38	MTBLS38
100.0000	2.0000	-2.5332	MTBLS38	MTBLS38
0.0010	0.0100	-0.7843	MTBLS38	MTBLS38
0.0010	0.0250	-0.7843	MTBLS38	MTBLS38
0.0010	0.0500	-0.7843	MTBLS38	MTBLS38
0.0010	0.1000	-0.7843	MTBLS38	MTBLS38
0.0010	0.1500	-0.7843	MTBLS38	MTBLS38
0.0010	0.2500	-0.7844	MTBLS38	MTBLS38
0.0010	0.5000	-0.7816	MTBLS38	MTBLS38
0.0010	1.0000	-0.8047	MTBLS38	MTBLS38
0.0010	1.5000	-0.7526	MTBLS38	MTBLS38
0.0010	2.0000	-0.5746	MTBLS38	MTBLS38
0.0100	0.0100	-0.7733	MTBLS38	MTBLS38
0.0100	0.0250	-0.7733	MTBLS38	MTBLS38
0.0100	0.0500	-0.7733	MTBLS38	MTBLS38
0.0100	0.1000	-0.7733	MTBLS38	MTBLS38
0.0100	0.1500	-0.7737	MTBLS38	MTBLS38
0.0100	0.2500	-0.7740	MTBLS38	MTBLS38
0.0100	0.5000	-0.7721	MTBLS38	MTBLS38
0.0100	1.0000	-0.7970	MTBLS38	MTBLS38
0.0100	1.5000	-0.7435	MTBLS38	MTBLS38
0.0100	2.0000	-0.5692	MTBLS38	MTBLS38
0.1000	0.0100	-0.6688	MTBLS38	MTBLS38
0.1000	0.0250	-0.6697	MTBLS38	MTBLS38
0.1000	0.0500	-0.6708	MTBLS38	MTBLS38
0.1000	0.1000	-0.6709	MTBLS38	MTBLS38
0.1000	0.1500	-0.6714	MTBLS38	MTBLS38
0.1000	0.2500	-0.6771	MTBLS38	MTBLS38
0.1000	0.5000	-0.6896	MTBLS38	MTBLS38
0.1000	1.0000	-0.7229	MTBLS38	MTBLS38
0.1000	1.5000	-0.6558	MTBLS38	MTBLS38
0.1000	2.0000	-0.5181	MTBLS38	MTBLS38
1.0000	0.0100	-0.1970	MTBLS38	MTBLS38
1.0000	0.0250	-0.1984	MTBLS38	MTBLS38
1.0000	0.0500	-0.2007	MTBLS38	MTBLS38
1.0000	0.1000	-0.2044	MTBLS38	MTBLS38
1.0000	0.1500	-0.2092	MTBLS38	MTBLS38
1.0000	0.2500	-0.2195	MTBLS38	MTBLS38
1.0000	0.5000	-0.2114	MTBLS38	MTBLS38
1.0000	1.0000	-0.2010	MTBLS38	MTBLS38
1.0000	1.5000	-0.2506	MTBLS38	MTBLS38
1.0000	2.0000	-0.3856	MTBLS38	MTBLS38
10.0000	0.0100	-0.0301	MTBLS38	MTBLS38
10.0000	0.0250	-0.0319	MTBLS38	MTBLS38
10.0000	0.0500	-0.0347	MTBLS38	MTBLS38
10.0000	0.1000	-0.0412	MTBLS38	MTBLS38
10.0000	0.1500	-0.0492	MTBLS38	MTBLS38
10.0000	0.2500	-0.0672	MTBLS38	MTBLS38
10.0000	0.5000	-0.1001	MTBLS38	MTBLS38
10.0000	1.0000	-0.1641	MTBLS38	MTBLS38
10.0000	1.5000	-0.2774	MTBLS38	MTBLS38
10.0000	2.0000	-0.4292	MTBLS38	MTBLS38
100.0000	0.0100	-0.0301	MTBLS38	MTBLS38
100.0000	0.0250	-0.0319	MTBLS38	MTBLS38
100.0000	0.0500	-0.0347	MTBLS38	MTBLS38
100.0000	0.1000	-0.0412	MTBLS38	MTBLS38
100.0000	0.1500	-0.0492	MTBLS38	MTBLS38
100.0000	0.2500	-0.0672	MTBLS38	MTBLS38
100.0000	0.5000	-0.1001	MTBLS38	MTBLS38
100.0000	1.0000	-0.1641	MTBLS38	MTBLS38
100.0000	1.5000	-0.2774	MTBLS38	MTBLS38
100.0000	2.0000	-0.4292	MTBLS38	MTBLS38
0.0010	0.0100	-6.1086	MTBLS38	MTBLS38
0.0010	0.0250	-6.1086	MTBLS38	MTBLS38
0.0010	0.0500	-6.1086	MTBLS38	MTBLS38
0.0010	0.1000	-6.0059	MTBLS38	MTBLS38
0.0010	0.1500	-5.8645	MTBLS38	MTBLS38
0.0010	0.2500	-5.5719	MTBLS38	MTBLS38
0.0010	0.5000	-4.9100	MTBLS38	MTBLS38
0.0010	1.0000	-3.6016	MTBLS38	MTBLS38
0.0010	1.5000	-2.4737	MTBLS38	MTBLS38
0.0010	2.0000	-1.8546	MTBLS38	MTBLS38
0.0100	0.0100	-6.0644	MTBLS38	MTBLS38
0.0100	0.0250	-6.0644	MTBLS38	MTBLS38
0.0100	0.0500	-6.0644	MTBLS38	MTBLS38
0.0100	0.1000	-5.9613	MTBLS38	MTBLS38
0.0100	0.1500	-5.8204	MTBLS38	MTBLS38
0.0100	0.2500	-5.5284	MTBLS38	MTBLS38
0.0100	0.5000	-4.8700	MTBLS38	MTBLS38
0.0100	1.0000	-3.5655	MTBLS38	MTBLS38
0.0100	1.5000	-2.4438	MTBLS38	MTBLS38
0.0100	2.0000	-1.8483	MTBLS38	MTBLS38
0.1000	0.0100	-5.6318	MTBLS38	MTBLS38
0.1000	0.0250	-5.6323	MTBLS38	MTBLS38
0.1000	0.0500	-5.6296	MTBLS38	MTBLS38
0.1000	0.1000	-5.5242	MTBLS38	MTBLS38
0.1000	0.1500	-5.3842	MTBLS38	MTBLS38
0.1000	0.2500	-5.1066	MTBLS38	MTBLS38
0.1000	0.5000	-4.4797	MTBLS38	MTBLS38
0.1000	1.0000	-3.2138	MTBLS38	MTBLS38
0.1000	1.5000	-2.1547	MTBLS38	MTBLS38
0.1000	2.0000	-1.7875	MTBLS38	MTBLS38
1.0000	0.0100	-2.1882	MTBLS38	MTBLS38
1.0000	0.0250	-2.1875	MTBLS38	MTBLS38
1.0000	0.0500	-2.1864	MTBLS38	MTBLS38
1.0000	0.1000	-2.1031	MTBLS38	MTBLS38
1.0000	0.1500	-2.0154	MTBLS38	MTBLS38
1.0000	0.2500	-1.8403	MTBLS38	MTBLS38
1.0000	0.5000	-1.3939	MTBLS38	MTBLS38
1.0000	1.0000	-0.8960	MTBLS38	MTBLS38
1.0000	1.5000	-1.1269	MTBLS38	MTBLS38
1.0000	2.0000	-1.5251	MTBLS38	MTBLS38
10.0000	0.0100	-1.2752	MTBLS38	MTBLS38
10.0000	0.0250	-1.2738	MTBLS38	MTBLS38
10.0000	0.0500	-1.2711	MTBLS38	MTBLS38
10.0000	0.1000	-1.2657	MTBLS38	MTBLS38
10.0000	0.1500	-1.2600	MTBLS38	MTBLS38
10.0000	0.2500	-1.2503	MTBLS38	MTBLS38
10.0000	0.5000	-1.2811	MTBLS38	MTBLS38
10.0000	1.0000	-1.4156	MTBLS38	MTBLS38
10.0000	1.5000	-1.6227	MTBLS38	MTBLS38
10.0000	2.0000	-1.8821	MTBLS38	MTBLS38
100.0000	0.0100	-1.2752	MTBLS38	MTBLS38
100.0000	0.0250	-1.2738	MTBLS38	MTBLS38
100.0000	0.0500	-1.2711	MTBLS38	MTBLS38
100.0000	0.1000	-1.2657	MTBLS38	MTBLS38
100.0000	0.1500	-1.2600	MTBLS38	MTBLS38
100.0000	0.2500	-1.2503	MTBLS38	MTBLS38
100.0000	0.5000	-1.2811	MTBLS38	MTBLS38
100.0000	1.0000	-1.4156	MTBLS38	MTBLS38
100.0000	1.5000	-1.6227	MTBLS38	MTBLS38
100.0000	2.0000	-1.8821	MTBLS38	MTBLS38
0.0010	0.0100	-0.6205	MTBLS38	MTBLS38
0.0010	0.0250	-0.6221	MTBLS38	MTBLS38
0.0010	0.0500	-0.6298	MTBLS38	MTBLS38
0.0010	0.1000	-0.6619	MTBLS38	MTBLS38
0.0010	0.1500	-0.7033	MTBLS38	MTBLS38
0.0010	0.2500	-0.8111	MTBLS38	MTBLS38
0.0010	0.5000	-1.2364	MTBLS38	MTBLS38
0.0010	1.0000	-2.7365	MTBLS38	MTBLS38
0.0010	1.5000	-5.1353	MTBLS38	MTBLS38
0.0010	2.0000	-5.8374	MTBLS38	MTBLS38
0.0100	0.0100	-0.6130	MTBLS38	MTBLS38
0.0100	0.0250	-0.6150	MTBLS38	MTBLS38
0.0100	0.0500	-0.6225	MTBLS38	MTBLS38
0.0100	0.1000	-0.6540	MTBLS38	MTBLS38
0.0100	0.1500	-0.6960	MTBLS38	MTBLS38
0.0100	0.2500	-0.8029	MTBLS38	MTBLS38
0.0100	0.5000	-1.2268	MTBLS38	MTBLS38
0.0100	1.0000	-2.7231	MTBLS38	MTBLS38
0.0100	1.5000	-5.1200	MTBLS38	MTBLS38
0.0100	2.0000	-5.7382	MTBLS38	MTBLS38
0.1000	0.0100	-0.5537	MTBLS38	MTBLS38
0.1000	0.0250	-0.5573	MTBLS38	MTBLS38
0.1000	0.0500	-0.5667	MTBLS38	MTBLS38
0.1000	0.1000	-0.5911	MTBLS38	MTBLS38
0.1000	0.1500	-0.6287	MTBLS38	MTBLS38
0.1000	0.2500	-0.7284	MTBLS38	MTBLS38
0.1000	0.5000	-1.1378	MTBLS38	MTBLS38
0.1000	1.0000	-2.5968	MTBLS38	MTBLS38
0.1000	1.5000	-4.9740	MTBLS38	MTBLS38
0.1000	2.0000	-4.9042	MTBLS38	MTBLS38
1.0000	0.0100	-0.6453	MTBLS38	MTBLS38
1.0000	0.0250	-0.6377	MTBLS38	MTBLS38
1.0000	0.0500	-0.6261	MTBLS38	MTBLS38
1.0000	0.1000	-0.6072	MTBLS38	MTBLS38
1.0000	0.1500	-0.6071	MTBLS38	MTBLS38
1.0000	0.2500	-0.6527	MTBLS38	MTBLS38
1.0000	0.5000	-0.8894	MTBLS38	MTBLS38
1.0000	1.0000	-1.2190	MTBLS38	MTBLS38
1.0000	1.5000	-2.4703	MTBLS38	MTBLS38
1.0000	2.0000	-4.7734	MTBLS38	MTBLS38
10.0000	0.0100	-0.9156	MTBLS38	MTBLS38
10.0000	0.0250	-0.9168	MTBLS38	MTBLS38
10.0000	0.0500	-0.9210	MTBLS38	MTBLS38
10.0000	0.1000	-0.9345	MTBLS38	MTBLS38
10.0000	0.1500	-0.9597	MTBLS38	MTBLS38
10.0000	0.2500	-1.0392	MTBLS38	MTBLS38
10.0000	0.5000	-1.3251	MTBLS38	MTBLS38
10.0000	1.0000	-2.3272	MTBLS38	MTBLS38
10.0000	1.5000	-3.8494	MTBLS38	MTBLS38
10.0000	2.0000	-5.9480	MTBLS38	MTBLS38
100.0000	0.0100	-0.9653	MTBLS38	MTBLS38
100.0000	0.0250	-0.9671	MTBLS38	MTBLS38
100.0000	0.0500	-0.9710	MTBLS38	MTBLS38
100.0000	0.1000	-0.9847	MTBLS38	MTBLS38
100.0000	0.1500	-1.0065	MTBLS38	MTBLS38
100.0000	0.2500	-1.0729	MTBLS38	MTBLS38
100.0000	0.5000	-1.3249	MTBLS38	MTBLS38
100.0000	1.0000	-2.3272	MTBLS38	MTBLS38
100.0000	1.5000	-3.8494	MTBLS38	MTBLS38
100.0000	2.0000	-5.9480	MTBLS38	MTBLS38
0.0010	0.0100	-1.0390	MTBLS38	MTBLS38
0.0010	0.0250	-1.0390	MTBLS38	MTBLS38
0.0010	0.0500	-1.0390	MTBLS38	MTBLS38
0.0010	0.1000	-1.0390	MTBLS38	MTBLS38
0.0010	0.1500	-1.0490	MTBLS38	MTBLS38
0.0010	0.2500	-1.0412	MTBLS38	MTBLS38
0.0010	0.5000	-1.0802	MTBLS38	MTBLS38
0.0010	1.0000	-1.5285	MTBLS38	MTBLS38
0.0010	1.5000	-1.9726	MTBLS38	MTBLS38
0.0010	2.0000	-1.9697	MTBLS38	MTBLS38
0.0100	0.0100	-1.0304	MTBLS38	MTBLS38
0.0100	0.0250	-1.0305	MTBLS38	MTBLS38
0.0100	0.0500	-1.0305	MTBLS38	MTBLS38
0.0100	0.1000	-1.0300	MTBLS38	MTBLS38
0.0100	0.1500	-1.0411	MTBLS38	MTBLS38
0.0100	0.2500	-1.0321	MTBLS38	MTBLS38
0.0100	0.5000	-1.0747	MTBLS38	MTBLS38
0.0100	1.0000	-1.5229	MTBLS38	MTBLS38
0.0100	1.5000	-1.9668	MTBLS38	MTBLS38
0.0100	2.0000	-1.9612	MTBLS38	MTBLS38
0.1000	0.0100	-0.9446	MTBLS38	MTBLS38
0.1000	0.0250	-0.9439	MTBLS38	MTBLS38
0.1000	0.0500	-0.9431	MTBLS38	MTBLS38
0.1000	0.1000	-0.9495	MTBLS38	MTBLS38
0.1000	0.1500	-0.9469	MTBLS38	MTBLS38
0.1000	0.2500	-0.9453	MTBLS38	MTBLS38
0.1000	0.5000	-1.0291	MTBLS38	MTBLS38
0.1000	1.0000	-1.4687	MTBLS38	MTBLS38
0.1000	1.5000	-1.9110	MTBLS38	MTBLS38
0.1000	2.0000	-1.8773	MTBLS38	MTBLS38
1.0000	0.0100	-0.3894	MTBLS38	MTBLS38
1.0000	0.0250	-0.4022	MTBLS38	MTBLS38
1.0000	0.0500	-0.4226	MTBLS38	MTBLS38
1.0000	0.1000	-0.4652	MTBLS38	MTBLS38
1.0000	0.1500	-0.5086	MTBLS38	MTBLS38
1.0000	0.2500	-0.5831	MTBLS38	MTBLS38
1.0000	0.5000	-0.7406	MTBLS38	MTBLS38
1.0000	1.0000	-1.0398	MTBLS38	MTBLS38
1.0000	1.5000	-1.2906	MTBLS38	MTBLS38
1.0000	2.0000	-1.2216	MTBLS38	MTBLS38
10.0000	0.0100	-0.5428	MTBLS38	MTBLS38
10.0000	0.0250	-0.5456	MTBLS38	MTBLS38
10.0000	0.0500	-0.5507	MTBLS38	MTBLS38
10.0000	0.1000	-0.5611	MTBLS38	MTBLS38
10.0000	0.1500	-0.5684	MTBLS38	MTBLS38
10.0000	0.2500	-0.5641	MTBLS38	MTBLS38
10.0000	0.5000	-0.5729	MTBLS38	MTBLS38
10.0000	1.0000	-0.7004	MTBLS38	MTBLS38
10.0000	1.5000	-0.9850	MTBLS38	MTBLS38
10.0000	2.0000	-1.1074	MTBLS38	MTBLS38
100.0000	0.0100	-0.5428	MTBLS38	MTBLS38
100.0000	0.0250	-0.5456	MTBLS38	MTBLS38
100.0000	0.0500	-0.5507	MTBLS38	MTBLS38
100.0000	0.1000	-0.5611	MTBLS38	MTBLS38
100.0000	0.1500	-0.5684	MTBLS38	MTBLS38
100.0000	0.2500	-0.5641	MTBLS38	MTBLS38
100.0000	0.5000	-0.5729	MTBLS38	MTBLS38
100.0000	1.0000	-0.7004	MTBLS38	MTBLS38
100.0000	1.5000	-0.9850	MTBLS38	MTBLS38
100.0000	2.0000	-1.1074	MTBLS38	MTBLS38
0.0010	0.0100	-1.5890	MTBLS38	MTBLS38
0.0010	0.0250	-1.5878	MTBLS38	MTBLS38
0.0010	0.0500	-1.5837	MTBLS38	MTBLS38
0.0010	0.1000	-1.5589	MTBLS38	MTBLS38
0.0010	0.1500	-1.5199	MTBLS38	MTBLS38
0.0010	0.2500	-1.4567	MTBLS38	MTBLS38
0.0010	0.5000	-1.3379	MTBLS38	MTBLS38
0.0010	1.0000	-1.1122	MTBLS38	MTBLS38
0.0010	1.5000	-0.9086	MTBLS38	MTBLS38
0.0010	2.0000	-0.7528	MTBLS38	MTBLS38
0.0100	0.0100	-1.5825	MTBLS38	MTBLS38
0.0100	0.0250	-1.5809	MTBLS38	MTBLS38
0.0100	0.0500	-1.5768	MTBLS38	MTBLS38
0.0100	0.1000	-1.5514	MTBLS38	MTBLS38
0.0100	0.1500	-1.5127	MTBLS38	MTBLS38
0.0100	0.2500	-1.4498	MTBLS38	MTBLS38
0.0100	0.5000	-1.3310	MTBLS38	MTBLS38
0.0100	1.0000	-1.1059	MTBLS38	MTBLS38
0.0100	1.5000	-0.9035	MTBLS38	MTBLS38
0.0100	2.0000	-0.7505	MTBLS38	MTBLS38
0.1000	0.0100	-1.5164	MTBLS38	MTBLS38
0.1000	0.0250	-1.5138	MTBLS38	MTBLS38
0.1000	0.0500	-1.5101	MTBLS38	MTBLS38
0.1000	0.1000	-1.4803	MTBLS38	MTBLS38
0.1000	0.1500	-1.4430	MTBLS38	MTBLS38
0.1000	0.2500	-1.3817	MTBLS38	MTBLS38
0.1000	0.5000	-1.2634	MTBLS38	MTBLS38
0.1000	1.0000	-1.0409	MTBLS38	MTBLS38
0.1000	1.5000	-0.8510	MTBLS38	MTBLS38
0.1000	2.0000	-0.7289	MTBLS38	MTBLS38
1.0000	0.0100	-1.0104	MTBLS38	MTBLS38
1.0000	0.0250	-0.9999	MTBLS38	MTBLS38
1.0000	0.0500	-0.9830	MTBLS38	MTBLS38
1.0000	0.1000	-0.9510	MTBLS38	MTBLS38
1.0000	0.1500	-0.9210	MTBLS38	MTBLS38
1.0000	0.2500	-0.8623	MTBLS38	MTBLS38
1.0000	0.5000	-0.7258	MTBLS38	MTBLS38
1.0000	1.0000	-0.5678	MTBLS38	MTBLS38
1.0000	1.5000	-0.5325	MTBLS38	MTBLS38
1.0000	2.0000	-0.6332	MTBLS38	MTBLS38
10.0000	0.0100	-0.4731	MTBLS38	MTBLS38
10.0000	0.0250	-0.4724	MTBLS38	MTBLS38
10.0000	0.0500	-0.4712	MTBLS38	MTBLS38
10.0000	0.1000	-0.4705	MTBLS38	MTBLS38
10.0000	0.1500	-0.4702	MTBLS38	MTBLS38
10.0000	0.2500	-0.4708	MTBLS38	MTBLS38
10.0000	0.5000	-0.4750	MTBLS38	MTBLS38
10.0000	1.0000	-0.5034	MTBLS38	MTBLS38
10.0000	1.5000	-0.6044	MTBLS38	MTBLS38
10.0000	2.0000	-0.7534	MTBLS38	MTBLS38
100.0000	0.0100	-0.4731	MTBLS38	MTBLS38
100.0000	0.0250	-0.4724	MTBLS38	MTBLS38
100.0000	0.0500	-0.4712	MTBLS38	MTBLS38
100.0000	0.1000	-0.4705	MTBLS38	MTBLS38
100.0000	0.1500	-0.4702	MTBLS38	MTBLS38
100.0000	0.2500	-0.4708	MTBLS38	MTBLS38
100.0000	0.5000	-0.4750	MTBLS38	MTBLS38
100.0000	1.0000	-0.5034	MTBLS38	MTBLS38
100.0000	1.5000	-0.6044	MTBLS38	MTBLS38
100.0000	2.0000	-0.7534	MTBLS38	MTBLS38
0.0010	0.0100	-0.5076	MTBLS38	MTBLS38
0.0010	0.0250	-0.5079	MTBLS38	MTBLS38
0.0010	0.0500	-0.5086	MTBLS38	MTBLS38
0.0010	0.1000	-0.5126	MTBLS38	MTBLS38
0.0010	0.1500	-0.5148	MTBLS38	MTBLS38
0.0010	0.2500	-0.5102	MTBLS38	MTBLS38
0.0010	0.5000	-0.5782	MTBLS38	MTBLS38
0.0010	1.0000	-0.9881	MTBLS38	MTBLS38
0.0010	1.5000	-1.5552	MTBLS38	MTBLS38
0.0010	2.0000	-1.8624	MTBLS38	MTBLS38
0.0100	0.0100	-0.5029	MTBLS38	MTBLS38
0.0100	0.0250	-0.5034	MTBLS38	MTBLS38
0.0100	0.0500	-0.5041	MTBLS38	MTBLS38
0.0100	0.1000	-0.5087	MTBLS38	MTBLS38
0.0100	0.1500	-0.5089	MTBLS38	MTBLS38
0.0100	0.2500	-0.5046	MTBLS38	MTBLS38
0.0100	0.5000	-0.5729	MTBLS38	MTBLS38
0.0100	1.0000	-0.9847	MTBLS38	MTBLS38
0.0100	1.5000	-1.5518	MTBLS38	MTBLS38
0.0100	2.0000	-1.8514	MTBLS38	MTBLS38
0.1000	0.0100	-0.4586	MTBLS38	MTBLS38
0.1000	0.0250	-0.4608	MTBLS38	MTBLS38
0.1000	0.0500	-0.4651	MTBLS38	MTBLS38
0.1000	0.1000	-0.4569	MTBLS38	MTBLS38
0.1000	0.1500	-0.4529	MTBLS38	MTBLS38
0.1000	0.2500	-0.4481	MTBLS38	MTBLS38
0.1000	0.5000	-0.5380	MTBLS38	MTBLS38
0.1000	1.0000	-0.9507	MTBLS38	MTBLS38
0.1000	1.5000	-1.5190	MTBLS38	MTBLS38
0.1000	2.0000	-1.7444	MTBLS38	MTBLS38
1.0000	0.0100	-0.1760	MTBLS38	MTBLS38
1.0000	0.0250	-0.1799	MTBLS38	MTBLS38
1.0000	0.0500	-0.1855	MTBLS38	MTBLS38
1.0000	0.1000	-0.1977	MTBLS38	MTBLS38
1.0000	0.1500	-0.2112	MTBLS38	MTBLS38
1.0000	0.2500	-0.2438	MTBLS38	MTBLS38
1.0000	0.5000	-0.3740	MTBLS38	MTBLS38
1.0000	1.0000	-0.7385	MTBLS38	MTBLS38
1.0000	1.5000	-1.0846	MTBLS38	MTBLS38
1.0000	2.0000	-1.4085	MTBLS38	MTBLS38
10.0000	0.0100	-0.8506	MTBLS38	MTBLS38
10.0000	0.0250	-0.8513	MTBLS38	MTBLS38
10.0000	0.0500	-0.8528	MTBLS38	MTBLS38
10.0000	0.1000	-0.8582	MTBLS38	MTBLS38
10.0000	0.1500	-0.8653	MTBLS38	MTBLS38
10.0000	0.2500	-0.8846	MTBLS38	MTBLS38
10.0000	0.5000	-0.9534	MTBLS38	MTBLS38
10.0000	1.0000	-1.1626	MTBLS38	MTBLS38
10.0000	1.5000	-1.5817	MTBLS38	MTBLS38
10.0000	2.0000	-2.1072	MTBLS38	MTBLS38
100.0000	0.0100	-0.8505	MTBLS38	MTBLS38
100.0000	0.0250	-0.8513	MTBLS38	MTBLS38
100.0000	0.0500	-0.8528	MTBLS38	MTBLS38
100.0000	0.1000	-0.8582	MTBLS38	MTBLS38
100.0000	0.1500	-0.8653	MTBLS38	MTBLS38
100.0000	0.2500	-0.8846	MTBLS38	MTBLS38
100.0000	0.5000	-0.9534	MTBLS38	MTBLS38
100.0000	1.0000	-1.1626	MTBLS38	MTBLS38
100.0000	1.5000	-1.5817	MTBLS38	MTBLS38
100.0000	2.0000	-2.1072	MTBLS38	MTBLS38
0.0010	0.0100	-1.2068	MTBLS38	MTBLS38
0.0010	0.0250	-1.2068	MTBLS38	MTBLS38
0.0010	0.0500	-1.2068	MTBLS38	MTBLS38
0.0010	0.1000	-1.2125	MTBLS38	MTBLS38
0.0010	0.1500	-1.1972	MTBLS38	MTBLS38
0.0010	0.2500	-1.1402	MTBLS38	MTBLS38
0.0010	0.5000	-1.1204	MTBLS38	MTBLS38
0.0010	1.0000	-1.5101	MTBLS38	MTBLS38
0.0010	1.5000	-2.0544	MTBLS38	MTBLS38
0.0010	2.0000	-2.2263	MTBLS38	MTBLS38
0.0100	0.0100	-1.1916	MTBLS38	MTBLS38
0.0100	0.0250	-1.1916	MTBLS38	MTBLS38
0.0100	0.0500	-1.1916	MTBLS38	MTBLS38
0.0100	0.1000	-1.1972	MTBLS38	MTBLS38
0.0100	0.1500	-1.1752	MTBLS38	MTBLS38
0.0100	0.2500	-1.1190	MTBLS38	MTBLS38
0.0100	0.5000	-1.1067	MTBLS38	MTBLS38
0.0100	1.0000	-1.5016	MTBLS38	MTBLS38
0.0100	1.5000	-2.0459	MTBLS38	MTBLS38
0.0100	2.0000	-2.2051	MTBLS38	MTBLS38
0.1000	0.0100	-1.0472	MTBLS38	MTBLS38
0.1000	0.0250	-1.0472	MTBLS38	MTBLS38
0.1000	0.0500	-1.0345	MTBLS38	MTBLS38
0.1000	0.1000	-0.9958	MTBLS38	MTBLS38
0.1000	0.1500	-0.9675	MTBLS38	MTBLS38
0.1000	0.2500	-0.9368	MTBLS38	MTBLS38
0.1000	0.5000	-1.0013	MTBLS38	MTBLS38
0.1000	1.0000	-1.4141	MTBLS38	MTBLS38
0.1000	1.5000	-1.9659	MTBLS38	MTBLS38
0.1000	2.0000	-2.0047	MTBLS38	MTBLS38
1.0000	0.0100	-0.2972	MTBLS38	MTBLS38
1.0000	0.0250	-0.2947	MTBLS38	MTBLS38
1.0000	0.0500	-0.2914	MTBLS38	MTBLS38
1.0000	0.1000	-0.2862	MTBLS38	MTBLS38
1.0000	0.1500	-0.2808	MTBLS38	MTBLS38
1.0000	0.2500	-0.2884	MTBLS38	MTBLS38
1.0000	0.5000	-0.3655	MTBLS38	MTBLS38
1.0000	1.0000	-0.7651	MTBLS38	MTBLS38
1.0000	1.5000	-1.0056	MTBLS38	MTBLS38
1.0000	2.0000	-1.3215	MTBLS38	MTBLS38
10.0000	0.0100	-0.5177	MTBLS38	MTBLS38
10.0000	0.0250	-0.5200	MTBLS38	MTBLS38
10.0000	0.0500	-0.5242	MTBLS38	MTBLS38
10.0000	0.1000	-0.5331	MTBLS38	MTBLS38
10.0000	0.1500	-0.5432	MTBLS38	MTBLS38
10.0000	0.2500	-0.5831	MTBLS38	MTBLS38
10.0000	0.5000	-0.6323	MTBLS38	MTBLS38
10.0000	1.0000	-0.9393	MTBLS38	MTBLS38
10.0000	1.5000	-1.5149	MTBLS38	MTBLS38
10.0000	2.0000	-2.2815	MTBLS38	MTBLS38
100.0000	0.0100	-0.5177	MTBLS38	MTBLS38
100.0000	0.0250	-0.5200	MTBLS38	MTBLS38
100.0000	0.0500	-0.5242	MTBLS38	MTBLS38
100.0000	0.1000	-0.5331	MTBLS38	MTBLS38
100.0000	0.1500	-0.5432	MTBLS38	MTBLS38
100.0000	0.2500	-0.5831	MTBLS38	MTBLS38
100.0000	0.5000	-0.6323	MTBLS38	MTBLS38
100.0000	1.0000	-0.9393	MTBLS38	MTBLS38
100.0000	1.5000	-1.5149	MTBLS38	MTBLS38
100.0000	2.0000	-2.2815	MTBLS38	MTBLS38
0.0010	0.0100	-0.6060	MTBLS38	MTBLS38
0.0010	0.0250	-0.6062	MTBLS38	MTBLS38
0.0010	0.0500	-0.6070	MTBLS38	MTBLS38
0.0010	0.1000	-0.6050	MTBLS38	MTBLS38
0.0010	0.1500	-0.5987	MTBLS38	MTBLS38
0.0010	0.2500	-0.5768	MTBLS38	MTBLS38
0.0010	0.5000	-0.5806	MTBLS38	MTBLS38
0.0010	1.0000	-0.8194	MTBLS38	MTBLS38
0.0010	1.5000	-1.0419	MTBLS38	MTBLS38
0.0010	2.0000	-0.9780	MTBLS38	MTBLS38
0.0100	0.0100	-0.6010	MTBLS38	MTBLS38
0.0100	0.0250	-0.6013	MTBLS38	MTBLS38
0.0100	0.0500	-0.6021	MTBLS38	MTBLS38
