C	epsilon	score	target_system	training_systems
100.0000	2.0000	-0.4707	MTBLS38	MTBLS38
0.0010	0.0100	-0.9234	MTBLS38	MTBLS38
0.0010	0.0250	-0.9234	MTBLS38	MTBLS38
0.0010	0.0500	-0.9234	MTBLS38	MTBLS38
0.0010	0.1000	-0.9224	MTBLS38	MTBLS38
0.0010	0.1500	-0.9219	MTBLS38	MTBLS38
0.0010	0.2500	-0.9115	MTBLS38	MTBLS38
0.0010	0.5000	-0.8420	MTBLS38	MTBLS38
0.0010	1.0000	-0.7554	MTBLS38	MTBLS38
0.0010	1.5000	-1.2701	MTBLS38	MTBLS38
0.0010	2.0000	-1.5157	MTBLS38	MTBLS38
0.0100	0.0100	-0.9085	MTBLS38	MTBLS38
0.0100	0.0250	-0.9089	MTBLS38	MTBLS38
0.0100	0.0500	-0.9088	MTBLS38	MTBLS38
0.0100	0.1000	-0.9088	MTBLS38	MTBLS38
0.0100	0.1500	-0.9083	MTBLS38	MTBLS38
0.0100	0.2500	-0.8979	MTBLS38	MTBLS38
0.0100	0.5000	-0.8286	MTBLS38	MTBLS38
0.0100	1.0000	-0.7420	MTBLS38	MTBLS38
0.0100	1.5000	-1.2519	MTBLS38	MTBLS38
0.0100	2.0000	-1.5131	MTBLS38	MTBLS38
0.1000	0.0100	-0.7821	MTBLS38	MTBLS38
0.1000	0.0250	-0.7820	MTBLS38	MTBLS38
0.1000	0.0500	-0.7833	MTBLS38	MTBLS38
0.1000	0.1000	-0.7842	MTBLS38	MTBLS38
0.1000	0.1500	-0.7854	MTBLS38	MTBLS38
0.1000	0.2500	-0.7685	MTBLS38	MTBLS38
0.1000	0.5000	-0.7029	MTBLS38	MTBLS38
0.1000	1.0000	-0.6165	MTBLS38	MTBLS38
0.1000	1.5000	-1.1163	MTBLS38	MTBLS38
0.1000	2.0000	-1.5005	MTBLS38	MTBLS38
1.0000	0.0100	-0.3939	MTBLS38	MTBLS38
1.0000	0.0250	-0.3925	MTBLS38	MTBLS38
1.0000	0.0500	-0.3895	MTBLS38	MTBLS38
1.0000	0.1000	-0.3830	MTBLS38	MTBLS38
1.0000	0.1500	-0.3764	MTBLS38	MTBLS38
1.0000	0.2500	-0.3599	MTBLS38	MTBLS38
1.0000	0.5000	-0.3357	MTBLS38	MTBLS38
1.0000	1.0000	-0.4167	MTBLS38	MTBLS38
1.0000	1.5000	-0.7008	MTBLS38	MTBLS38
1.0000	2.0000	-1.2410	MTBLS38	MTBLS38
10.0000	0.0100	0.2049	MTBLS38	MTBLS38
10.0000	0.0250	0.2028	MTBLS38	MTBLS38
10.0000	0.0500	0.1994	MTBLS38	MTBLS38
10.0000	0.1000	0.1920	MTBLS38	MTBLS38
10.0000	0.1500	0.1838	MTBLS38	MTBLS38
10.0000	0.2500	0.1581	MTBLS38	MTBLS38
10.0000	0.5000	0.0737	MTBLS38	MTBLS38
10.0000	1.0000	-0.1982	MTBLS38	MTBLS38
10.0000	1.5000	-0.6075	MTBLS38	MTBLS38
10.0000	2.0000	-1.1035	MTBLS38	MTBLS38
100.0000	0.0100	0.2050	MTBLS38	MTBLS38
100.0000	0.0250	0.2029	MTBLS38	MTBLS38
100.0000	0.0500	0.1994	MTBLS38	MTBLS38
100.0000	0.1000	0.1920	MTBLS38	MTBLS38
100.0000	0.1500	0.1838	MTBLS38	MTBLS38
100.0000	0.2500	0.1581	MTBLS38	MTBLS38
100.0000	0.5000	0.0737	MTBLS38	MTBLS38
100.0000	1.0000	-0.1982	MTBLS38	MTBLS38
100.0000	1.5000	-0.6075	MTBLS38	MTBLS38
100.0000	2.0000	-1.1035	MTBLS38	MTBLS38
0.0010	0.0100	-0.3796	MTBLS38	MTBLS38
0.0010	0.0250	-0.3795	MTBLS38	MTBLS38
0.0010	0.0500	-0.3796	MTBLS38	MTBLS38
0.0010	0.1000	-0.3780	MTBLS38	MTBLS38
0.0010	0.1500	-0.3754	MTBLS38	MTBLS38
0.0010	0.2500	-0.3716	MTBLS38	MTBLS38
0.0010	0.5000	-0.3540	MTBLS38	MTBLS38
0.0010	1.0000	-0.3255	MTBLS38	MTBLS38
0.0010	1.5000	-0.3891	MTBLS38	MTBLS38
0.0010	2.0000	-0.4212	MTBLS38	MTBLS38
0.0100	0.0100	-0.3733	MTBLS38	MTBLS38
0.0100	0.0250	-0.3734	MTBLS38	MTBLS38
0.0100	0.0500	-0.3740	MTBLS38	MTBLS38
0.0100	0.1000	-0.3734	MTBLS38	MTBLS38
0.0100	0.1500	-0.3712	MTBLS38	MTBLS38
0.0100	0.2500	-0.3661	MTBLS38	MTBLS38
0.0100	0.5000	-0.3499	MTBLS38	MTBLS38
0.0100	1.0000	-0.3234	MTBLS38	MTBLS38
0.0100	1.5000	-0.3866	MTBLS38	MTBLS38
0.0100	2.0000	-0.4171	MTBLS38	MTBLS38
0.1000	0.0100	-0.3311	MTBLS38	MTBLS38
0.1000	0.0250	-0.3323	MTBLS38	MTBLS38
0.1000	0.0500	-0.3353	MTBLS38	MTBLS38
0.1000	0.1000	-0.3398	MTBLS38	MTBLS38
0.1000	0.1500	-0.3377	MTBLS38	MTBLS38
0.1000	0.2500	-0.3251	MTBLS38	MTBLS38
0.1000	0.5000	-0.3088	MTBLS38	MTBLS38
0.1000	1.0000	-0.3034	MTBLS38	MTBLS38
0.1000	1.5000	-0.3639	MTBLS38	MTBLS38
0.1000	2.0000	-0.3781	MTBLS38	MTBLS38
1.0000	0.0100	-0.1418	MTBLS38	MTBLS38
1.0000	0.0250	-0.1422	MTBLS38	MTBLS38
1.0000	0.0500	-0.1429	MTBLS38	MTBLS38
1.0000	0.1000	-0.1442	MTBLS38	MTBLS38
1.0000	0.1500	-0.1462	MTBLS38	MTBLS38
1.0000	0.2500	-0.1526	MTBLS38	MTBLS38
1.0000	0.5000	-0.1578	MTBLS38	MTBLS38
1.0000	1.0000	-0.1450	MTBLS38	MTBLS38
1.0000	1.5000	-0.1759	MTBLS38	MTBLS38
1.0000	2.0000	-0.2705	MTBLS38	MTBLS38
10.0000	0.0100	0.0090	MTBLS38	MTBLS38
10.0000	0.0250	0.0074	MTBLS38	MTBLS38
10.0000	0.0500	0.0045	MTBLS38	MTBLS38
10.0000	0.1000	-0.0024	MTBLS38	MTBLS38
10.0000	0.1500	-0.0103	MTBLS38	MTBLS38
10.0000	0.2500	-0.0267	MTBLS38	MTBLS38
10.0000	0.5000	-0.0718	MTBLS38	MTBLS38
10.0000	1.0000	-0.1299	MTBLS38	MTBLS38
10.0000	1.5000	-0.1802	MTBLS38	MTBLS38
10.0000	2.0000	-0.2477	MTBLS38	MTBLS38
100.0000	0.0100	0.0018	MTBLS38	MTBLS38
100.0000	0.0250	0.0010	MTBLS38	MTBLS38
100.0000	0.0500	-0.0004	MTBLS38	MTBLS38
100.0000	0.1000	-0.0043	MTBLS38	MTBLS38
100.0000	0.1500	-0.0100	MTBLS38	MTBLS38
100.0000	0.2500	-0.0265	MTBLS38	MTBLS38
100.0000	0.5000	-0.0706	MTBLS38	MTBLS38
100.0000	1.0000	-0.1299	MTBLS38	MTBLS38
100.0000	1.5000	-0.1802	MTBLS38	MTBLS38
100.0000	2.0000	-0.2477	MTBLS38	MTBLS38
0.0010	0.0100	-0.3742	MTBLS38	MTBLS38
0.0010	0.0250	-0.3705	MTBLS38	MTBLS38
0.0010	0.0500	-0.3621	MTBLS38	MTBLS38
0.0010	0.1000	-0.3567	MTBLS38	MTBLS38
0.0010	0.1500	-0.3639	MTBLS38	MTBLS38
0.0010	0.2500	-0.3939	MTBLS38	MTBLS38
0.0010	0.5000	-0.5156	MTBLS38	MTBLS38
0.0010	1.0000	-0.9214	MTBLS38	MTBLS38
0.0010	1.5000	-1.0459	MTBLS38	MTBLS38
0.0010	2.0000	-1.3944	MTBLS38	MTBLS38
0.0100	0.0100	-0.3686	MTBLS38	MTBLS38
0.0100	0.0250	-0.3629	MTBLS38	MTBLS38
0.0100	0.0500	-0.3548	MTBLS38	MTBLS38
0.0100	0.1000	-0.3532	MTBLS38	MTBLS38
0.0100	0.1500	-0.3590	MTBLS38	MTBLS38
0.0100	0.2500	-0.3941	MTBLS38	MTBLS38
0.0100	0.5000	-0.5175	MTBLS38	MTBLS38
0.0100	1.0000	-0.9217	MTBLS38	MTBLS38
0.0100	1.5000	-1.0440	MTBLS38	MTBLS38
0.0100	2.0000	-1.3968	MTBLS38	MTBLS38
0.1000	0.0100	-0.3251	MTBLS38	MTBLS38
0.1000	0.0250	-0.3288	MTBLS38	MTBLS38
0.1000	0.0500	-0.3316	MTBLS38	MTBLS38
0.1000	0.1000	-0.3373	MTBLS38	MTBLS38
0.1000	0.1500	-0.3457	MTBLS38	MTBLS38
0.1000	0.2500	-0.3804	MTBLS38	MTBLS38
0.1000	0.5000	-0.5390	MTBLS38	MTBLS38
0.1000	1.0000	-0.9288	MTBLS38	MTBLS38
0.1000	1.5000	-1.0286	MTBLS38	MTBLS38
0.1000	2.0000	-1.4240	MTBLS38	MTBLS38
1.0000	0.0100	-0.6011	MTBLS38	MTBLS38
1.0000	0.0250	-0.6008	MTBLS38	MTBLS38
1.0000	0.0500	-0.6026	MTBLS38	MTBLS38
1.0000	0.1000	-0.6099	MTBLS38	MTBLS38
1.0000	0.1500	-0.6246	MTBLS38	MTBLS38
1.0000	0.2500	-0.6583	MTBLS38	MTBLS38
1.0000	0.5000	-0.7069	MTBLS38	MTBLS38
1.0000	1.0000	-0.9813	MTBLS38	MTBLS38
1.0000	1.5000	-1.0915	MTBLS38	MTBLS38
1.0000	2.0000	-1.6681	MTBLS38	MTBLS38
10.0000	0.0100	-2.0725	MTBLS38	MTBLS38
10.0000	0.0250	-2.0652	MTBLS38	MTBLS38
10.0000	0.0500	-2.0526	MTBLS38	MTBLS38
10.0000	0.1000	-2.0327	MTBLS38	MTBLS38
10.0000	0.1500	-2.0185	MTBLS38	MTBLS38
10.0000	0.2500	-1.9919	MTBLS38	MTBLS38
10.0000	0.5000	-1.8952	MTBLS38	MTBLS38
10.0000	1.0000	-1.6623	MTBLS38	MTBLS38
10.0000	1.5000	-1.4705	MTBLS38	MTBLS38
10.0000	2.0000	-1.5275	MTBLS38	MTBLS38
100.0000	0.0100	-2.2230	MTBLS38	MTBLS38
100.0000	0.0250	-2.2101	MTBLS38	MTBLS38
100.0000	0.0500	-2.1899	MTBLS38	MTBLS38
100.0000	0.1000	-2.1516	MTBLS38	MTBLS38
100.0000	0.1500	-2.1183	MTBLS38	MTBLS38
100.0000	0.2500	-2.0595	MTBLS38	MTBLS38
100.0000	0.5000	-1.9120	MTBLS38	MTBLS38
100.0000	1.0000	-1.6623	MTBLS38	MTBLS38
100.0000	1.5000	-1.4705	MTBLS38	MTBLS38
100.0000	2.0000	-1.5275	MTBLS38	MTBLS38
0.0010	0.0100	-0.3077	MTBLS38	MTBLS38
0.0010	0.0250	-0.3043	MTBLS38	MTBLS38
0.0010	0.0500	-0.2971	MTBLS38	MTBLS38
0.0010	0.1000	-0.2847	MTBLS38	MTBLS38
0.0010	0.1500	-0.2737	MTBLS38	MTBLS38
0.0010	0.2500	-0.2860	MTBLS38	MTBLS38
0.0010	0.5000	-0.3348	MTBLS38	MTBLS38
0.0010	1.0000	-0.6630	MTBLS38	MTBLS38
0.0010	1.5000	-1.5606	MTBLS38	MTBLS38
0.0010	2.0000	-2.6821	MTBLS38	MTBLS38
0.0100	0.0100	-0.2992	MTBLS38	MTBLS38
0.0100	0.0250	-0.2950	MTBLS38	MTBLS38
0.0100	0.0500	-0.2879	MTBLS38	MTBLS38
0.0100	0.1000	-0.2751	MTBLS38	MTBLS38
0.0100	0.1500	-0.2642	MTBLS38	MTBLS38
0.0100	0.2500	-0.2813	MTBLS38	MTBLS38
0.0100	0.5000	-0.3313	MTBLS38	MTBLS38
0.0100	1.0000	-0.6638	MTBLS38	MTBLS38
0.0100	1.5000	-1.5652	MTBLS38	MTBLS38
0.0100	2.0000	-2.6862	MTBLS38	MTBLS38
0.1000	0.0100	-0.2222	MTBLS38	MTBLS38
0.1000	0.0250	-0.2198	MTBLS38	MTBLS38
0.1000	0.0500	-0.2158	MTBLS38	MTBLS38
0.1000	0.1000	-0.2146	MTBLS38	MTBLS38
0.1000	0.1500	-0.2192	MTBLS38	MTBLS38
0.1000	0.2500	-0.2364	MTBLS38	MTBLS38
0.1000	0.5000	-0.2958	MTBLS38	MTBLS38
0.1000	1.0000	-0.6732	MTBLS38	MTBLS38
0.1000	1.5000	-1.6100	MTBLS38	MTBLS38
0.1000	2.0000	-2.7075	MTBLS38	MTBLS38
1.0000	0.0100	-0.0976	MTBLS38	MTBLS38
1.0000	0.0250	-0.0951	MTBLS38	MTBLS38
1.0000	0.0500	-0.0915	MTBLS38	MTBLS38
1.0000	0.1000	-0.0873	MTBLS38	MTBLS38
1.0000	0.1500	-0.0867	MTBLS38	MTBLS38
1.0000	0.2500	-0.0939	MTBLS38	MTBLS38
1.0000	0.5000	-0.1753	MTBLS38	MTBLS38
1.0000	1.0000	-0.8068	MTBLS38	MTBLS38
1.0000	1.5000	-1.7129	MTBLS38	MTBLS38
1.0000	2.0000	-2.9904	MTBLS38	MTBLS38
10.0000	0.0100	-0.1693	MTBLS38	MTBLS38
10.0000	0.0250	-0.1751	MTBLS38	MTBLS38
10.0000	0.0500	-0.1857	MTBLS38	MTBLS38
10.0000	0.1000	-0.2084	MTBLS38	MTBLS38
10.0000	0.1500	-0.2341	MTBLS38	MTBLS38
10.0000	0.2500	-0.2891	MTBLS38	MTBLS38
10.0000	0.5000	-0.4726	MTBLS38	MTBLS38
10.0000	1.0000	-1.0644	MTBLS38	MTBLS38
10.0000	1.5000	-1.9604	MTBLS38	MTBLS38
10.0000	2.0000	-3.1220	MTBLS38	MTBLS38
100.0000	0.0100	-0.1693	MTBLS38	MTBLS38
100.0000	0.0250	-0.1751	MTBLS38	MTBLS38
100.0000	0.0500	-0.1857	MTBLS38	MTBLS38
100.0000	0.1000	-0.2084	MTBLS38	MTBLS38
100.0000	0.1500	-0.2341	MTBLS38	MTBLS38
100.0000	0.2500	-0.2891	MTBLS38	MTBLS38
100.0000	0.5000	-0.4726	MTBLS38	MTBLS38
100.0000	1.0000	-1.0644	MTBLS38	MTBLS38
100.0000	1.5000	-1.9604	MTBLS38	MTBLS38
100.0000	2.0000	-3.1220	MTBLS38	MTBLS38
0.0010	0.0100	-0.4081	MTBLS38	MTBLS38
0.0010	0.0250	-0.4081	MTBLS38	MTBLS38
0.0010	0.0500	-0.4082	MTBLS38	MTBLS38
0.0010	0.1000	-0.4061	MTBLS38	MTBLS38
0.0010	0.1500	-0.4079	MTBLS38	MTBLS38
0.0010	0.2500	-0.4211	MTBLS38	MTBLS38
0.0010	0.5000	-0.5168	MTBLS38	MTBLS38
0.0010	1.0000	-0.6619	MTBLS38	MTBLS38
0.0010	1.5000	-1.1480	MTBLS38	MTBLS38
0.0010	2.0000	-1.9072	MTBLS38	MTBLS38
0.0100	0.0100	-0.3981	MTBLS38	MTBLS38
0.0100	0.0250	-0.3988	MTBLS38	MTBLS38
0.0100	0.0500	-0.3994	MTBLS38	MTBLS38
0.0100	0.1000	-0.3970	MTBLS38	MTBLS38
0.0100	0.1500	-0.4012	MTBLS38	MTBLS38
0.0100	0.2500	-0.4182	MTBLS38	MTBLS38
0.0100	0.5000	-0.5158	MTBLS38	MTBLS38
0.0100	1.0000	-0.6570	MTBLS38	MTBLS38
0.0100	1.5000	-1.1463	MTBLS38	MTBLS38
0.0100	2.0000	-1.8983	MTBLS38	MTBLS38
0.1000	0.0100	-0.3294	MTBLS38	MTBLS38
0.1000	0.0250	-0.3306	MTBLS38	MTBLS38
0.1000	0.0500	-0.3317	MTBLS38	MTBLS38
0.1000	0.1000	-0.3441	MTBLS38	MTBLS38
0.1000	0.1500	-0.3547	MTBLS38	MTBLS38
0.1000	0.2500	-0.3848	MTBLS38	MTBLS38
0.1000	0.5000	-0.4804	MTBLS38	MTBLS38
0.1000	1.0000	-0.6154	MTBLS38	MTBLS38
0.1000	1.5000	-1.1373	MTBLS38	MTBLS38
0.1000	2.0000	-1.7921	MTBLS38	MTBLS38
1.0000	0.0100	-0.3002	MTBLS38	MTBLS38
1.0000	0.0250	-0.2954	MTBLS38	MTBLS38
1.0000	0.0500	-0.2876	MTBLS38	MTBLS38
1.0000	0.1000	-0.2732	MTBLS38	MTBLS38
1.0000	0.1500	-0.2583	MTBLS38	MTBLS38
1.0000	0.2500	-0.2291	MTBLS38	MTBLS38
1.0000	0.5000	-0.2131	MTBLS38	MTBLS38
1.0000	1.0000	-0.5143	MTBLS38	MTBLS38
1.0000	1.5000	-0.9989	MTBLS38	MTBLS38
1.0000	2.0000	-1.6901	MTBLS38	MTBLS38
10.0000	0.0100	-0.8830	MTBLS38	MTBLS38
10.0000	0.0250	-0.8787	MTBLS38	MTBLS38
10.0000	0.0500	-0.8719	MTBLS38	MTBLS38
10.0000	0.1000	-0.8624	MTBLS38	MTBLS38
10.0000	0.1500	-0.8593	MTBLS38	MTBLS38
10.0000	0.2500	-0.8669	MTBLS38	MTBLS38
10.0000	0.5000	-0.9123	MTBLS38	MTBLS38
10.0000	1.0000	-1.1128	MTBLS38	MTBLS38
10.0000	1.5000	-1.3949	MTBLS38	MTBLS38
10.0000	2.0000	-1.7295	MTBLS38	MTBLS38
100.0000	0.0100	-0.8832	MTBLS38	MTBLS38
100.0000	0.0250	-0.8788	MTBLS38	MTBLS38
100.0000	0.0500	-0.8719	MTBLS38	MTBLS38
100.0000	0.1000	-0.8624	MTBLS38	MTBLS38
100.0000	0.1500	-0.8593	MTBLS38	MTBLS38
100.0000	0.2500	-0.8669	MTBLS38	MTBLS38
100.0000	0.5000	-0.9123	MTBLS38	MTBLS38
100.0000	1.0000	-1.1128	MTBLS38	MTBLS38
100.0000	1.5000	-1.3949	MTBLS38	MTBLS38
100.0000	2.0000	-1.7295	MTBLS38	MTBLS38
0.0010	0.0100	-0.5760	MTBLS38	MTBLS38
0.0010	0.0250	-0.5757	MTBLS38	MTBLS38
0.0010	0.0500	-0.5755	MTBLS38	MTBLS38
0.0010	0.1000	-0.5747	MTBLS38	MTBLS38
0.0010	0.1500	-0.5723	MTBLS38	MTBLS38
0.0010	0.2500	-0.5690	MTBLS38	MTBLS38
0.0010	0.5000	-0.5902	MTBLS38	MTBLS38
0.0010	1.0000	-0.8798	MTBLS38	MTBLS38
0.0010	1.5000	-1.5054	MTBLS38	MTBLS38
0.0010	2.0000	-1.8384	MTBLS38	MTBLS38
0.0100	0.0100	-0.5658	MTBLS38	MTBLS38
0.0100	0.0250	-0.5657	MTBLS38	MTBLS38
0.0100	0.0500	-0.5658	MTBLS38	MTBLS38
0.0100	0.1000	-0.5646	MTBLS38	MTBLS38
0.0100	0.1500	-0.5620	MTBLS38	MTBLS38
0.0100	0.2500	-0.5589	MTBLS38	MTBLS38
0.0100	0.5000	-0.5810	MTBLS38	MTBLS38
0.0100	1.0000	-0.8765	MTBLS38	MTBLS38
0.0100	1.5000	-1.5072	MTBLS38	MTBLS38
0.0100	2.0000	-1.8393	MTBLS38	MTBLS38
0.1000	0.0100	-0.5133	MTBLS38	MTBLS38
0.1000	0.0250	-0.5129	MTBLS38	MTBLS38
0.1000	0.0500	-0.5108	MTBLS38	MTBLS38
0.1000	0.1000	-0.5115	MTBLS38	MTBLS38
0.1000	0.1500	-0.5076	MTBLS38	MTBLS38
0.1000	0.2500	-0.4968	MTBLS38	MTBLS38
0.1000	0.5000	-0.5354	MTBLS38	MTBLS38
0.1000	1.0000	-0.8223	MTBLS38	MTBLS38
0.1000	1.5000	-1.4958	MTBLS38	MTBLS38
0.1000	2.0000	-1.8487	MTBLS38	MTBLS38
1.0000	0.0100	-0.3335	MTBLS38	MTBLS38
1.0000	0.0250	-0.3352	MTBLS38	MTBLS38
1.0000	0.0500	-0.3385	MTBLS38	MTBLS38
1.0000	0.1000	-0.3446	MTBLS38	MTBLS38
1.0000	0.1500	-0.3493	MTBLS38	MTBLS38
1.0000	0.2500	-0.3666	MTBLS38	MTBLS38
1.0000	0.5000	-0.4991	MTBLS38	MTBLS38
1.0000	1.0000	-0.8859	MTBLS38	MTBLS38
1.0000	1.5000	-1.3959	MTBLS38	MTBLS38
1.0000	2.0000	-2.0017	MTBLS38	MTBLS38
10.0000	0.0100	-0.7723	MTBLS38	MTBLS38
10.0000	0.0250	-0.7694	MTBLS38	MTBLS38
10.0000	0.0500	-0.7672	MTBLS38	MTBLS38
10.0000	0.1000	-0.7655	MTBLS38	MTBLS38
10.0000	0.1500	-0.7657	MTBLS38	MTBLS38
10.0000	0.2500	-0.7697	MTBLS38	MTBLS38
10.0000	0.5000	-0.8222	MTBLS38	MTBLS38
10.0000	1.0000	-1.1310	MTBLS38	MTBLS38
10.0000	1.5000	-1.6166	MTBLS38	MTBLS38
10.0000	2.0000	-2.0875	MTBLS38	MTBLS38
100.0000	0.0100	-0.7633	MTBLS38	MTBLS38
100.0000	0.0250	-0.7607	MTBLS38	MTBLS38
100.0000	0.0500	-0.7590	MTBLS38	MTBLS38
100.0000	0.1000	-0.7583	MTBLS38	MTBLS38
100.0000	0.1500	-0.7597	MTBLS38	MTBLS38
100.0000	0.2500	-0.7666	MTBLS38	MTBLS38
100.0000	0.5000	-0.8222	MTBLS38	MTBLS38
100.0000	1.0000	-1.1310	MTBLS38	MTBLS38
100.0000	1.5000	-1.6166	MTBLS38	MTBLS38
100.0000	2.0000	-2.0875	MTBLS38	MTBLS38
0.0010	0.0100	-0.4437	MTBLS38	MTBLS38
0.0010	0.0250	-0.4424	MTBLS38	MTBLS38
0.0010	0.0500	-0.4409	MTBLS38	MTBLS38
0.0010	0.1000	-0.4400	MTBLS38	MTBLS38
0.0010	0.1500	-0.4389	MTBLS38	MTBLS38
0.0010	0.2500	-0.4306	MTBLS38	MTBLS38
0.0010	0.5000	-0.3937	MTBLS38	MTBLS38
0.0010	1.0000	-0.4089	MTBLS38	MTBLS38
0.0010	1.5000	-0.5699	MTBLS38	MTBLS38
0.0010	2.0000	-0.8130	MTBLS38	MTBLS38
0.0100	0.0100	-0.4357	MTBLS38	MTBLS38
0.0100	0.0250	-0.4350	MTBLS38	MTBLS38
0.0100	0.0500	-0.4345	MTBLS38	MTBLS38
0.0100	0.1000	-0.4342	MTBLS38	MTBLS38
0.0100	0.1500	-0.4332	MTBLS38	MTBLS38
0.0100	0.2500	-0.4242	MTBLS38	MTBLS38
0.0100	0.5000	-0.3874	MTBLS38	MTBLS38
0.0100	1.0000	-0.4072	MTBLS38	MTBLS38
0.0100	1.5000	-0.5712	MTBLS38	MTBLS38
0.0100	2.0000	-0.8145	MTBLS38	MTBLS38
0.1000	0.0100	-0.3934	MTBLS38	MTBLS38
0.1000	0.0250	-0.3936	MTBLS38	MTBLS38
0.1000	0.0500	-0.3938	MTBLS38	MTBLS38
0.1000	0.1000	-0.3888	MTBLS38	MTBLS38
0.1000	0.1500	-0.3853	MTBLS38	MTBLS38
0.1000	0.2500	-0.3741	MTBLS38	MTBLS38
0.1000	0.5000	-0.3307	MTBLS38	MTBLS38
0.1000	1.0000	-0.3960	MTBLS38	MTBLS38
0.1000	1.5000	-0.5756	MTBLS38	MTBLS38
0.1000	2.0000	-0.8278	MTBLS38	MTBLS38
1.0000	0.0100	-0.2076	MTBLS38	MTBLS38
1.0000	0.0250	-0.2058	MTBLS38	MTBLS38
1.0000	0.0500	-0.2043	MTBLS38	MTBLS38
1.0000	0.1000	-0.2029	MTBLS38	MTBLS38
1.0000	0.1500	-0.2025	MTBLS38	MTBLS38
1.0000	0.2500	-0.2038	MTBLS38	MTBLS38
1.0000	0.5000	-0.2409	MTBLS38	MTBLS38
1.0000	1.0000	-0.3089	MTBLS38	MTBLS38
1.0000	1.5000	-0.4985	MTBLS38	MTBLS38
1.0000	2.0000	-0.8146	MTBLS38	MTBLS38
10.0000	0.0100	-0.0514	MTBLS38	MTBLS38
10.0000	0.0250	-0.0515	MTBLS38	MTBLS38
10.0000	0.0500	-0.0523	MTBLS38	MTBLS38
10.0000	0.1000	-0.0559	MTBLS38	MTBLS38
10.0000	0.1500	-0.0612	MTBLS38	MTBLS38
10.0000	0.2500	-0.0741	MTBLS38	MTBLS38
10.0000	0.5000	-0.1178	MTBLS38	MTBLS38
10.0000	1.0000	-0.2276	MTBLS38	MTBLS38
10.0000	1.5000	-0.3955	MTBLS38	MTBLS38
10.0000	2.0000	-0.5966	MTBLS38	MTBLS38
100.0000	0.0100	-0.0525	MTBLS38	MTBLS38
100.0000	0.0250	-0.0525	MTBLS38	MTBLS38
100.0000	0.0500	-0.0531	MTBLS38	MTBLS38
100.0000	0.1000	-0.0562	MTBLS38	MTBLS38
100.0000	0.1500	-0.0611	MTBLS38	MTBLS38
100.0000	0.2500	-0.0738	MTBLS38	MTBLS38
100.0000	0.5000	-0.1178	MTBLS38	MTBLS38
100.0000	1.0000	-0.2276	MTBLS38	MTBLS38
100.0000	1.5000	-0.3955	MTBLS38	MTBLS38
100.0000	2.0000	-0.5966	MTBLS38	MTBLS38
0.0010	0.0100	-0.2338	MTBLS38	MTBLS38
0.0010	0.0250	-0.2338	MTBLS38	MTBLS38
0.0010	0.0500	-0.2336	MTBLS38	MTBLS38
0.0010	0.1000	-0.2329	MTBLS38	MTBLS38
0.0010	0.1500	-0.2368	MTBLS38	MTBLS38
0.0010	0.2500	-0.2426	MTBLS38	MTBLS38
0.0010	0.5000	-0.2973	MTBLS38	MTBLS38
0.0010	1.0000	-0.4035	MTBLS38	MTBLS38
0.0010	1.5000	-0.4883	MTBLS38	MTBLS38
0.0010	2.0000	-0.7897	MTBLS38	MTBLS38
0.0100	0.0100	-0.2284	MTBLS38	MTBLS38
0.0100	0.0250	-0.2284	MTBLS38	MTBLS38
0.0100	0.0500	-0.2277	MTBLS38	MTBLS38
0.0100	0.1000	-0.2262	MTBLS38	MTBLS38
0.0100	0.1500	-0.2292	MTBLS38	MTBLS38
0.0100	0.2500	-0.2375	MTBLS38	MTBLS38
0.0100	0.5000	-0.2933	MTBLS38	MTBLS38
0.0100	1.0000	-0.4025	MTBLS38	MTBLS38
0.0100	1.5000	-0.4874	MTBLS38	MTBLS38
0.0100	2.0000	-0.7796	MTBLS38	MTBLS38
0.1000	0.0100	-0.1821	MTBLS38	MTBLS38
0.1000	0.0250	-0.1813	MTBLS38	MTBLS38
0.1000	0.0500	-0.1796	MTBLS38	MTBLS38
0.1000	0.1000	-0.1811	MTBLS38	MTBLS38
0.1000	0.1500	-0.1840	MTBLS38	MTBLS38
0.1000	0.2500	-0.1990	MTBLS38	MTBLS38
0.1000	0.5000	-0.2605	MTBLS38	MTBLS38
0.1000	1.0000	-0.3778	MTBLS38	MTBLS38
0.1000	1.5000	-0.4797	MTBLS38	MTBLS38
0.1000	2.0000	-0.6828	MTBLS38	MTBLS38
1.0000	0.0100	-0.0058	MTBLS38	MTBLS38
1.0000	0.0250	-0.0066	MTBLS38	MTBLS38
1.0000	0.0500	-0.0079	MTBLS38	MTBLS38
1.0000	0.1000	-0.0080	MTBLS38	MTBLS38
1.0000	0.1500	-0.0092	MTBLS38	MTBLS38
1.0000	0.2500	-0.0123	MTBLS38	MTBLS38
1.0000	0.5000	-0.0271	MTBLS38	MTBLS38
1.0000	1.0000	-0.0138	MTBLS38	MTBLS38
1.0000	1.5000	-0.2270	MTBLS38	MTBLS38
1.0000	2.0000	-0.4584	MTBLS38	MTBLS38
10.0000	0.0100	0.0943	MTBLS38	MTBLS38
10.0000	0.0250	0.0973	MTBLS38	MTBLS38
10.0000	0.0500	0.1017	MTBLS38	MTBLS38
10.0000	0.1000	0.1086	MTBLS38	MTBLS38
10.0000	0.1500	0.1136	MTBLS38	MTBLS38
