C	epsilon	score	target_system	training_systems
0.0100	0.0500	-0.1615	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1611	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1608	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1584	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1395	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1354	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1340	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1267	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1319	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1318	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1318	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1309	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1296	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1256	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1160	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1124	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1121	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.1056	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0026	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0030	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0035	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0050	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.0061	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0082	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0011	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0017	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.0028	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0016	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3041	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3035	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3023	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2998	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.2968	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2895	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2707	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2316	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.1973	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.1660	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2297	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2294	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2290	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2281	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.2271	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2245	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2176	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1971	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.1747	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.1546	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1290	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1287	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1283	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1246	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1209	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1123	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.0999	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.0956	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1079	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0966	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1232	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1232	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1225	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1192	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1153	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1069	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.0961	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.0881	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1030	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0919	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0713	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0714	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0710	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0690	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0678	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0659	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0568	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0574	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0505	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0362	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0898	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0909	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0928	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0972	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1017	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1093	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1240	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1235	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1245	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1142	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3426	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3427	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3431	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3437	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3435	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3431	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3429	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3166	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.2715	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.2270	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2909	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2902	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2890	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2866	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.2842	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2793	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2635	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2210	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.1860	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.1454	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1522	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1526	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1534	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1490	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1466	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1361	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1136	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1117	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1104	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0873	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1464	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1469	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1476	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1439	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1403	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1302	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1097	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1056	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1055	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0816	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0935	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0935	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0932	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0910	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0875	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0816	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0722	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0659	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0523	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0375	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1393	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1401	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1413	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1432	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1456	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1505	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1638	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1660	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1636	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1553	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4575	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4572	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4568	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4562	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4553	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4530	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4482	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4316	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.4160	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3939	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4951	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4951	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4950	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4946	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4942	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4934	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4898	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4807	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.4725	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.4535	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1452	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1453	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1456	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1455	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1453	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1397	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1224	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1286	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1159	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1063	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1410	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1411	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1414	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1411	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1404	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1357	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1185	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1241	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1125	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1010	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1007	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1005	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1003	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0992	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0956	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0936	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0815	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0815	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0744	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0564	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1150	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1153	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1158	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1166	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1171	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1180	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1226	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1352	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1364	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1232	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4959	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4958	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4957	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4955	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4952	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4943	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4861	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4569	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.4218	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3873	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.5085	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.5079	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.5067	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.5044	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.5019	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4957	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4797	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4473	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.4201	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3906	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.0974	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.0978	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.0985	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.0971	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.0948	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.0910	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.0756	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.0742	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.0780	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0523	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.0938	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.0938	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.0943	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.0929	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.0910	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.0872	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.0727	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.0693	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.0744	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0495	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0621	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0615	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0610	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0579	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0564	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0527	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0445	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0428	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0389	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0239	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0946	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0948	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0953	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0967	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0990	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1049	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1230	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1307	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1336	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1300	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3694	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3703	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3716	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3738	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3758	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3794	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3893	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3859	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3648	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3464	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3943	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3941	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3937	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3927	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.3921	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3912	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3886	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3783	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3556	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3197	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1413	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1406	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1396	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1393	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1332	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1214	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.0994	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.0910	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.0920	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0674	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1374	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1367	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1356	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1345	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1296	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1178	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.0964	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.0865	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.0884	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0648	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0990	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0987	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0979	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0931	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0883	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0829	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0702	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0626	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0527	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0347	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0974	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0972	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0970	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0967	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0967	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0965	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1010	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1153	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1108	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1055	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4066	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4067	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4068	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4068	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4072	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4077	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4021	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3707	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3329	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.2984	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4329	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4327	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4324	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4315	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4308	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4295	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4252	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4030	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3685	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3255	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1522	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1521	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1520	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1514	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1487	UFZ_Phenomenex	UFZ_Phenomenex
